,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1762,10,2025-11-03T06:01:17.094975Z,-86.1259666174446,19.194289795826414,0.18788901244085562,13168e6a,26.925449999999998
1763,10,2025-11-03T06:01:23.306971Z,-86.10024075976888,19.2039944687071,0.19443194040331954,13168e6a,26.923530999999997
1764,10,2025-11-03T06:01:29.519008Z,-86.07451457989775,19.53013740767609,0.19234635103375367,13168e6a,26.945174
1765,10,2025-11-03T06:01:35.704007Z,-86.04890022241773,19.626406584298074,0.20475372530188551,13168e6a,26.953882
1766,10,2025-11-03T06:01:41.909003Z,-86.0232028984761,19.55770196308869,0.2196787918052173,13168e6a,26.936579000000002
1767,10,2025-11-03T12:28:02.994010Z,9.597188483657481,18.074639672238252,0.13879120571563602,be3e9d3f,28.247010000000003
1768,10,2025-11-03T12:28:27.158996Z,9.695611220134783,17.190916540496616,0.09353218759336275,be3e9d3f,28.235846000000002
1769,10,2025-11-03T12:28:33.225992Z,9.720321471780878,16.882802745692178,0.11299993316812182,be3e9d3f,28.205216
1770,10,2025-11-03T12:28:39.264020Z,9.74491361697498,16.715125492718922,0.08842636761170279,be3e9d3f,28.250207000000003
1771,10,2025-11-03T12:28:45.312026Z,9.76954627871987,16.603194753797098,0.09829323413134801,be3e9d3f,28.237433000000003
1772,10,2025-11-03T12:28:51.359066Z,9.79417488355604,16.355301392800943,0.12465512161158883,be3e9d3f,28.214362
1773,10,2025-11-03T12:28:57.396933Z,9.818766006181287,16.543090931253246,0.09912354372700766,be3e9d3f,28.213147
1774,10,2025-11-03T12:29:03.430938Z,9.843341277871396,16.66613543895835,0.09168214168528134,be3e9d3f,28.225676
1775,10,2025-11-03T12:29:09.471058Z,9.867941333005765,16.937668590536124,0.09973724179563018,be3e9d3f,28.219029
1776,10,2025-11-03T12:29:15.508925Z,9.892532090632349,17.044443551614403,0.09851027806274835,be3e9d3f,28.214567000000002
1777,10,2025-11-03T12:29:21.549045Z,9.917131902746348,17.20404854855292,0.0940575934680449,be3e9d3f,28.19894
1778,10,2025-11-03T12:29:27.596890Z,9.941763055214523,17.453785863949417,0.10000299613511587,be3e9d3f,28.22898
1779,10,2025-11-03T12:29:33.642965Z,9.966386877580824,17.707043341908847,0.11698366381679111,be3e9d3f,28.19862
1780,10,2025-11-03T12:29:39.682924Z,9.990985670307081,17.789738458567612,0.09935158584038807,be3e9d3f,28.215694
1781,10,2025-11-03T12:29:45.723044Z,10.015584997912574,17.98687156932856,0.12715600484837514,be3e9d3f,28.197784
1782,10,2025-11-03T12:29:51.759945Z,10.040171095070438,18.311081501350206,0.139156956333487,be3e9d3f,28.216914000000003
1783,10,2025-11-03T12:29:57.811009Z,10.064814752163702,18.33821535178601,0.11898175135708837,be3e9d3f,28.214367000000003
1784,10,2025-11-03T13:27:54.175979Z,24.208086943806467,19.23005050122478,0.13576912583131703,228499b5,28.254072999999998
1785,10,2025-11-03T13:28:00.123080Z,24.232266790147794,19.249260037738193,0.1327270002712334,228499b5,28.287822
1786,10,2025-11-03T13:28:06.021902Z,24.25625032443123,19.270614846800125,0.1386857991324274,228499b5,28.246178999999998
1787,10,2025-11-03T13:28:12.135085Z,24.28110539239592,19.068642978987572,0.12458550695807277,228499b5,28.258977
1788,10,2025-11-03T13:28:18.316826Z,24.30623918495347,19.0705142384053,0.13210937712365461,228499b5,28.226139000000003
1789,10,2025-11-03T13:28:24.540087Z,24.331541770373285,18.847341012009597,0.1259911347079627,228499b5,28.252291
1790,10,2025-11-03T13:28:30.772039Z,24.35687967220433,18.413990045167687,0.09931702255404157,228499b5,28.249603
1791,10,2025-11-03T13:28:36.993047Z,24.382173058583508,18.680648370816147,0.09973637653333914,228499b5,28.270431000000002
1792,10,2025-11-03T13:28:42.885109Z,24.40612899809638,18.345814712296917,0.10802235192773761,228499b5,28.243181
1793,10,2025-11-03T13:28:48.921045Z,24.430669882816012,18.186108236582523,0.11876582835142438,228499b5,28.252889000000003
1794,10,2025-11-03T13:28:55.111155Z,24.45583758932244,17.83984973821741,0.09862748195102619,228499b5,28.235129
1795,10,2025-11-03T13:29:00.999033Z,24.47977646607431,17.472512159036388,0.11480140365431077,228499b5,28.231222000000002
1796,10,2025-11-03T13:29:07.165968Z,24.504849912496827,17.13466053127227,0.11950557664393742,228499b5,28.246693
1797,10,2025-11-03T13:29:13.397919Z,24.53018768210709,16.688111110913184,0.1229718386623539,228499b5,28.267366000000003
1798,10,2025-11-03T13:29:19.580947Z,24.555326523619048,16.373382170891716,0.11678390523098635,228499b5,28.224134999999997
1799,10,2025-11-03T13:29:25.761079Z,24.580453573188517,16.337036164152963,0.09909764114750663,228499b5,28.252844000000003
1800,10,2025-11-03T13:29:31.937026Z,24.605563590253276,16.492919689589655,0.11067785505691734,228499b5,28.244054
1801,10,2025-11-03T13:29:37.783062Z,24.6293322474141,16.7439015035419,0.10438856845938639,228499b5,28.25282
1802,10,2025-11-03T13:29:43.786167Z,24.6537394958373,17.213846663885853,0.1195337336319752,228499b5,28.240974
1803,10,2025-11-03T13:36:38.508038Z,26.339875560724874,16.604308177709466,0.09390602826230061,be3e9d3f,28.223849
1804,10,2025-11-03T13:37:26.847023Z,26.536405426160552,18.910211777375014,0.14911469519802534,be3e9d3f,28.207177
1805,10,2025-11-03T13:37:32.892293Z,26.56098342796265,19.20592304319049,0.14590283281691277,be3e9d3f,28.240665
1806,10,2025-11-03T13:37:38.931126Z,26.585535257729266,19.311239976864968,0.1407541028744811,be3e9d3f,28.231797999999998
1807,10,2025-11-03T13:37:44.980258Z,26.610128958498112,19.08977495911169,0.13909629901977982,be3e9d3f,28.232445
1808,10,2025-11-03T13:37:51.019091Z,26.634680786039503,18.97744804082806,0.14318469625277694,be3e9d3f,28.250284999999998
1809,10,2025-11-03T13:37:57.063073Z,26.659253546819375,19.20503864190894,0.131803059148868,be3e9d3f,28.227093000000004
1810,10,2025-11-03T13:38:03.108987Z,26.683834161804008,18.87824327192161,0.12776126189498913,be3e9d3f,28.251607
1811,10,2025-11-03T13:38:09.156188Z,26.70842000883112,18.44541208506279,0.10626500030113395,be3e9d3f,28.267161
1812,10,2025-11-03T13:38:15.196952Z,26.732979684953346,13.219380481643231,0.09581550096409244,be3e9d3f,28.229680000000002
1813,10,2025-11-03T13:38:21.239003Z,26.757544593493183,18.33116755605424,0.11925313507409355,be3e9d3f,28.225853
1814,10,2025-11-03T13:38:27.288136Z,26.782138295123406,18.80506203070264,0.13548746722852265,be3e9d3f,28.241083000000003
1815,10,2025-11-03T14:54:18.558883Z,45.299200992090725,18.02894354908059,0.13368261068665588,e06f967f,27.440596
1816,10,2025-11-03T14:54:24.758004Z,45.32445749684457,17.765863611949033,0.11216399782907169,e06f967f,27.457841000000002
1817,10,2025-11-03T14:54:30.941676Z,45.349651197908344,17.376462958227062,0.11525349733956015,e06f967f,27.451867999999997
1818,10,2025-11-03T14:54:37.145948Z,45.374928967530195,17.06693488053894,0.1143830030030686,e06f967f,27.452427999999998
1819,10,2025-11-03T14:54:43.365668Z,45.40026981654217,16.634561076481376,0.10964066661599609,e06f967f,27.456677
1820,10,2025-11-03T14:54:49.575733Z,45.42557146878392,16.155024063401935,0.11311025011465584,e06f967f,27.454507
1821,10,2025-11-03T14:54:55.825709Z,45.451035872072964,16.28108161187163,0.11063414247419284,e06f967f,27.45489
1822,10,2025-11-03T14:55:02.051868Z,45.476403378849554,16.4765921778851,0.10850131075705952,e06f967f,27.451158999999997
1823,10,2025-11-03T14:55:08.272232Z,45.5017474160803,16.953087512974243,0.11182218224037661,e06f967f,27.455199999999998
1824,10,2025-11-03T14:55:14.509977Z,45.5271624118176,17.479685877466924,0.1119420565515928,e06f967f,27.456164
1825,10,2025-11-03T14:55:20.698799Z,45.55237821690416,17.907455946665305,0.11706051437184102,e06f967f,27.451737
1826,10,2025-11-03T14:55:26.885046Z,45.57758367055458,18.26996386232902,0.12384677236407898,e06f967f,27.448189
1827,10,2025-11-03T14:55:33.086742Z,45.602852210966624,18.481943004749805,0.12662293192388177,e06f967f,27.447091999999998
1828,10,2025-11-03T14:55:39.278139Z,45.628078929367106,18.510163016213212,0.12282385190181913,e06f967f,27.452747000000002
1829,10,2025-11-03T14:55:45.542921Z,45.65360479680326,19.02314852445096,0.13032129950242208,e06f967f,27.451684
1830,10,2025-11-04T11:39:55.146145Z,-6.9730556373776995,18.925261997666073,0.18434623428754923,df9028fc,27.629617000000003
1831,10,2025-11-04T11:40:07.015242Z,-6.924508499922284,18.610029931817504,0.13950231093426374,df9028fc,27.619068
1832,10,2025-11-04T11:40:12.921144Z,-6.900352390308112,18.095561766314294,0.14590189337016843,df9028fc,27.630969999999998
1833,10,2025-11-04T11:40:18.849255Z,-6.8761056351421495,17.695973625247998,0.12670929851040924,df9028fc,27.628498999999998
1834,10,2025-11-04T11:40:24.793218Z,-6.851794237170166,17.134768839114965,0.1275339992943058,df9028fc,27.616695
1835,10,2025-11-04T11:40:30.677153Z,-6.827728550889093,16.812179003276302,0.11865155036492359,df9028fc,27.610402999999998
1836,10,2025-11-04T11:40:36.573239Z,-6.803613356963513,16.411855944634027,0.09617061298026544,df9028fc,27.603741
1837,10,2025-11-04T11:40:42.474152Z,-6.7794786115512355,16.087577581484027,0.09783987837788842,df9028fc,27.620327000000003
1838,10,2025-11-04T11:40:48.398240Z,-6.755249272584698,16.241643647982144,0.1094351361537966,df9028fc,27.655451999999997
1839,10,2025-11-04T11:40:54.311223Z,-6.731065544720771,16.416953057867275,0.09685402676192663,df9028fc,27.634951
1840,10,2025-11-04T11:41:00.239173Z,-6.706820795235402,16.577552022277537,0.10395606843277597,df9028fc,27.630015
1841,10,2025-11-04T11:41:06.166158Z,-6.682580185088845,17.058586224670194,0.11793015575331019,df9028fc,27.630760000000002
1842,10,2025-11-04T11:41:12.064175Z,-6.658458241433129,17.667923641968137,0.12699879749036996,df9028fc,27.617171
1843,10,2025-11-04T11:41:17.955191Z,-6.634365120934449,17.977097786748,0.13795108568257083,df9028fc,27.621212
1844,10,2025-11-04T11:41:23.865197Z,-6.61019452591408,18.302907379241717,0.14979603474391437,df9028fc,27.632392000000003
1845,10,2025-11-04T11:41:29.778180Z,-6.586011946924651,18.583642265082883,0.1600238986651681,df9028fc,27.636476000000002
1846,10,2025-11-04T11:41:41.591192Z,-6.537700340133654,18.894060587840286,0.1653127487521758,df9028fc,27.611255
1847,10,2025-11-04T11:41:47.467242Z,-6.513669376564303,19.093095104046387,0.17346241667865694,df9028fc,27.624767
1848,10,2025-11-04T12:45:01.736261Z,8.968540276021757,16.210619031861697,0.10294318930847246,df9028fc,27.527893
1849,10,2025-11-04T12:45:10.708250Z,9.005079221049078,16.589315411417452,0.11312549922983765,df9028fc,27.540072000000002
1850,10,2025-11-04T12:45:27.574302Z,9.073766473864596,17.603850292312355,0.09818219293232354,df9028fc,27.569088999999998
1851,10,2025-11-04T12:45:35.464181Z,9.105897803434642,17.91336241003405,0.11618238304063142,df9028fc,27.574497
1852,10,2025-11-04T12:45:59.196259Z,9.202544847025415,18.938284490378546,0.1409504262356095,df9028fc,27.580399
1853,10,2025-11-04T12:46:07.100300Z,9.234733029678779,19.016839572599082,0.1417230118929174,df9028fc,27.576103000000003
1854,10,2025-11-04T12:46:15.040390Z,9.267067811461349,19.112393683234902,0.13926988269184404,df9028fc,27.585898
1855,10,2025-11-04T12:46:22.958271Z,9.29931194554895,19.116027513627103,0.17374970503572087,df9028fc,27.567725000000003
1856,10,2025-11-04T13:07:04.098994Z,14.351341570988813,18.01228843988367,0.1601568952746025,8b6a80c3,27.417095000000003
1857,10,2025-11-04T13:07:10.186106Z,14.37610897854493,18.26150532522462,0.12271334167481546,8b6a80c3,27.612731000000004
1858,10,2025-11-04T13:07:22.023017Z,14.424271079811394,18.749605832933202,0.16633104053062375,8b6a80c3,27.573636999999998
1859,10,2025-11-04T13:07:27.851993Z,14.44798793683524,18.849023015188383,0.15902775659928048,8b6a80c3,27.597641000000003
1860,10,2025-11-04T13:07:33.670026Z,14.471660191144462,18.971482924894186,0.1465399621809696,8b6a80c3,27.594591
1861,10,2025-11-04T13:07:39.505118Z,14.495401776549317,19.144145320300932,0.15067679091684955,8b6a80c3,27.596383000000003
1862,10,2025-11-04T13:07:45.374972Z,14.51928472140786,18.94952849308577,0.15440285907003146,8b6a80c3,27.606023999999998
1863,10,2025-11-04T13:07:51.193005Z,14.542956741991787,19.05672951150901,0.15520446159824144,8b6a80c3,27.601591
1864,10,2025-11-04T13:07:57.010073Z,14.566624758973512,18.61571663375515,0.14919760353303266,8b6a80c3,27.575009
1865,10,2025-11-04T13:08:03.045043Z,14.591179276541986,18.51867183755672,0.15350246630266237,8b6a80c3,27.573938
1866,10,2025-11-04T13:08:08.865007Z,14.61485891949704,17.043643249371808,0.13471918723403878,8b6a80c3,27.571064
1867,10,2025-11-04T13:08:14.683041Z,14.638530633043526,17.68563212873316,0.13643040659618366,8b6a80c3,27.599671999999998
1868,10,2025-11-04T13:08:20.758888Z,14.663251223133997,18.478551156765853,0.128378090346445,8b6a80c3,27.579943
1869,10,2025-11-04T13:08:26.946100Z,14.688424834439498,18.819233436977935,0.16470188535957928,8b6a80c3,27.576313
1870,10,2025-11-04T13:08:32.776043Z,14.712144763582575,18.97333456114825,0.15621590189222093,8b6a80c3,27.56973
1871,10,2025-11-04T13:08:38.700935Z,14.736250927490177,18.85739970336958,0.15869364612674322,8b6a80c3,27.580723
1872,10,2025-11-04T13:08:44.518968Z,14.759922245479562,18.798666995937893,0.16535087571585463,8b6a80c3,27.576366999999998
1873,10,2025-11-04T13:08:50.731930Z,14.785200292517361,18.729784655059117,0.1616253934535041,8b6a80c3,27.562236
1874,10,2025-11-04T13:08:56.551894Z,14.808879310226079,18.489943816489273,0.1448896411790712,8b6a80c3,27.574503
1875,10,2025-11-04T13:23:34.081956Z,18.37841017137709,18.004510588633387,0.10195603619207644,a368b0de,28.385792000000002
1876,10,2025-11-04T13:23:39.812120Z,18.401714320226475,17.823059369665067,0.09668964041716155,a368b0de,28.402369999999998
1877,10,2025-11-04T13:23:51.784858Z,18.450406390549624,17.187943418487887,0.1108911287750287,a368b0de,28.394921000000004
1878,10,2025-11-04T13:23:57.703957Z,18.47447876466555,16.841986353875456,0.11235112168554437,a368b0de,28.390535999999997
1879,10,2025-11-04T13:24:03.867995Z,18.49954722486651,16.57191737563692,0.09572594684828144,a368b0de,28.403975000000003
1880,10,2025-11-04T13:24:09.604918Z,18.522878604536935,16.101046495922905,0.10653069334234148,a368b0de,28.388849999999998
1881,10,2025-11-04T13:24:15.334117Z,18.54617852260884,15.706352839792803,0.09982464625532114,a368b0de,28.395457
1882,10,2025-11-04T13:24:21.070074Z,18.56950587568635,16.0676152808572,0.10597392589217405,a368b0de,28.38245
1883,10,2025-11-04T13:24:26.800882Z,18.592812239765326,16.242671535956298,0.1087214687354802,a368b0de,28.390966
1884,10,2025-11-04T13:24:32.526862Z,18.616098920589494,16.614512179398172,0.10560908355345197,a368b0de,28.387438000000003
1885,10,2025-11-04T13:24:38.257026Z,18.63940256873908,16.767727325090288,0.09155644818362058,a368b0de,28.386505
1886,10,2025-11-04T13:24:44.011973Z,18.66280695679784,16.964212254099618,0.09784245706236122,a368b0de,28.400337
1887,10,2025-11-04T13:24:49.750828Z,18.68614585315764,17.12674531105212,0.09435422772192033,a368b0de,28.412573000000002
1888,10,2025-11-04T13:24:55.517041Z,18.709595961207565,17.387677376285232,0.1073403943350312,a368b0de,28.386837
1889,10,2025-11-04T13:31:54.357175Z,20.41282114811137,17.125525555960376,0.14244750421120056,8b6a80c3,27.220640000000003
1890,10,2025-11-04T13:32:00.269836Z,20.436863617289102,17.249234721015785,0.1294168436641846,8b6a80c3,27.343094999999998
1891,10,2025-11-04T13:32:06.284851Z,20.46132224584918,17.548926640676108,0.12309427413165894,8b6a80c3,27.383091999999998
1892,10,2025-11-04T13:32:12.102884Z,20.484979856200795,17.654501797395312,0.13544099776655513,8b6a80c3,27.418445
1893,10,2025-11-04T13:32:18.339986Z,20.51034146727676,17.79454161099359,0.1450529647025527,8b6a80c3,27.421312
1894,10,2025-11-04T13:32:24.159950Z,20.534006853177516,18.312814347846906,0.14331214271303042,8b6a80c3,27.442031999999998
1895,10,2025-11-04T13:32:30.113167Z,20.558214040226602,18.719065948134276,0.14400775118374703,8b6a80c3,27.448369999999997
1896,10,2025-11-04T13:32:35.938925Z,20.58190291193521,18.61159900179532,0.15653047275211307,8b6a80c3,27.460842999999997
1897,10,2025-11-04T13:32:41.756314Z,20.605557717084533,18.80393122145853,0.17349976173182485,8b6a80c3,27.472824000000003
1898,10,2025-11-04T13:32:47.576279Z,20.629222960711814,18.883874600706164,0.16232640067468998,8b6a80c3,27.491107999999997
1899,10,2025-11-04T13:32:53.783769Z,20.654463925655353,19.232158339307613,0.16842390139466548,8b6a80c3,27.50334
1900,10,2025-11-04T13:32:59.603089Z,20.67812647245344,18.72707199770959,0.14666592787692717,8b6a80c3,27.500225
1901,10,2025-11-04T13:33:05.517682Z,20.702176382289952,18.342058753534843,0.1385561561245115,8b6a80c3,27.478417
1902,10,2025-11-04T13:33:11.335072Z,20.725831009710692,15.735199564345562,0.12066206622215617,8b6a80c3,27.483175000000003
1903,10,2025-11-04T13:33:17.377767Z,20.750401733300855,18.37272516173878,0.1459864467990094,8b6a80c3,27.486126
1904,10,2025-11-04T13:33:23.197087Z,20.774064136745704,18.550286810324728,0.1442356587810379,8b6a80c3,27.496869000000004
1905,10,2025-11-04T13:33:29.017695Z,20.79773174248014,19.186019717020695,0.1815893303583666,8b6a80c3,27.495766000000003
1906,10,2025-11-04T13:33:35.001811Z,20.822064163949726,19.32936779587669,0.1716621098582911,8b6a80c3,27.505954000000003
1907,10,2025-11-04T13:33:40.819844Z,20.845721228939674,19.44325136466415,0.17854592015501222,8b6a80c3,27.483083
1908,10,2025-11-04T13:33:46.955236Z,20.87066868976283,19.33995828853751,0.18905179819298204,8b6a80c3,27.492036
1909,10,2025-11-04T13:33:52.773270Z,20.89432568827329,19.28179367737001,0.17121636898672976,8b6a80c3,27.478360000000002
1910,10,2025-11-04T13:33:58.830127Z,20.918953740695024,18.991828568345262,0.16040297042449056,8b6a80c3,27.485058000000002
1911,10,2025-11-04T13:34:04.653954Z,20.942634224932608,16.562141478121216,0.1351120660784965,8b6a80c3,27.452802
1912,10,2025-11-04T13:34:10.471987Z,20.96629111620071,18.666637627739618,0.17370852439935122,8b6a80c3,27.423958
1913,10,2025-11-04T13:34:16.290020Z,20.989947973888103,18.451446319014728,0.1547756813230037,8b6a80c3,27.40388
1914,10,2025-11-04T13:34:22.250961Z,21.01418587891028,18.560482023968454,0.16816609266139235,8b6a80c3,27.366873
1915,10,2025-11-04T13:34:28.070282Z,21.037847906263956,18.126144654033244,0.13307908265764384,8b6a80c3,27.38852
1916,10,2025-11-04T13:34:33.892178Z,21.06152037074626,17.595012461753345,0.12301934807175659,8b6a80c3,27.438084000000003
1917,10,2025-11-04T13:34:40.079068Z,21.08667690454265,17.29509519164781,0.12100163364186452,8b6a80c3,27.453052
1918,10,2025-11-04T13:34:45.899033Z,21.110341449588095,16.948678155936804,0.12161936505343217,8b6a80c3,27.453922
