,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10574,6,2025-11-03T11:57:58.000461Z,52.51750588401817,18.37933736586225,0.15644424285028832,a941493e,27.260303
10575,6,2025-11-03T11:58:03.845490Z,52.54161254573549,18.3118184032526,0.15949488087396413,a941493e,27.259520000000002
10576,6,2025-11-03T11:58:09.543468Z,52.5651127309027,18.117172265808733,0.14811366432912257,a941493e,27.263866999999998
10577,6,2025-11-03T11:58:15.472464Z,52.589565710598045,18.009067016165055,0.14949631021868062,a941493e,27.270823999999998
10578,6,2025-11-03T11:58:21.165493Z,52.613045496895836,17.755163499171573,0.13954432213816514,a941493e,27.262008
10579,6,2025-11-03T11:58:27.176484Z,52.63783666192023,17.751859975969094,0.14327934248872026,a941493e,27.253843000000003
10580,6,2025-11-03T11:58:32.870479Z,52.661320444721376,17.575367061061108,0.1422068849563902,a941493e,27.272633
10581,6,2025-11-03T11:58:38.568496Z,52.68482082154608,17.488809866322242,0.13517988625901411,a941493e,27.274335999999998
10582,6,2025-11-03T11:58:50.361472Z,52.73345870553397,17.068366096357614,0.137519670098499,a941493e,27.266897
10583,6,2025-11-03T11:58:56.346473Z,52.75814271251109,17.02814508553021,0.13603413595123834,a941493e,27.264070000000004
10584,6,2025-11-03T11:59:02.040467Z,52.781626522281556,16.920353078775968,0.14212450710908375,a941493e,27.271635000000003
10585,6,2025-11-03T12:05:34.508345Z,54.40030171198161,17.70482106354817,0.20455881627541747,90e13578,27.185966999999998
10586,6,2025-11-03T12:05:54.225357Z,54.48162239127075,18.41090658589274,0.22408836810731608,90e13578,27.214438
10587,6,2025-11-03T12:06:04.137353Z,54.52250337454396,18.691324739619976,0.22441493505557958,90e13578,27.199973
10588,6,2025-11-03T12:06:13.997368Z,54.563169987569786,18.86518147919747,0.239460245393677,90e13578,27.208630999999997
10589,6,2025-11-03T12:06:33.746366Z,54.64462274901634,18.876580638201375,0.23956879982376672,90e13578,27.205052000000002
10590,6,2025-11-03T12:07:13.141364Z,54.807103706580484,19.347938709134304,0.26499874928195416,90e13578,27.247269000000003
10591,6,2025-11-03T12:07:23.018357Z,54.84784048388341,19.145509378189335,0.27093757335593005,90e13578,27.2303
10592,6,2025-11-03T12:08:02.495351Z,55.010660029401485,19.220262962802828,0.2686164962990918,90e13578,27.221694
10593,6,2025-11-03T12:13:12.280032Z,56.288352404074786,16.876959393282615,0.15547334754227168,0e795480,27.538763000000003
10594,6,2025-11-03T12:13:18.473038Z,56.31389537864487,16.719935006366725,0.14938416858556333,0e795480,27.556719
10595,6,2025-11-03T12:13:30.858004Z,56.364977038980406,16.45581004931525,0.15611358717292997,0e795480,27.557564
10596,6,2025-11-03T12:13:43.289962Z,56.41625255144732,16.253126384281632,0.15859589548282768,0e795480,27.555283000000003
10597,6,2025-11-03T12:13:49.515959Z,56.44193163971484,15.727162677472066,0.15828275864414293,0e795480,27.560354000000004
10598,6,2025-11-03T12:13:55.689010Z,56.46739236100731,15.35940318140827,0.15921098057608965,0e795480,27.553413
10599,6,2025-11-03T12:14:01.867049Z,56.49287366375901,15.921964289282368,0.1532944810519935,0e795480,27.561067
10600,6,2025-11-03T12:14:08.076953Z,56.51848640215953,16.352065986018367,0.15620548059847322,0e795480,27.555357
10601,6,2025-11-03T12:14:14.268028Z,56.54402148892577,16.369115021750744,0.1620990377053485,0e795480,27.551004
10602,6,2025-11-03T12:14:20.485978Z,56.56966743022082,16.14481166522658,0.15642813456664373,0e795480,27.565143
10603,6,2025-11-03T12:14:26.717930Z,56.595371131432906,15.929359272412649,0.15750590744794304,0e795480,27.556877999999998
10604,6,2025-11-03T12:14:32.930007Z,56.620992866789535,15.76846505177279,0.15099662408146747,0e795480,27.566498000000003
10605,6,2025-11-03T12:14:39.162039Z,56.64669691529018,15.61444318374098,0.15251483664221,0e795480,27.566642
10606,6,2025-11-03T12:14:45.343941Z,56.672194210931444,15.300821783947951,0.15286821644802429,0e795480,27.556806
10607,6,2025-11-03T12:14:51.521014Z,56.69767159787816,15.418415926289834,0.14280151485190903,0e795480,27.569653000000002
10608,6,2025-11-03T12:14:57.737999Z,56.723313610830516,15.318641658418814,0.14443828462011032,0e795480,27.561949
10609,6,2025-11-03T12:20:09.005553Z,58.00715083540829,17.784198292463117,0.13030190685097437,cb77649f,26.981973000000004
10610,6,2025-11-03T12:20:18.309546Z,58.04552592532116,17.74527264005533,0.13089129545160746,cb77649f,27.057955
10611,6,2025-11-03T12:20:37.229218Z,58.12356174300055,17.633203786077605,0.1853099106065296,2a27b814,27.229574
10612,6,2025-11-03T12:20:37.321553Z,58.123942586876055,17.911088047827974,0.13128046692482473,cb77649f,26.988625
10613,6,2025-11-03T12:20:46.597543Z,58.162202238225866,17.74652008618829,0.12473482122086038,cb77649f,26.995117
10614,6,2025-11-03T12:20:55.744547Z,58.19992989526778,17.628109858626917,0.1285346837277783,cb77649f,27.080731
10615,6,2025-11-03T12:20:59.499224Z,58.21541641072216,17.402509656514972,0.1819854398681389,2a27b814,27.229764000000003
10616,6,2025-11-03T12:21:24.154531Z,58.31710960722106,17.36149578449409,0.12887838707867197,cb77649f,27.001883
10617,6,2025-11-03T12:21:29.194174Z,58.337896119670305,17.142450357587222,0.17552800783920497,2a27b814,27.22497
10618,6,2025-11-03T12:21:42.803555Z,58.394029405382064,17.145065337871305,0.12146806164584995,cb77649f,26.996662999999998
10619,6,2025-11-03T12:21:44.054202Z,58.39918782923933,17.025521081672778,0.177397130825163,2a27b814,27.238311000000003
10620,6,2025-11-03T12:21:51.477216Z,58.429804831600975,17.001397977488732,0.17205820145811127,2a27b814,27.246848999999997
10621,6,2025-11-03T12:21:52.047520Z,58.43215711100883,17.275435684931328,0.12032724466636804,cb77649f,27.003190000000004
10622,6,2025-11-03T12:21:58.899183Z,58.460417528707644,17.00034094548571,0.16931697716413435,2a27b814,27.24628
10623,6,2025-11-03T12:22:06.332174Z,58.49107570873246,16.89225348632404,0.172083079589482,2a27b814,27.23648
10624,6,2025-11-03T12:22:13.758165Z,58.52170502974884,16.683914562744153,0.17178169383260836,2a27b814,27.245282000000003
10625,6,2025-11-03T12:22:21.181178Z,58.552322080930054,16.612002099195035,0.1693322636829733,2a27b814,27.252558
10626,6,2025-11-03T12:35:57.256092Z,61.91839890512687,15.687086412036185,0.14049894163658314,09fb05dd,27.973933000000002
10627,6,2025-11-03T12:36:04.040042Z,61.94638149477918,16.007130497861898,0.14441576872350192,09fb05dd,28.053710000000002
10628,6,2025-11-03T12:36:17.611966Z,62.00236330963782,15.929549779919117,0.14563888000461964,09fb05dd,28.053234000000003
10629,6,2025-11-03T12:36:24.399940Z,62.030362534880034,15.698056456041048,0.1375681125842759,09fb05dd,28.062319000000002
10630,6,2025-11-03T12:36:37.983934Z,62.08639421115833,15.559077995557667,0.1414928566960184,09fb05dd,28.076777999999997
10631,6,2025-11-03T12:36:44.766919Z,62.114372895028154,15.528749352800007,0.14687370833815017,09fb05dd,28.041755000000002
10632,6,2025-11-03T12:36:51.551996Z,62.14236022052644,15.648444201187257,0.13877068314309043,09fb05dd,28.055961000000003
10633,6,2025-11-03T12:36:58.335946Z,62.170342909827205,15.659379743747946,0.14509145259456188,09fb05dd,28.049460000000003
10634,6,2025-11-03T12:37:05.127943Z,62.19835880421083,15.77171801022473,0.14982242919202718,09fb05dd,28.058988999999997
10635,6,2025-11-03T12:37:11.913985Z,62.2263501477001,16.13040711389506,0.15362632796496828,09fb05dd,28.050452
10636,6,2025-11-03T12:37:18.698901Z,62.25433685914235,16.541950432189825,0.1473232474560617,09fb05dd,28.060498000000003
10637,6,2025-11-03T12:37:25.489933Z,62.282348810674094,17.023529297983863,0.15319617243586733,09fb05dd,28.057488999999997
10638,6,2025-11-03T12:37:39.062018Z,62.33833158957431,17.797694512368178,0.15445962724608656,09fb05dd,28.06405
10639,6,2025-11-03T12:37:52.637965Z,62.394330348932435,18.38857967782199,0.15282285740032475,09fb05dd,28.052881999999997
10640,6,2025-11-03T12:39:41.655438Z,62.84401302197476,19.28032066474237,0.2210861102918951,a941493e,27.263928999999997
10641,6,2025-11-03T12:39:47.786485Z,62.86930287822363,19.341476788356424,0.22480294834365494,a941493e,27.261429999999997
10642,6,2025-11-03T12:39:59.257435Z,62.91661924167489,19.184721731031512,0.21846859934553525,a941493e,27.255003000000002
10643,6,2025-11-03T12:40:05.390574Z,62.94191775713516,19.280204177917877,0.22335246552478438,a941493e,27.254078
10644,6,2025-11-03T12:40:11.101426Z,62.9654743951387,19.48568707237251,0.2381792778224,a941493e,27.251112
10645,6,2025-11-03T12:40:16.796507Z,62.988965988526466,19.136896914888002,0.21717605983164903,a941493e,27.261454999999998
10646,6,2025-11-03T12:40:28.209521Z,63.03604346450009,19.267402221827236,0.2258043391987851,a941493e,27.266311
10647,6,2025-11-03T12:40:56.724514Z,63.153664954243,19.215218296162785,0.2245650667045077,a941493e,27.264473000000002
10648,6,2025-11-03T12:41:02.694468Z,63.17829044522685,19.380924728425697,0.23328035468294364,a941493e,27.264635
10649,6,2025-11-03T12:41:08.385525Z,63.20176552196177,19.21503730297289,0.2295115509097527,a941493e,27.272351
10650,6,2025-11-03T12:41:14.078514Z,63.22524857708627,18.95346610930258,0.21486944603875163,a941493e,27.265082999999997
10651,6,2025-11-03T12:46:49.550764Z,64.60905693723994,18.5064693582019,0.20879025653751182,ef2a4be5,27.249032999999997
10652,6,2025-11-03T12:46:55.437676Z,64.63334048065036,18.578871458902807,0.21053249412145386,ef2a4be5,27.248977000000004
10653,6,2025-11-03T12:47:24.904746Z,64.75489245343589,18.66764347546384,0.21607073479765834,ef2a4be5,27.246464000000003
10654,6,2025-11-03T12:47:42.579645Z,64.82780171884319,18.28284882294142,0.21380660159125114,ef2a4be5,27.255450000000003
10655,6,2025-11-03T12:47:54.366666Z,64.87642343603537,18.041181764038864,0.20333339150272395,ef2a4be5,27.271020999999998
10656,6,2025-11-03T12:48:00.259694Z,64.90073231957705,17.827656754371255,0.1980630099337077,ef2a4be5,27.261328
10657,6,2025-11-03T12:48:06.148860Z,64.92502528244515,17.59081879505033,0.19499829086686887,ef2a4be5,27.259197999999998
10658,6,2025-11-03T13:05:26.807870Z,69.21793635210894,18.96066035595121,0.23259178772261072,0efbe980,27.222482999999997
10659,6,2025-11-03T13:05:34.241988Z,69.24860469072395,18.92949719176735,0.2216179984026568,0efbe980,27.211247
10660,6,2025-11-03T13:05:35.661413Z,69.25446031767379,18.969665308652697,0.20401003147884664,a941493e,27.25564
10661,6,2025-11-03T13:05:41.676106Z,69.2792730472895,18.974227153588533,0.23629263078648896,0efbe980,27.224753
10662,6,2025-11-03T13:05:42.399336Z,69.28225662686687,18.961898579902947,0.1953772111608721,a941493e,27.257232000000002
10663,6,2025-11-03T13:06:02.604417Z,69.36560980187441,18.955504654748037,0.19734319652828167,a941493e,27.246679
10664,6,2025-11-03T13:06:04.001955Z,69.37137515014206,19.052677941625905,0.22662941562162667,0efbe980,27.231634
10665,6,2025-11-03T13:06:09.340409Z,69.39339820404322,18.918209407821408,0.2045045153633533,a941493e,27.256943999999997
10666,6,2025-11-03T13:06:16.506414Z,69.42296058151732,18.356549328428677,0.1843731848615736,a941493e,27.253362000000003
10667,6,2025-11-03T13:06:18.868903Z,69.43270671173798,18.618657543684648,0.2200838936428561,0efbe980,27.231879
10668,6,2025-11-03T13:06:21.163158Z,69.4421713535202,18.525518619307526,0.155034068836498,19de10ad,27.487822
10669,6,2025-11-03T13:06:23.238544Z,69.45073308203199,18.575222359889032,0.18352150620840052,a941493e,27.250076
10670,6,2025-11-03T13:06:26.312999Z,69.46341633921095,18.55614148373637,0.2157098218093001,0efbe980,27.242510000000003
10671,6,2025-11-03T13:06:27.110902Z,69.46670798293623,18.574682215039925,0.15728213226237747,19de10ad,27.476017
10672,6,2025-11-03T13:06:29.968421Z,69.47849630286937,18.463498078131046,0.17874272698210686,a941493e,27.251427999999997
10673,6,2025-11-03T13:06:43.443302Z,69.53408519341951,18.196121751557417,0.1773290104748797,a941493e,27.253397
10674,6,2025-11-03T13:06:44.929031Z,69.54021438117726,17.937302657235925,0.15793933599961726,19de10ad,27.469515
10675,6,2025-11-03T13:06:48.623077Z,69.55545370555484,17.801025197773107,0.20194857494174107,0efbe980,27.240437
10676,6,2025-11-03T13:06:50.647608Z,69.56380565667213,17.727813920908105,0.16778422429120088,a941493e,27.248995
10677,6,2025-11-03T13:06:50.866155Z,69.56470724524715,17.696527157210145,0.145843649244662,19de10ad,27.483061
10678,6,2025-11-03T13:06:56.071035Z,69.58617933756211,17.30961914565945,0.19281665083959945,0efbe980,27.243979000000003
10679,6,2025-11-03T13:06:56.789116Z,69.58914169310992,17.29684684532088,0.14547734608866084,19de10ad,27.498306999999997
10680,6,2025-11-03T13:06:57.805566Z,69.59333493384916,17.25100882294939,0.15821824199503676,a941493e,27.257737
10681,6,2025-11-03T13:07:14.608854Z,69.66265490196247,16.08417875075886,0.13857107813681757,19de10ad,27.484045000000002
10682,6,2025-11-03T13:07:20.540828Z,69.68712657795389,16.261563866576953,0.14175856906727013,19de10ad,27.474021
10683,6,2025-11-03T13:07:26.470870Z,69.71159029523284,16.313329715957863,0.1406793234132152,19de10ad,27.466064000000003
10684,6,2025-11-03T13:07:32.396084Z,69.7360341066569,16.438520852490598,0.1446540861642007,19de10ad,27.462601
10685,6,2025-11-03T13:07:38.329023Z,69.76050979824852,16.5079327767696,0.1416958770077662,19de10ad,27.475900000000003
10686,6,2025-11-03T13:07:44.264859Z,69.78499745265827,16.656782225776976,0.1414573090228992,19de10ad,27.47197
10687,6,2025-11-03T13:07:50.210029Z,69.80952362508238,16.741379150772183,0.14357270710340456,19de10ad,27.482301999999997
10688,6,2025-11-03T13:18:21.536800Z,72.41406290988527,16.818219514757466,0.16858815500799573,464d828b,27.328876
10689,6,2025-11-03T13:18:34.909650Z,72.46923408187835,17.113313997349028,0.16245674513851371,464d828b,27.245348999999997
10690,6,2025-11-03T13:18:41.571614Z,72.4967187743583,17.39040495055847,0.17646954593923564,464d828b,27.325235999999997
10691,6,2025-11-03T13:18:54.955730Z,72.55193651813558,17.650207248180553,0.1777512010536075,464d828b,27.313457999999997
10692,6,2025-11-03T13:19:01.631855Z,72.57947967971475,18.042052029711037,0.18328867277876176,464d828b,27.326659999999997
10693,6,2025-11-03T13:19:08.314740Z,72.607050745939,17.983644110399037,0.19260128764886283,464d828b,27.317442999999997
10694,6,2025-11-03T13:19:14.997624Z,72.63462182349838,18.37282691469022,0.20225668948393277,464d828b,27.327871000000002
10695,6,2025-11-03T13:19:21.672784Z,72.66216105016376,18.539676406897183,0.2052328053723381,464d828b,27.321834000000003
10696,6,2025-11-03T13:19:35.069775Z,72.71743209727951,18.651410979947737,0.21163227750274768,464d828b,27.324258
10697,6,2025-11-03T13:20:08.469714Z,72.85522820650398,18.702905305533182,0.21937986059800474,464d828b,27.317413000000002
10698,6,2025-11-03T13:20:28.509678Z,72.93790606061313,18.569303777352573,0.19417199946439237,464d828b,27.314971999999997
10699,6,2025-11-03T13:25:02.731606Z,74.06926356650997,14.204347960537964,0.11569337734287127,cb77649f,27.055435000000003
10700,6,2025-11-03T13:25:12.391743Z,74.10911888061034,14.884070687175809,0.113403658653502,cb77649f,26.994494000000003
10701,6,2025-11-03T13:25:21.852645Z,74.14815223293026,15.800345701564959,0.11905525695659137,cb77649f,26.994259999999997
10702,6,2025-11-03T13:25:31.428453Z,74.18765969147701,16.528115407539634,0.12862220662078536,cb77649f,27.036639
10703,6,2025-11-03T13:25:40.969500Z,74.22702376698402,16.77512284877683,0.12900005835657594,cb77649f,26.990009
10704,6,2025-11-03T13:25:50.261745Z,74.26536137611662,17.057953772498053,0.12940024149900187,cb77649f,26.998778
10705,6,2025-11-03T13:25:59.408507Z,74.30309878673944,17.065495039029454,0.13045521472520752,cb77649f,27.000279
10706,6,2025-11-03T13:26:17.977547Z,74.37971041446856,17.748998728455568,0.14525950120043785,cb77649f,26.992039
10707,6,2025-11-03T13:33:19.923076Z,76.12059491742772,19.32905389977503,0.22167060645020123,cceff8fa,27.05948
10708,6,2025-11-03T13:33:25.956759Z,76.14548946438643,19.145390853985084,0.21353243129791785,cceff8fa,27.073399000000002
10709,6,2025-11-03T13:33:31.989798Z,76.17038136755971,19.002641155010824,0.20592439545619648,cceff8fa,27.048291
10710,6,2025-11-03T13:33:38.456711Z,76.19706341974425,18.935491497391084,0.20341384399543705,cceff8fa,27.054281000000003
10711,6,2025-11-03T13:33:44.489106Z,76.22195269340799,19.02495844224187,0.200361015379739,cceff8fa,27.059669
10712,6,2025-11-03T13:33:56.557116Z,76.27174456623668,18.56795260600647,0.1939787508362707,cceff8fa,27.055968999999997
10713,6,2025-11-03T13:34:02.588867Z,76.29663122278,18.292792297076772,0.18485738581133293,cceff8fa,27.032382
10714,6,2025-11-03T13:34:08.623194Z,76.32152852109449,18.071492317145875,0.1762556955817315,cceff8fa,27.060184
10715,6,2025-11-03T13:34:14.665889Z,76.34646035868657,18.10308414848729,0.15682331561665183,cceff8fa,27.057782000000003
10716,6,2025-11-03T13:34:20.700859Z,76.37136033670701,17.73321788147594,0.16344467223192075,cceff8fa,27.051549
10717,6,2025-11-03T13:34:26.737117Z,76.39626564231436,17.365640210398904,0.16565496986507827,cceff8fa,27.056058
10718,6,2025-11-03T13:34:32.768225Z,76.42114971262666,17.202978168548874,0.1619573095479176,cceff8fa,27.05379
10719,6,2025-11-03T13:34:38.803839Z,76.44605238785314,17.059108698057646,0.15019861325591524,cceff8fa,27.043277000000003
10720,6,2025-11-03T13:34:44.836878Z,76.47094445211386,16.922534214315093,0.14541349046426194,cceff8fa,27.046578000000004
10721,6,2025-11-03T13:34:50.873136Z,76.49584981121184,16.438355075611575,0.15169790651488899,cceff8fa,27.037871000000003
10722,6,2025-11-03T13:37:03.746766Z,77.04408449379446,18.772100831257152,0.2332461681914625,0efbe980,27.191277999999997
10723,6,2025-11-03T13:37:18.615002Z,77.10543102695307,18.292824175081112,0.21662043865018832,0efbe980,27.205548
10724,6,2025-11-03T13:37:26.086134Z,77.13625704468441,17.833831754472126,0.20393635022722165,0efbe980,27.197696
10725,6,2025-11-03T13:37:33.507055Z,77.1668759114517,17.407037830156078,0.18845394662887802,0efbe980,27.20198
10726,6,2025-11-03T13:37:40.945357Z,77.19756651305644,17.40694423045143,0.1963199014771554,0efbe980,27.218819000000003
10727,6,2025-11-03T13:37:48.413271Z,77.22837931508514,17.029030044653883,0.18733673606903692,0efbe980,27.211405
10728,6,2025-11-03T13:37:55.838055Z,77.25901418215581,17.04345194057611,0.1810058710898627,0efbe980,27.220965999999997
10729,6,2025-11-03T13:38:03.267988Z,77.28967031462935,16.99148815423705,0.1866130866257777,0efbe980,27.214787
10730,6,2025-11-03T13:38:10.715946Z,77.32040083938179,17.009822795308384,0.1777636761799215,0efbe980,27.222318
10731,6,2025-11-03T13:38:18.158754Z,77.35111013564543,16.86217068977562,0.18126634203844905,0efbe980,27.199237000000004
