,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1554,11,2025-11-03T14:28:54.358057Z,-40.524338195238094,17.307654107901712,0.11454852072375271,e894d787,27.001413999999997
1555,11,2025-11-03T14:29:04.608817Z,-40.48519105645741,17.327211733870982,0.11370982424135567,e894d787,26.989558000000002
1556,11,2025-11-03T14:29:14.846057Z,-40.44610109574386,17.352788009345335,0.10745279112708055,e894d787,27.033935999999997
1557,11,2025-11-03T14:48:49.887924Z,-35.99402205121951,17.124017734811698,0.11579799570372537,bb4abc56,26.976452000000002
1558,11,2025-11-03T14:49:00.662035Z,-35.9534989721697,17.123715108505184,0.11186511860718693,bb4abc56,27.068309
1559,11,2025-11-03T14:49:12.184162Z,-35.91016808932973,17.269569190518638,0.10842410640166697,bb4abc56,26.934674
1560,11,2025-11-03T14:49:22.884244Z,-35.86993381554134,17.225894230993383,0.13342946394631136,bb4abc56,26.929423999999997
1561,11,2025-11-03T14:49:33.734960Z,-35.82913820577222,17.183834196434283,0.12103988144409264,bb4abc56,26.985872999999998
1562,11,2025-11-03T14:49:44.812269Z,-35.78749593227894,17.283467345096952,0.13207605580119358,bb4abc56,26.937883
1563,11,2025-11-03T14:49:55.567712Z,-35.7470687068303,17.257525246043436,0.1281138014267003,bb4abc56,26.945328000000003
1564,11,2025-11-03T14:50:06.265220Z,-35.706864196668384,17.31396993848515,0.13443601922104062,bb4abc56,26.947045000000003
1565,11,2025-11-03T15:01:09.911107Z,-33.22191936265941,17.17510179036211,0.12638042871030308,bb4abc56,26.953470000000003
1566,11,2025-11-03T15:01:20.880269Z,-33.18099247061129,17.04013528532539,0.1300849278894369,bb4abc56,26.903788
1567,11,2025-11-03T15:01:31.577777Z,-33.141083493349285,17.20933103891758,0.14772967921511237,bb4abc56,26.974890000000002
1568,11,2025-11-03T15:01:42.566895Z,-33.10009107468828,17.304462423589914,0.110873277578504,bb4abc56,26.977387999999998
1569,11,2025-11-03T15:01:53.263759Z,-33.060193176402386,17.154123676118225,0.12852270773680424,bb4abc56,26.972425
1570,11,2025-11-03T15:02:04.095806Z,-33.01979540869376,17.204672317962146,0.12984863070514066,bb4abc56,26.942410000000002
1571,11,2025-11-03T15:02:26.104941Z,-32.937726478998286,17.338135490632784,0.15729635419805507,bb4abc56,26.937368
1572,11,2025-11-03T17:04:45.513934Z,-5.998350767914253,15.417219114126324,0.10712100492433779,bb4abc56,26.784343999999997
1573,11,2025-11-03T17:04:56.461853Z,-5.957931812941505,15.357190926705552,0.10792131207504846,bb4abc56,26.808045
1574,11,2025-11-03T17:05:15.326044Z,-5.888278811937794,15.289362064857253,0.09614498760205858,e894d787,26.947549000000002
1575,11,2025-11-03T17:05:18.805084Z,-5.875431943598728,15.25040494249594,0.10477678144035538,bb4abc56,26.830886
1576,11,2025-11-03T17:05:25.543973Z,-5.850546650528347,15.395785700196386,0.10219142515886546,e894d787,26.936546999999997
1577,11,2025-11-03T17:05:29.516110Z,-5.835877799171811,15.391652930003682,0.10137005850348514,bb4abc56,26.824620000000003
1578,11,2025-11-03T17:05:35.779926Z,-5.812745032998613,15.334014971066313,0.09073039237212634,e894d787,26.936371
1579,11,2025-11-03T17:05:40.397081Z,-5.795692818146787,15.367115910771787,0.1157276464851852,bb4abc56,26.801796000000003
1580,11,2025-11-03T17:05:46.000108Z,-5.774998754931766,15.37384002536771,0.09008720133293076,e894d787,26.984243
1581,11,2025-11-03T17:05:56.220934Z,-5.737247187926659,15.32303181537417,0.10946004352730726,e894d787,26.94529
1582,11,2025-11-03T17:06:02.505028Z,-5.7140348561572925,15.270053346762435,0.11217921554370044,bb4abc56,26.798325
1583,11,2025-11-03T17:06:06.470084Z,-5.699388071721768,15.32773522871117,0.10733862456730103,e894d787,26.941218
1584,11,2025-11-03T17:06:13.202857Z,-5.674516423127965,15.295666512281382,0.11319367784465703,bb4abc56,26.81819
1585,11,2025-11-03T17:06:16.689944Z,-5.661634216651887,15.337235501482274,0.09772386246971616,e894d787,26.953595999999997
1586,11,2025-11-03T17:06:24.318146Z,-5.633452461258013,15.242929820781914,0.09792670728662331,bb4abc56,26.796852
1587,11,2025-11-03T17:06:26.911091Z,-5.623872669065883,15.290225991889159,0.10338053600654235,e894d787,26.944904
1588,11,2025-11-03T17:06:37.160885Z,-5.586002326586486,15.312014257413429,0.1047143926879204,e894d787,26.943801999999998
1589,11,2025-11-03T17:06:47.365939Z,-5.548294333021977,15.372681513100774,0.10335515437558013,e894d787,26.905561
1590,11,2025-11-03T17:06:57.616054Z,-5.510416861501718,15.44513482623898,0.10754574215653541,e894d787,26.913594000000003
1591,11,2025-11-03T17:07:07.852973Z,-5.472585167284138,15.275777672110287,0.10466431388491494,e894d787,26.936245
1592,11,2025-11-03T17:07:18.076052Z,-5.4348016329640965,15.278956880204076,0.09716338158483369,e894d787,26.942169
1593,11,2025-11-03T17:07:28.311040Z,-5.39697108432033,15.396643125379875,0.10815711181424918,e894d787,26.929015999999997
1594,11,2025-11-03T17:07:38.576927Z,-5.359023302443959,15.340636159339507,0.10035567830970003,e894d787,26.93325
1595,11,2025-11-03T17:07:48.782946Z,-5.321293810544118,15.398082681831847,0.10136918861271407,e894d787,26.932006
1596,11,2025-11-03T17:07:59.018900Z,-5.283450629994348,15.424854437420082,0.1161634275665108,e894d787,26.909605
1597,11,2025-11-03T17:08:39.955954Z,-5.132072435486113,15.408413369667423,0.11304387743261463,e894d787,26.938867000000002
1598,11,2025-11-03T17:08:50.223128Z,-5.094098496171362,15.424261905236515,0.10947427698322561,e894d787,26.923878000000002
1599,11,2025-11-03T17:09:00.429148Z,-5.056347663613344,15.478312308740383,0.11628710212659012,e894d787,26.907622000000003
1600,11,2025-11-03T17:09:10.647077Z,-5.018549699728728,15.55971952486634,0.10818726172706288,e894d787,26.915179000000002
1601,11,2025-11-03T17:09:20.901055Z,-4.980615275384698,15.485034072763256,0.10960328989587857,e894d787,26.873303999999997
1602,11,2025-11-04T14:00:15.535797Z,-47.25518236927058,17.21832454924495,0.08169890173068424,f670ef5d,28.496572
1603,11,2025-11-04T14:00:20.471920Z,-47.23590381066265,17.191992331841583,0.09609118255074187,f670ef5d,28.494173000000004
1604,11,2025-11-04T14:00:25.357188Z,-47.21682539088671,17.27717460236952,0.1013178693074425,f670ef5d,28.514760000000003
1605,11,2025-11-04T14:00:30.261768Z,-47.19767307154188,17.232900917438297,0.10184276202067577,f670ef5d,28.48733
1606,11,2025-11-04T14:00:35.165061Z,-47.17852729906656,17.23934586808781,0.1139541802699664,f670ef5d,28.483012000000002
1607,11,2025-11-04T14:00:40.070285Z,-47.159375507749566,17.110395043020635,0.1200598909253211,f670ef5d,28.456612999999997
1608,11,2025-11-04T14:00:44.972290Z,-47.14023780371845,17.22365281643284,0.08349368652179637,f670ef5d,28.502356
1609,11,2025-11-04T14:00:49.898113Z,-47.12100864181434,17.217560648798923,0.09738039893120176,f670ef5d,28.510222
1610,11,2025-11-04T14:00:54.749264Z,-47.10207247765953,17.233959069205042,0.10908570164783284,f670ef5d,28.496778
1611,11,2025-11-04T14:00:59.626164Z,-47.08303730078144,17.20945713421513,0.11662126255962074,f670ef5d,28.485522000000003
1612,11,2025-11-04T14:01:04.530100Z,-47.06389811146787,17.194158466311816,0.09581806011394721,f670ef5d,28.489621999999997
1613,11,2025-11-04T14:01:09.434680Z,-47.044757925044415,17.26947678993938,0.09653048836507562,f670ef5d,28.485923
1614,11,2025-11-04T14:01:14.370159Z,-47.02549868487508,17.238106045493247,0.09739670368652113,f670ef5d,28.504567
1615,11,2025-11-04T14:01:19.259290Z,-47.006421816485634,17.152409345953338,0.09342065829354876,f670ef5d,28.495358000000003
1616,11,2025-11-04T14:01:24.167732Z,-46.987271112139794,17.093371275788325,0.10467573474306259,f670ef5d,28.502203
1617,11,2025-11-04T14:01:29.067163Z,-46.96815707653004,17.241599092883256,0.09613900871134463,f670ef5d,28.497171
1618,11,2025-11-04T14:01:33.929900Z,-46.94918768685132,17.142642799259782,0.09526162514360123,f670ef5d,28.489285000000002
1619,11,2025-11-04T14:01:38.837699Z,-46.930044018519226,17.205673184123107,0.09174669271968336,f670ef5d,28.488062999999997
1620,11,2025-11-04T14:01:43.759016Z,-46.9108491403128,17.08210425404362,0.10667111853261875,f670ef5d,28.494326
1621,11,2025-11-04T14:01:48.641066Z,-46.89180891975067,17.197714152740605,0.09398476238731468,f670ef5d,28.493709000000003
1622,11,2025-11-04T14:01:53.555945Z,-46.87264217535716,17.103511575091662,0.11323046254873287,f670ef5d,28.504759999999997
1623,11,2025-11-04T14:01:58.454732Z,-46.853539693199664,17.22542234832207,0.1037921578203286,f670ef5d,28.485325000000003
1624,11,2025-11-04T14:02:03.354806Z,-46.834433697468704,17.235145048917328,0.09702708438369155,f670ef5d,28.475585000000002
1625,11,2025-11-04T14:02:08.252949Z,-46.815336734483886,17.112879475931482,0.09144338668815805,f670ef5d,28.487482999999997
1626,11,2025-11-04T14:02:13.183278Z,-46.79611580147981,17.132782088747916,0.10821564020048119,f670ef5d,28.485714
1627,11,2025-11-04T14:02:18.049878Z,-46.77714480869327,17.2027545023008,0.10442982870808512,f670ef5d,28.483016
1628,11,2025-11-04T14:02:22.926778Z,-46.758135150789506,17.195234027218113,0.12660823231133114,f670ef5d,28.475524
1629,11,2025-11-04T14:02:27.803034Z,-46.73912949001507,17.2200431464573,0.10665345211946962,f670ef5d,28.472814999999997
1630,11,2025-11-04T14:02:32.679934Z,-46.720122805509895,17.202196900124935,0.11931033309818559,f670ef5d,28.475208000000002
1631,11,2025-11-04T14:02:37.583870Z,-46.70101225195598,17.12158380534082,0.10899683437604965,f670ef5d,28.491297000000003
1632,11,2025-11-04T14:02:42.469782Z,-46.681973430751874,17.019372639444903,0.09821748033827787,f670ef5d,28.494383
1633,11,2025-11-04T14:02:47.385949Z,-46.662818219062814,17.15740471285287,0.11093933066771225,f670ef5d,28.491534
1634,11,2025-11-04T14:02:52.298898Z,-46.643677051761884,17.152406366887767,0.09903721078968247,f670ef5d,28.483055
1635,11,2025-11-04T14:02:57.211203Z,-46.62453989782195,17.266911417025714,0.0913387532430786,f670ef5d,28.474887000000003
1636,11,2025-11-04T14:03:02.104196Z,-46.60547947333062,17.187923220446773,0.11540488776910621,f670ef5d,28.485833999999997
1637,11,2025-11-04T14:03:07.001695Z,-46.58640298883249,17.157133009668243,0.10893819254972059,f670ef5d,28.489255999999997
1638,11,2025-11-04T14:03:11.863145Z,-46.56746839691589,17.18572574508236,0.1155878791050342,f670ef5d,28.484174000000003
1639,11,2025-11-04T14:03:16.761288Z,-46.54839237832047,17.24533697659672,0.10984807909563098,f670ef5d,28.482416
1640,11,2025-11-04T14:03:21.642694Z,-46.52938302668962,17.219297541772608,0.09586668881837945,f670ef5d,28.482311000000003
1641,11,2025-11-04T14:03:26.538905Z,-46.51031750834853,17.171950892191866,0.10295018236506431,f670ef5d,28.472419000000002
1642,11,2025-11-04T14:03:31.422242Z,-46.49130360358068,17.216459396325668,0.09862920589764473,f670ef5d,28.485582
1643,11,2025-11-04T14:03:36.335191Z,-46.4721758945061,17.218584903309612,0.10832207745422906,f670ef5d,28.485888000000003
1644,11,2025-11-04T14:03:41.201147Z,-46.45323262063539,17.137875656161995,0.09210248531391539,f670ef5d,28.483487000000004
1645,11,2025-11-04T14:03:46.099290Z,-46.43416552496807,17.27556530528214,0.09700908803302916,f670ef5d,28.497641
1646,11,2025-11-04T14:31:53.673963Z,-39.94788059041453,16.907667068329868,0.09618598942153685,f670ef5d,28.468866
1647,11,2025-11-04T14:31:58.606867Z,-39.92914623588123,17.054200447208324,0.1322852629131454,f670ef5d,28.430469000000002
1648,11,2025-11-04T14:32:03.485054Z,-39.910620879390414,17.000071751905335,0.12063203357317656,f670ef5d,28.454078000000003
1649,11,2025-11-04T14:32:08.374828Z,-39.892052708819215,16.957583878838328,0.11099021623548629,f670ef5d,28.417729
1650,11,2025-11-04T14:32:13.276834Z,-39.87343928266958,16.835880252372597,0.10613090136713246,f670ef5d,28.411277
1651,11,2025-11-04T14:32:18.189138Z,-39.85478795186734,16.934873867887898,0.09688400396866347,f670ef5d,28.426857
1652,11,2025-11-04T14:32:23.084706Z,-39.83620135747265,16.975740909093805,0.11493554759081284,f670ef5d,28.448034
1653,11,2025-11-04T14:32:27.962894Z,-39.81768193116344,17.0239957292334,0.10769805264720435,f670ef5d,28.439061000000002
1654,11,2025-11-04T14:32:32.866830Z,-39.79906594506749,17.006868579243342,0.12054831438058353,f670ef5d,28.409644999999998
1655,11,2025-11-04T14:32:37.746948Z,-39.78054155804134,16.869391663851047,0.10071050632381906,f670ef5d,28.417434999999998
1656,11,2025-11-04T14:32:42.643160Z,-39.761957264845805,16.973160337959623,0.08651954045763303,f670ef5d,28.418176000000003
1657,11,2025-11-04T14:32:47.540015Z,-39.74337171720098,16.99528500310169,0.10384999971593643,f670ef5d,28.433062999999997
1658,11,2025-11-04T14:32:52.447814Z,-39.724745821941724,17.002687857114395,0.10242960318677408,f670ef5d,28.441191000000003
1659,11,2025-11-04T14:32:57.358831Z,-39.70610890473611,16.95028445629618,0.12478979215064026,f670ef5d,28.404623
1660,11,2025-11-04T14:33:02.253112Z,-39.68753668359992,17.03505722690292,0.10387629470191935,f670ef5d,28.428666
1661,11,2025-11-04T14:33:07.151255Z,-39.66895099017425,16.979986972452654,0.10810568488289596,f670ef5d,28.407439000000004
1662,11,2025-11-04T14:33:12.046823Z,-39.650376248808115,16.928760037125656,0.12011989827251769,f670ef5d,28.430419999999998
1663,11,2025-11-04T14:33:16.921147Z,-39.63188328382595,17.065038343603977,0.1274751254166867,f670ef5d,28.401272
1664,11,2025-11-04T14:33:21.825084Z,-39.61327914818492,16.990375001570612,0.09795078347823462,f670ef5d,28.436180999999998
1665,11,2025-11-04T14:33:26.736745Z,-39.594646895080984,16.969353293609988,0.1194964940448045,f670ef5d,28.420408000000002
1666,11,2025-11-04T14:33:31.609782Z,-39.57616233233694,17.03552067636439,0.10844717741370681,f670ef5d,28.448161
1667,11,2025-11-04T14:33:36.515006Z,-39.55755685412665,16.958672861316604,0.0897838088354465,f670ef5d,28.435634999999998
1668,11,2025-11-04T14:33:41.398987Z,-39.539033123079676,17.002344547001957,0.12834493377223738,f670ef5d,28.425946000000003
1669,11,2025-11-04T14:33:46.302280Z,-39.520437322515505,17.000763603261046,0.12798491550178873,f670ef5d,28.409371999999998
1670,11,2025-11-04T14:33:51.195916Z,-39.501879320298954,16.9311593460065,0.11520754864157122,f670ef5d,28.423748000000003
1671,11,2025-11-04T14:33:56.110152Z,-39.483244376658675,16.906832672109147,0.10807465460967247,f670ef5d,28.416638
1672,11,2025-11-04T14:34:00.978040Z,-39.46478635045757,17.058760415552676,0.0915530973588551,f670ef5d,28.425463999999998
1673,11,2025-11-04T14:34:05.862021Z,-39.446268466560156,16.98970229313545,0.09332015872789758,f670ef5d,28.440669
1674,11,2025-11-04T14:34:10.776257Z,-39.42763704465743,16.993130747848927,0.11961367080731199,f670ef5d,28.429540000000003
1675,11,2025-11-04T14:34:20.586704Z,-39.3904460622457,16.92169905840684,0.12054103502127399,f670ef5d,28.434844
1676,11,2025-11-04T14:34:25.484203Z,-39.37188160915082,17.023771749412067,0.11685349569439504,f670ef5d,28.406886999999998
1677,11,2025-11-04T14:34:30.370115Z,-39.35336224104457,16.958749733992608,0.11449274214551768,f670ef5d,28.405633
1678,11,2025-11-04T14:34:35.266971Z,-39.334802556177095,16.97046670710681,0.09300543040059542,f670ef5d,28.423053000000003
1679,11,2025-11-04T14:34:40.165114Z,-39.31623915921974,16.924195354354254,0.12749536275488613,f670ef5d,28.412129
1680,11,2025-11-04T14:34:45.045876Z,-39.29774279308873,17.07016173637356,0.12644472041568203,f670ef5d,28.396845
1681,11,2025-11-04T14:34:49.933719Z,-39.27922075086106,17.085624710754505,0.09708108067486683,f670ef5d,28.437663
1682,11,2025-11-04T14:34:54.860829Z,-39.26055108218629,17.06329741240991,0.10540743064888737,f670ef5d,28.409266000000002
1683,11,2025-11-04T14:34:59.739017Z,-39.242067946026914,17.058864658178415,0.12394741717760802,f670ef5d,28.417164999999997
1684,11,2025-11-04T14:35:04.617848Z,-39.22358352575332,17.054808552400328,0.12855402997961596,f670ef5d,28.399262
1685,11,2025-11-04T14:35:09.512128Z,-39.205041730692706,17.01312543342157,0.12921487608243873,f670ef5d,28.390424000000003
1686,11,2025-11-04T14:35:19.321288Z,-39.16788358272524,17.014271780949155,0.11671884204788874,f670ef5d,28.397954
1687,11,2025-11-04T14:35:24.194969Z,-39.14942328448461,17.003148679837963,0.12626288243581324,f670ef5d,28.383696999999998
1688,11,2025-11-04T14:35:29.087962Z,-39.13089098927233,17.059835814914116,0.12088235292630599,f670ef5d,28.360751
1689,11,2025-11-04T14:35:33.966149Z,-39.11241592028907,17.112481984576604,0.13096800488668978,f670ef5d,28.156624
1690,11,2025-11-04T14:46:21.937207Z,-36.668192825009086,17.11473433212969,0.09708450937714008,f670ef5d,28.423893999999997
1691,11,2025-11-04T14:46:26.841787Z,-36.64976376288245,16.968421451994523,0.0855754848131169,f670ef5d,28.416940000000004
1692,11,2025-11-04T14:46:31.783704Z,-36.631195451415785,17.092566799890864,0.12448750951400707,f670ef5d,28.432147999999998
1693,11,2025-11-04T14:46:36.724977Z,-36.612630607668365,17.07010215500689,0.10240603937268544,f670ef5d,28.418678
1694,11,2025-11-04T14:46:41.628913Z,-36.59420707779581,17.088544472423738,0.10563550922393473,f670ef5d,28.413241
1695,11,2025-11-04T14:46:46.525768Z,-36.57581117845845,17.039978842397275,0.12139789178152971,f670ef5d,28.405082999999998
1696,11,2025-11-04T14:46:51.440004Z,-36.5573510161319,16.892816993078487,0.08944356080232942,f670ef5d,28.402198
1697,11,2025-11-04T14:46:56.298880Z,-36.53909982706985,17.06215140068506,0.09624408641054263,f670ef5d,28.387749999999997
1698,11,2025-11-04T14:47:01.197022Z,-36.52070216567031,17.20665752248352,0.15267072738740717,f670ef5d,28.031941000000003
1699,11,2025-11-04T14:48:19.551858Z,-36.22653612950686,17.31199613957687,0.14266851229335786,f670ef5d,28.034258
1700,11,2025-11-04T14:48:24.448713Z,-36.208160573334794,17.05190055844755,0.10670557040754715,f670ef5d,28.231983999999997
1701,11,2025-11-04T14:48:29.346212Z,-36.18978360805133,16.979884600604166,0.12506104973571908,f670ef5d,28.311349
1702,11,2025-11-04T14:48:34.248218Z,-36.17139073909845,16.965308816238714,0.0840255966952928,f670ef5d,28.383066999999997
1703,11,2025-11-04T14:48:39.136705Z,-36.15304959828242,17.11230020976222,0.10140572609078838,f670ef5d,28.390698
1704,11,2025-11-04T14:48:44.056090Z,-36.13459354163209,17.143222008427998,0.11733726944581589,f670ef5d,28.376092999999997
1705,11,2025-11-04T14:48:48.931703Z,-36.11630270366628,17.07023571804824,0.12072122597124336,f670ef5d,28.395992
1706,11,2025-11-04T15:14:14.908217Z,-30.435553987090337,17.065462147891953,0.10921192625350036,26b58a41,27.268645999999997
1707,11,2025-11-04T15:14:23.240017Z,-30.404750236148033,17.018612416522952,0.12308787765251296,26b58a41,27.269973
1708,11,2025-11-04T15:14:31.524180Z,-30.374124598998645,17.0811495272286,0.11182486564266465,26b58a41,27.262811
1709,11,2025-11-04T15:14:39.496779Z,-30.34465265218573,17.053228606605565,0.1205810726275065,26b58a41,27.284253999999997
1710,11,2025-11-04T15:14:47.473883Z,-30.31516588578709,16.924114441862375,0.11351227532297994,26b58a41,27.296683
