,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3881,4,2025-11-04T00:30:33.439542Z,74.04518643154717,17.806233570806963,0.18820616952958794,9fdb62f9,27.340136
3882,4,2025-11-04T00:30:42.435510Z,74.08266917556652,17.732091258496077,0.18687997348298185,9fdb62f9,27.302577999999997
3883,4,2025-11-04T00:30:51.439525Z,74.12018544700133,17.649122782930235,0.19002409211465793,9fdb62f9,27.316482999999998
3884,4,2025-11-04T00:30:55.319931Z,74.13635360765343,17.90075989439828,0.12459741419869033,9a440050,28.181350000000002
3885,4,2025-11-04T00:31:00.178967Z,74.1565993430981,17.80075529705219,0.12439044256292363,9a440050,28.170116
3886,4,2025-11-04T00:31:00.416503Z,74.15758906430317,17.809619595606833,0.17736450953051458,9fdb62f9,27.337654999999998
3887,4,2025-11-04T00:31:05.039934Z,74.17685312388349,17.90778576177289,0.12959211150374858,9a440050,28.168627
3888,4,2025-11-04T00:31:09.427599Z,74.19513483685324,17.751723938819264,0.19523800994939483,9fdb62f9,27.305233
3889,4,2025-11-04T00:31:09.883038Z,74.19703247602794,17.785222633560785,0.13145524190765462,9a440050,28.184253
3890,4,2025-11-04T00:31:14.740948Z,74.21727351868847,17.851769338095654,0.13534899565567526,9a440050,28.194645
3891,4,2025-11-04T00:31:18.440465Z,74.23268798296172,17.788033932773732,0.19622126677809415,9fdb62f9,27.307541999999998
3892,4,2025-11-04T00:31:19.646976Z,74.23771505015057,17.758136169491625,0.12377541568906161,9a440050,28.175089999999997
3893,4,2025-11-04T00:31:24.505047Z,74.25795676284586,17.812502163756943,0.1225973729082316,9a440050,28.177346999999997
3894,4,2025-11-04T00:31:27.434502Z,74.27016267452446,17.918597416482115,0.1873656479747555,9fdb62f9,27.303480999999998
3895,4,2025-11-04T00:31:29.347990Z,74.2781354425981,17.798988429665897,0.12421649117971413,9a440050,28.189052000000004
3896,4,2025-11-04T00:31:39.064936Z,74.31862221598924,17.79989094513284,0.13260288166174972,9a440050,28.186599
3897,4,2025-11-04T00:31:43.908040Z,74.33880156539337,17.945458549251423,0.13121389635248243,9a440050,28.190505
3898,4,2025-11-04T00:31:45.409540Z,74.34505773762301,17.845702360039773,0.1858309029305944,9fdb62f9,27.317912
3899,4,2025-11-04T00:31:48.782043Z,74.35910965863695,17.889527622696026,0.12498589280794853,9a440050,28.206206
3900,4,2025-11-04T00:31:53.656045Z,74.37941774731856,17.755714740947152,0.13216954418094964,9a440050,28.191609
3901,4,2025-11-04T00:31:54.416613Z,74.38258674113801,17.895829462233444,0.19255396802195482,9fdb62f9,27.306862000000002
3902,4,2025-11-04T00:31:58.483056Z,74.39953004221488,17.771952690048337,0.13385791183564758,9a440050,28.182851
3903,4,2025-11-04T00:32:03.357059Z,74.41983813427542,17.765998518162235,0.12612607685962487,9a440050,28.194867000000002
3904,4,2025-11-04T00:32:03.421593Z,74.42010702257797,17.736368305199278,0.18901900908638794,9fdb62f9,27.299886
3905,4,2025-11-04T00:32:08.232028Z,74.44015025088817,17.80957164066282,0.14222373580032271,9a440050,28.18493
3906,4,2025-11-04T00:32:12.438482Z,74.45767692287865,17.09764290236196,0.16478382877272876,9fdb62f9,27.295524999999998
3907,4,2025-11-04T00:32:13.089937Z,74.46039128466641,17.302022477670153,0.14409684498974987,9a440050,28.188729000000002
3908,4,2025-11-04T00:32:17.948008Z,74.48063299303912,17.78156732447982,0.1335129102708798,9a440050,28.201911000000003
3909,4,2025-11-04T00:32:27.683944Z,74.52119888256989,17.783443355794578,0.13261492217695564,9a440050,28.197649
3910,4,2025-11-04T00:32:30.440557Z,74.5326846252467,17.94751628155941,0.18361580086964194,9fdb62f9,27.292926
3911,4,2025-11-04T00:32:32.542014Z,74.54144058559497,17.90727313739516,0.12771249086913933,9a440050,28.196154999999997
3912,4,2025-11-04T00:32:37.383992Z,74.561615239074,17.860019316148357,0.1216959428247302,9a440050,28.191135000000003
3913,4,2025-11-04T00:32:39.432502Z,74.570150589466,17.79603247610036,0.2003590786562965,9fdb62f9,27.289386
3914,4,2025-11-04T00:32:42.340070Z,74.58226530280899,17.904454766405664,0.13321717788633716,9a440050,28.189099
3915,4,2025-11-04T00:33:01.838979Z,74.6635097250859,17.726426150318748,0.1367402919442547,9a440050,28.175688
3916,4,2025-11-04T00:33:06.652954Z,74.68356769851847,17.974483297629348,0.13088852296515535,9a440050,28.193925
3917,4,2025-11-04T00:33:11.479965Z,74.70367998753517,17.93161119931374,0.13068615859761123,9a440050,28.196472
3918,4,2025-11-04T00:33:15.448561Z,74.72021559276494,17.607119163879457,0.17701434302338326,9fdb62f9,27.320195
3919,4,2025-11-04T00:33:16.371992Z,74.72406317269767,17.655714797710413,0.13850859381641273,9a440050,28.181554
3920,4,2025-11-04T00:33:21.230063Z,74.74430487593645,17.938068777835657,0.14350240450947158,9a440050,28.187462000000004
3921,4,2025-11-04T00:33:24.468508Z,74.75779822372444,17.719596989743664,0.19042449960286098,9fdb62f9,27.313144
3922,4,2025-11-04T00:33:26.104065Z,74.7646129570971,17.97369272931283,0.13871284923899446,9a440050,28.201973000000002
3923,4,2025-11-04T00:33:30.947008Z,74.78479162702354,17.848218108336187,0.13228896619144018,9a440050,28.195059999999998
3924,4,2025-11-04T00:33:35.821011Z,74.80509971155642,17.872237404577998,0.12837993242325688,9a440050,28.200857
3925,4,2025-11-04T00:33:40.681979Z,74.82535348389337,17.798674978278562,0.12949340292462777,9a440050,28.201464
3926,4,2025-11-04T00:33:45.509955Z,74.8454697909442,17.93109585261602,0.13053095657735753,9a440050,28.18636
3927,4,2025-11-04T00:33:50.369957Z,74.86571953754448,17.931637680355525,0.13491885466457237,9a440050,28.199089
3928,4,2025-11-04T00:33:55.243960Z,74.88602762049206,17.842625351671256,0.134702473032235,9a440050,28.190725
3929,4,2025-11-04T00:34:00.074028Z,74.90615264291844,17.758784749653223,0.12885811050919535,9a440050,28.185071
3930,4,2025-11-04T00:34:04.948031Z,74.92646072507505,17.963077932687558,0.12136782151789659,9a440050,28.205202999999997
3931,4,2025-11-04T00:34:09.840058Z,74.94684390585408,17.883559824545927,0.12729853347152117,9a440050,28.203353999999997
3932,4,2025-11-04T00:34:14.729994Z,74.96721837384918,17.895773271899,0.12518571918953056,9a440050,28.200314
3933,4,2025-11-04T00:34:19.588064Z,74.98746006817211,17.95061026065058,0.12595809176468178,9a440050,28.194290000000002
3934,4,2025-11-04T00:34:24.511956Z,75.00797601685024,17.843909383126658,0.12261563425599525,9a440050,28.183419
3935,4,2025-11-04T00:34:29.308068Z,75.02795955542246,17.9190789948874,0.13953031819644074,9a440050,28.186793
3936,4,2025-11-04T00:34:34.182071Z,75.04826763519011,17.811396375745424,0.13239266499319363,9a440050,28.045992
3937,4,2025-11-04T01:28:41.053053Z,88.57662639902459,18.707965048076215,0.1603953690385106,9a440050,28.193345
3938,4,2025-11-04T01:28:46.035847Z,88.59738747678406,18.7125015239023,0.15667925570732072,9a440050,28.191086
3939,4,2025-11-04T01:28:55.769047Z,88.63794137390862,18.685477750091167,0.126503506706336,9a440050,28.195161
3940,4,2025-11-04T01:29:00.723838Z,88.65858577428295,18.69037292724746,0.137046561430778,9a440050,28.193136000000003
3941,4,2025-11-04T01:29:10.674941Z,88.70004757307123,18.663316731046958,0.1477070958654323,9a440050,28.205894999999998
3942,4,2025-11-04T01:29:15.626835Z,88.7206799015305,18.90852221939944,0.13099480878645534,9a440050,28.205613999999997
3943,4,2025-11-04T01:29:20.469939Z,88.74085895024587,18.716475103870224,0.13955645905510788,9a440050,28.195306000000002
3944,4,2025-11-04T01:29:30.217945Z,88.7814745309493,18.84361282606088,0.13934735241115992,9a440050,28.218443
3945,4,2025-11-04T01:29:35.126065Z,88.80192447089085,18.76075181571465,0.13108631879795846,9a440050,28.214236
3946,4,2025-11-04T01:29:40.015840Z,88.82229797496863,18.732091959018806,0.1486992995309662,9a440050,28.189895999999997
3947,4,2025-11-04T01:29:44.921063Z,88.84273584349101,18.81000159967519,0.13644343261586464,9a440050,28.200693
3948,4,2025-11-04T01:29:49.795066Z,88.86304363179123,18.670643840217767,0.13741906709041507,9a440050,28.199441999999998
3949,4,2025-11-04T01:29:54.685163Z,88.88341847612898,18.764527283123982,0.14155740704392689,9a440050,28.194056000000003
3950,4,2025-11-04T01:29:59.543072Z,88.90365920703222,18.742105324439166,0.13936975448066197,9a440050,28.187690000000003
3951,4,2025-11-04T01:30:04.386820Z,88.92384093494223,18.761554323120976,0.12696202898504733,9a440050,28.180616
3952,4,2025-11-04T01:30:14.150919Z,88.96452355978161,18.8660491336555,0.139319350572704,9a440050,28.211136000000003
3953,4,2025-11-04T01:30:19.105710Z,88.98516795273584,18.705249256300604,0.13999816150578548,9a440050,28.188091
3954,4,2025-11-04T01:30:24.092044Z,89.00594377075468,18.703291307042186,0.13135998928136375,9a440050,28.197132000000003
3955,4,2025-11-04T01:30:28.967012Z,89.02625557612956,18.819922347442784,0.13962088067692455,9a440050,28.183967000000003
3956,4,2025-11-04T01:30:33.858718Z,89.04663712078245,18.673584095436333,0.13817386185527278,9a440050,28.211053999999997
3957,4,2025-11-04T01:30:38.814153Z,89.0672841951279,18.7422335973547,0.14414936697745157,9a440050,28.217325000000002
3958,4,2025-11-04T01:30:43.689121Z,89.08759599912595,18.795886510217063,0.13730916183561825,9a440050,28.227193
3959,4,2025-11-04T01:30:48.658718Z,89.10830207923745,18.762482380831347,0.1400607447645485,9a440050,28.189715999999997
3960,4,2025-11-04T01:30:58.409943Z,89.1489310556281,18.69749100644177,0.14065315195899453,9a440050,28.193700999999997
3961,4,2025-11-04T01:31:03.366021Z,89.16958080673558,18.742038904334795,0.13691715203362945,9a440050,28.203986999999998
3962,4,2025-11-04T01:31:08.302144Z,89.19014741385107,18.69615932053718,0.12693721134876093,9a440050,28.179391000000003
3963,4,2025-11-04T01:31:13.146857Z,89.2103331561084,18.83089574737555,0.14289518901628562,9a440050,28.193638999999997
3964,4,2025-11-04T01:31:18.115167Z,89.23103387106323,18.816719176460463,0.13747309323645848,9a440050,28.210146
3965,4,2025-11-04T01:31:23.004941Z,89.25140736133878,18.669585660069657,0.12960133727705128,9a440050,28.182674
3966,4,2025-11-04T01:31:27.910809Z,89.27184790761758,18.84895345142978,0.13690411903591507,9a440050,28.188049999999997
3967,4,2025-11-04T01:31:32.769040Z,89.29208997148194,18.881135766565695,0.13868113540060162,9a440050,28.180283000000003
3968,4,2025-11-04T01:31:37.658814Z,89.31246346038424,18.763152689999178,0.13521519204956223,9a440050,28.17709
3969,4,2025-11-04T01:31:42.549876Z,89.33284231534557,18.836925617877824,0.13668724079445016,9a440050,28.188004
3970,4,2025-11-04T01:31:47.408752Z,89.35308706527209,18.66633067763471,0.14542569786664253,9a440050,28.177512
3971,4,2025-11-04T01:31:52.301101Z,89.37347128166661,18.824923647232794,0.1386102495632989,9a440050,28.181668000000002
3972,4,2025-11-04T01:31:57.176069Z,89.39378307880044,18.723207739014658,0.11906070220269994,9a440050,28.197598
3973,4,2025-11-04T01:32:02.081293Z,89.41422093860992,18.78511077281907,0.1432268642957738,9a440050,28.15495
3974,4,2025-11-04T01:32:11.815781Z,89.45478016573779,18.877875456997703,0.1349123531223142,9a440050,28.201653999999998
3975,4,2025-11-04T01:32:16.690105Z,89.47508927778993,18.751394472893615,0.13948830761393588,9a440050,28.172294
3976,4,2025-11-04T01:32:21.520013Z,89.4952133279308,18.639866862239817,0.12499414131870341,9a440050,28.178375000000003
3977,4,2025-11-04T01:32:26.346702Z,89.51532396550097,18.721617759816088,0.1282335020811644,9a440050,28.197789
3978,4,2025-11-04T01:32:31.345910Z,89.53615341151706,18.83024021958569,0.14650236324373747,9a440050,28.183691000000003
3979,4,2025-11-04T01:32:36.269158Z,89.5566663659881,18.769823720016838,0.12686827814706086,9a440050,28.189752
3980,4,2025-11-04T01:32:41.129965Z,89.57691915651026,18.792404198001865,0.1302935958671799,9a440050,28.169049
3981,4,2025-11-04T01:55:20.005073Z,95.24201665611672,18.936663900368455,0.13613551204957508,9a440050,28.17445
3982,4,2025-11-04T01:55:25.897779Z,95.26657146231274,18.88595834719633,0.16563399605455398,9a440050,28.182712000000002
3983,4,2025-11-04T01:55:31.849708Z,95.29137305018341,19.046297204074556,0.16079734536365953,9a440050,28.159381000000003
3984,4,2025-11-04T01:55:37.770094Z,95.31604319933437,19.01420919992399,0.16252239722573625,9a440050,28.161853999999998
3985,4,2025-11-04T01:55:43.725242Z,95.34085820158722,19.002738659705415,0.15114100092628735,9a440050,28.166370999999998
3986,4,2025-11-04T01:55:49.711289Z,95.36580195989347,19.096553164491876,0.1372393137879959,9a440050,28.225461000000003
3987,4,2025-11-04T01:55:55.772008Z,95.39105687562645,18.90815410903027,0.15840610740751127,9a440050,28.188264000000004
3988,4,2025-11-04T01:56:01.694969Z,95.41573775648418,19.024652613888026,0.13927641603659968,9a440050,28.192281
3989,4,2025-11-04T01:56:06.537751Z,95.43591754956854,19.108754148720276,0.14301604134152224,9a440050,28.230578
3990,4,2025-11-04T01:56:11.462287Z,95.4564380105169,18.72691027613568,0.13216584146064367,9a440050,28.234883000000004
3991,4,2025-11-04T01:56:16.444758Z,95.47719988596266,19.0461866265161,0.13446201099195268,9a440050,28.209203000000002
3992,4,2025-11-04T01:56:21.335177Z,95.49757818251281,19.107150348917433,0.13992717649191666,9a440050,28.221119
3993,4,2025-11-04T01:56:26.302842Z,95.51827836218281,19.06593956793984,0.13694042571863135,9a440050,28.216668
3994,4,2025-11-04T01:56:31.130175Z,95.53839378096303,19.221202867101816,0.1413899590352865,9a440050,28.212600000000002
3995,4,2025-11-04T01:56:35.981969Z,95.55861112861622,18.992950268756992,0.13537966192896186,9a440050,28.181452
3996,4,2025-11-04T01:56:40.824751Z,95.57879092368806,19.041384147892998,0.13776190846529382,9a440050,28.225900000000003
3997,4,2025-11-04T01:56:45.701007Z,95.59911020466113,19.07176533841476,0.13173366834640263,9a440050,28.193768
3998,4,2025-11-04T01:56:50.527696Z,95.61922294101457,19.052344123294827,0.14060735360926185,9a440050,28.211005999999998
3999,4,2025-11-04T01:56:55.387215Z,95.63947247973327,18.858953455800194,0.14189706697462073,9a440050,28.219805
4000,4,2025-11-04T01:57:00.293726Z,95.65991783365628,19.061639988415337,0.1316383816711524,9a440050,28.222338999999998
4001,4,2025-11-04T01:57:05.186075Z,95.68030417502833,19.012232009842712,0.1454951887726876,9a440050,28.219732
4002,4,2025-11-04T01:57:10.124129Z,95.70088096870114,19.112564277526946,0.13591975324065297,9a440050,28.228355
4003,4,2025-11-04T01:57:15.029997Z,95.72132364409791,18.92088552972753,0.14960657744898787,9a440050,28.215874
4004,4,2025-11-04T01:57:19.935221Z,95.74176363623864,19.05933552704871,0.14348928188544258,9a440050,28.226681999999997
4005,4,2025-11-04T01:57:24.933785Z,95.76259257499348,19.06008034716454,0.14230799424136367,9a440050,28.216996
4006,4,2025-11-04T02:18:07.020148Z,100.93835432616703,19.023848907243252,0.13632713570305804,9a440050,28.197661000000004
4007,4,2025-11-04T02:18:12.970790Z,100.96315061833945,19.095691349350446,0.14327746822162932,9a440050,28.187624999999997
4008,4,2025-11-04T02:18:23.508009Z,101.00705915177073,18.850301663442856,0.1986320208224243,4f398cb9,27.514893
4009,4,2025-11-04T02:18:23.766145Z,101.00813480306344,19.019323694232373,0.11898810330869217,9a440050,28.206315000000004
4010,4,2025-11-04T02:18:28.610858Z,101.02832269556579,18.949684409269842,0.13628620285634202,9a440050,28.213048
4011,4,2025-11-04T02:18:38.438043Z,101.0692725218709,18.834294228357184,0.12964746786574738,9a440050,28.211247
4012,4,2025-11-04T02:18:40.783152Z,101.07904457834428,19.47094174196217,0.20947383980105963,4f398cb9,27.545835000000004
4013,4,2025-11-04T02:18:43.405708Z,101.08997275498744,19.014244219181915,0.13587697983470196,9a440050,28.249757000000002
4014,4,2025-11-04T02:18:48.374018Z,101.11067567591608,18.974171901483437,0.12539844497042218,9a440050,28.239288000000002
4015,4,2025-11-04T02:18:49.380168Z,101.1148682975446,19.28164685775115,0.21896119970442252,4f398cb9,27.531864
4016,4,2025-11-04T02:18:53.279885Z,101.13111839730253,19.03696088843688,0.1289318461979041,9a440050,28.222153
4017,4,2025-11-04T02:18:58.022889Z,101.15088246953626,19.559981341409454,0.22178751561798962,4f398cb9,27.522331
4018,4,2025-11-04T02:18:58.187040Z,101.15156648587508,18.961562244349903,0.14005887654840019,9a440050,28.216153
4019,4,2025-11-04T02:19:03.060721Z,101.17187508856539,19.035112527851513,0.12580115994695756,9a440050,28.242413
4020,4,2025-11-04T02:19:06.637930Z,101.18678129941782,19.203699950180606,0.22769170814063477,4f398cb9,27.527759000000003
4021,4,2025-11-04T02:19:08.137821Z,101.19303133723957,19.079373430648197,0.12853099878628502,9a440050,28.218114
4022,4,2025-11-04T02:19:13.028239Z,101.21340968311382,19.069998211619403,0.13102715956625177,9a440050,28.231406
4023,4,2025-11-04T02:19:15.283226Z,101.22280620201602,19.2359158092667,0.21412843734777498,4f398cb9,27.505716999999997
4024,4,2025-11-04T02:19:17.979812Z,101.23404286164241,19.086067221693785,0.13477118909099228,9a440050,28.223528
4025,4,2025-11-04T02:19:22.854780Z,101.25435682763532,19.095612672057452,0.12982371309202337,9a440050,28.218595
4026,4,2025-11-04T02:19:27.700137Z,101.27454740483724,19.031562666602948,0.14976964087891778,9a440050,28.224426
4027,4,2025-11-04T02:19:32.526826Z,101.29466019267196,19.095072495839045,0.2087145269716509,4f398cb9,27.496164999999998
4028,4,2025-11-04T02:19:32.667159Z,101.29524495955286,19.134477413813244,0.13290024264838646,9a440050,28.241588
4029,4,2025-11-04T02:19:37.634825Z,101.31594519790286,19.078801831056257,0.14204026401341274,9a440050,28.198366999999998
4030,4,2025-11-04T02:19:41.148304Z,101.33058584665743,19.09093999520911,0.20348072774589737,4f398cb9,27.505786999999998
4031,4,2025-11-04T02:19:42.496275Z,101.33620283482925,18.994229628468016,0.1423061217551796,9a440050,28.222343000000002
4032,4,2025-11-04T02:19:47.463941Z,101.35690307336547,19.118519351341774,0.12258824243784557,9a440050,28.240321
4033,4,2025-11-04T02:19:49.800037Z,101.36663757334952,19.43945953705233,0.2053753792838859,4f398cb9,27.501827
4034,4,2025-11-04T02:19:52.371739Z,101.3773538423455,18.98000435897885,0.13549211431297395,9a440050,28.195946
4035,4,2025-11-04T02:19:57.260870Z,101.39772682612261,19.016063979006113,0.13192150029847294,9a440050,28.257814000000003
4036,4,2025-11-04T02:19:58.427309Z,101.40258737145896,19.102110577076115,0.192432292843483,4f398cb9,27.514291999999998
4037,4,2025-11-04T02:20:02.245273Z,101.41849680792438,18.892193468239842,0.14278465441356084,9a440050,28.209285
4038,4,2025-11-04T02:31:12.910394Z,104.21315546608962,19.125093343228563,0.18431254650999754,9fdb62f9,27.298676
4039,4,2025-11-04T02:31:21.921329Z,104.25070399630182,18.971956550363288,0.18321748052246545,9fdb62f9,27.306016
4040,4,2025-11-04T02:31:30.931620Z,104.28824984294234,19.235794711617388,0.18746780611347647,9fdb62f9,27.297614000000003
4041,4,2025-11-04T02:31:39.924530Z,104.32572326298907,19.269711061339592,0.17987976451229862,9fdb62f9,27.295180000000002
4042,4,2025-11-04T02:31:48.893622Z,104.36309743349113,19.450503694819133,0.17765811979473384,9fdb62f9,27.311681
4043,4,2025-11-04T02:31:57.898764Z,104.40062182415396,19.21988268768188,0.18572592484895586,9fdb62f9,27.310715000000002
