,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3400,30,2025-11-04T21:55:11.602677Z,32.224346881843964,17.705480792563026,0.13989261990541174,9a440050,28.243856
3401,30,2025-11-04T21:55:17.118157Z,32.24731067541339,17.70687161638573,0.15484287618098547,9a440050,28.223440000000004
3402,30,2025-11-04T21:55:22.651662Z,32.2703495149329,17.73538749177035,0.15090698687933568,9a440050,28.242278
3403,30,2025-11-04T21:55:28.183879Z,32.29338299041557,17.700950705721997,0.1606576392239099,9a440050,28.232508000000003
3404,30,2025-11-04T21:55:33.761157Z,32.31660407666411,17.734885025043383,0.15446530419806254,9a440050,28.234214
3405,30,2025-11-04T22:08:52.043852Z,35.64025647334687,17.789687238621823,0.1482906418119498,9a440050,28.255933
3406,30,2025-11-04T22:09:03.025889Z,35.68598013691218,17.912661288330504,0.14328871387516884,9a440050,28.259456
3407,30,2025-11-04T22:09:08.540081Z,35.70893845129185,17.894106865324844,0.14526044009295855,9a440050,28.242508
3408,30,2025-11-04T22:09:14.042043Z,35.731845846016476,17.87461456516099,0.14561915655572244,9a440050,28.246285999999998
3409,30,2025-11-04T22:09:19.525980Z,35.754678193641965,17.878859573033168,0.14496942255524095,9a440050,28.228076
3410,30,2025-11-04T22:09:25.042748Z,35.77764723290701,17.86477384397333,0.14979603474391437,9a440050,28.242310000000003
3411,30,2025-11-04T22:09:30.621957Z,35.80087624492422,17.768309873927542,0.13628062125261978,9a440050,28.231173
3412,30,2025-11-04T22:09:36.123919Z,35.82378363933125,17.759462892028825,0.1409728657011696,9a440050,28.232191
3413,30,2025-11-04T22:09:41.701197Z,35.847004611515025,17.824800845194627,0.1372132385777699,9a440050,28.242767999999998
3414,30,2025-11-04T22:09:47.170972Z,35.8697779953864,17.875759556944583,0.13006369501517323,9a440050,28.260793
3415,30,2025-11-04T22:09:52.656840Z,35.89261838235134,17.811036571904157,0.14044100227853687,9a440050,28.23849
3416,30,2025-11-04T22:09:58.142065Z,35.91545609215981,17.912860090837366,0.1434546014633201,9a440050,28.247688000000004
3417,30,2025-11-04T22:10:03.705825Z,35.938620782067346,17.836146944926323,0.13861118223649924,9a440050,28.240515000000002
3418,30,2025-11-04T22:10:31.359185Z,36.05375542290371,17.835410886400552,0.13908696747359184,9a440050,28.238934
3419,30,2025-11-04T22:10:36.874022Z,36.07671642217799,17.74056378312226,0.1306926260352894,9a440050,28.230156
3420,30,2025-11-04T22:10:42.359890Z,36.0995568091931,17.90016391521415,0.14406683360163086,9a440050,28.225839999999998
3421,30,2025-11-04T22:10:47.843184Z,36.1223864794199,17.831184518128715,0.13353238230481773,9a440050,28.255969
3422,30,2025-11-04T22:10:53.358020Z,36.14534747468233,17.748915423419156,0.14298231367900016,9a440050,28.246181
3423,30,2025-11-04T22:10:58.872856Z,36.16830847001431,17.733390839187745,0.14170897651525113,9a440050,28.280873999999997
3424,30,2025-11-04T22:11:04.466228Z,36.19159644971144,17.931360476964418,0.13975533988009187,9a440050,28.250247
3425,30,2025-11-04T22:11:09.936003Z,36.21436983393044,17.899544867670976,0.153021315129625,9a440050,28.243140000000004
3426,30,2025-11-04T22:11:15.403847Z,36.237135178534615,17.805169925643103,0.15516186137385693,9a440050,28.235813999999998
3427,30,2025-11-04T22:11:20.889715Z,36.25997556608157,17.857464330117946,0.14668943051563052,9a440050,28.243392
3428,30,2025-11-04T22:11:26.407126Z,36.282947282889126,17.80961362018141,0.13904590977443385,9a440050,28.230196
3429,30,2025-11-04T22:11:31.938700Z,36.30597796740475,17.76627425895169,0.1417613762665981,9a440050,28.242058
3430,30,2025-11-04T22:11:37.376288Z,36.328617341744156,17.836731765851166,0.14270784927256103,9a440050,28.229778000000003
3431,30,2025-11-04T22:11:42.828039Z,36.35131568380959,17.809807863593985,0.15226828502679077,9a440050,28.234744
3432,30,2025-11-04T22:11:53.862862Z,36.39725912281713,17.923067066584977,0.1396516925640359,9a440050,28.239812
3433,30,2025-11-04T22:12:04.833955Z,36.442937222898635,17.94182207541991,0.14872001872310264,9a440050,28.234301000000002
3434,30,2025-11-04T22:12:10.348791Z,36.465898219921286,17.951449351475823,0.15026556561301727,9a440050,28.234538
3435,30,2025-11-04T22:12:15.881008Z,36.48893158286103,17.844929283270893,0.14536090630221044,9a440050,28.222195999999997
3436,30,2025-11-04T22:12:21.332759Z,36.511629926136266,17.9083192774964,0.14019993709342382,9a440050,28.244222
3437,30,2025-11-04T22:28:40.213951Z,40.587209560649754,17.987800972535027,0.17505740551316304,41a60377,27.384196000000003
3438,30,2025-11-04T22:28:52.386889Z,40.63789194005002,17.920893375739034,0.18618632175592276,41a60377,27.391233999999997
3439,30,2025-11-04T22:28:58.549317Z,40.663549390648605,17.935946470629904,0.1650620860434037,41a60377,27.398497
3440,30,2025-11-04T22:29:04.595231Z,40.68872173401777,18.00487634604231,0.15884835244975,41a60377,27.380439000000003
3441,30,2025-11-04T22:29:10.634064Z,40.713864597657455,18.019662502932643,0.1661059710064632,41a60377,27.394907000000003
3442,30,2025-11-04T22:29:16.670965Z,40.73899941959441,18.018782573369847,0.16957208817786018,41a60377,27.397205999999997
3443,30,2025-11-04T22:29:22.711085Z,40.764147646189386,18.044221837509753,0.16947940316156415,41a60377,27.3848
3444,30,2025-11-04T22:29:28.755068Z,40.78931195876832,17.88168633086095,0.1560311725553583,41a60377,27.390759000000003
3445,30,2025-11-04T22:29:34.804200Z,40.814497711652024,17.979051076687888,0.16747210978548038,41a60377,27.372349
3446,30,2025-11-04T22:29:40.843677Z,40.83964326792436,17.99298084407242,0.1818152579543312,41a60377,27.368724
3447,30,2025-11-04T22:29:47.085284Z,40.865630401354665,18.061270838719363,0.1726745109418295,41a60377,27.354385999999998
3448,30,2025-11-04T22:29:53.122829Z,40.89076791836636,18.01763020996988,0.1716410638774999,41a60377,27.404446
3449,30,2025-11-04T22:29:59.170031Z,40.91594564494651,18.02680458731077,0.1652288725495638,41a60377,27.372908000000002
3450,30,2025-11-04T22:48:56.941852Z,45.65315140244909,18.06219062513846,0.18340123804380384,9a440050,28.152341
3451,30,2025-11-04T22:49:07.924854Z,45.69888069095581,17.89343130777239,0.1835638421067722,9a440050,28.135663
3452,30,2025-11-04T22:49:13.487004Z,45.722039498147915,18.07371646010695,0.20229641717044822,9a440050,28.1612
3453,30,2025-11-04T22:49:18.954848Z,45.74480565263207,18.08475382513467,0.20505144487176868,9a440050,28.135241
3454,30,2025-11-04T22:49:24.469041Z,45.767764791674985,18.104981730968806,0.19429278679611348,9a440050,28.106684
3455,30,2025-11-04T22:49:29.983877Z,45.79072661180365,18.064389732373026,0.1920209561714554,9a440050,28.098957
3456,30,2025-11-04T22:49:35.452043Z,45.813494118435315,17.887425203437747,0.1940425213709614,9a440050,28.112465
3457,30,2025-11-04T22:49:40.919887Z,45.83626028818808,18.040694470903052,0.17090938717343762,9a440050,28.111857999999998
3458,30,2025-11-04T22:49:46.434080Z,45.859219442665996,18.0295899081291,0.176445570556475,9a440050,28.12231
3459,30,2025-11-04T22:49:51.918017Z,45.88205262569761,18.106457054759996,0.19365895447667789,9a440050,28.130833000000003
3460,30,2025-11-04T22:49:57.408070Z,45.90491127746731,18.104536605336293,0.1945005534593668,9a440050,28.128190000000004
3461,30,2025-11-04T22:50:02.892973Z,45.927748490323914,18.09602880926878,0.18666222242596386,9a440050,28.113128000000003
3462,30,2025-11-04T22:50:08.377875Z,45.95058570289905,17.972479439750472,0.18987262899375465,9a440050,28.101508000000003
3463,30,2025-11-04T22:50:13.973822Z,45.973885272005894,18.019529668730225,0.18111159357975956,9a440050,28.094698
3464,30,2025-11-04T22:50:19.459046Z,45.996723833145985,18.063353104869957,0.18806445601442076,9a440050,28.077053
3465,30,2025-11-04T23:05:42.259111Z,49.8390043283755,18.277283454728934,0.1905248524707472,9a440050,28.183011999999998
3466,30,2025-11-04T23:05:53.243078Z,49.88473931902299,18.178445023279913,0.19507078437326283,9a440050,28.168568999999998
3467,30,2025-11-04T23:05:58.806838Z,49.90790568525052,18.196034515313155,0.2014603053928987,9a440050,28.159550000000003
3468,30,2025-11-04T23:08:06.978020Z,50.44158600289254,18.275090894016525,0.19999596502179737,9a440050,28.170181999999997
3469,30,2025-11-04T23:08:12.479016Z,50.46449116706866,18.233765291376674,0.22024263452837645,9a440050,28.150532
3470,30,2025-11-04T23:08:17.964884Z,50.487333346575625,18.18973463766911,0.21706998937900193,9a440050,28.164562000000004
3471,30,2025-11-04T23:08:23.499033Z,50.51037656528153,18.225217576708324,0.21895730539079988,9a440050,28.146524
3472,30,2025-11-04T23:08:29.044124Z,50.53346535028647,18.19720416470945,0.21923186382458185,9a440050,28.162143999999998
3473,30,2025-11-04T23:08:34.528061Z,50.556299506439636,18.161563859155013,0.21542092155591575,9a440050,28.133836000000002
3474,30,2025-11-04T23:08:40.028092Z,50.57920068086733,18.334723823234345,0.21953273142973462,9a440050,28.141353000000002
3475,30,2025-11-04T23:08:45.480808Z,50.60190484945569,18.25817680425982,0.2305608498336177,9a440050,28.134234999999997
3476,30,2025-11-04T23:08:50.995001Z,50.62486500335773,18.09620179473916,0.2117148721181391,9a440050,28.169506
3477,30,2025-11-04T23:08:56.480869Z,50.64770722250023,18.15392666674674,0.21622542224493402,9a440050,28.154485
3478,30,2025-11-04T23:09:02.043020Z,50.67086707684848,18.346304940661582,0.22069941441018823,9a440050,28.178652
3479,30,2025-11-04T23:09:07.527923Z,50.693705289341565,18.31610680742048,0.21941199219960608,9a440050,28.15068
3480,30,2025-11-04T23:26:45.328985Z,55.098327260873035,18.61504275067291,0.19759569131183,b0f2ad44,28.115764
3481,30,2025-11-04T23:26:51.877008Z,55.12559363087943,18.466158762743714,0.204939918046729,b0f2ad44,28.130949
3482,30,2025-11-04T23:26:58.440963Z,55.152926353150235,18.52361521101313,0.18751985057854542,b0f2ad44,28.119764000000004
3483,30,2025-11-04T23:27:04.973054Z,55.180126402102275,18.52122188448908,0.19853524245332363,b0f2ad44,28.12296
3484,30,2025-11-04T23:27:11.508042Z,55.20733852473058,18.290842410602266,0.1849758040934003,b0f2ad44,28.105469
3485,30,2025-11-04T23:27:18.057031Z,55.23460895888037,18.57461315153592,0.19290840276151786,b0f2ad44,28.109097
3486,30,2025-11-04T23:27:24.558062Z,55.2616797030067,18.5086152995236,0.20666561561130578,b0f2ad44,28.120835999999997
3487,30,2025-11-04T23:27:31.137950Z,55.28907882365493,18.564452596577013,0.18460516521755288,b0f2ad44,28.12064
3488,30,2025-11-04T23:27:37.717998Z,55.316478621137215,18.529664454976405,0.19231738251130603,b0f2ad44,28.107872999999998
3489,30,2025-11-04T23:27:44.298047Z,55.34387843338075,18.48833277732979,0.19010127423034281,b0f2ad44,28.099981999999997
3490,30,2025-11-04T23:27:50.845105Z,55.37114087918163,18.54640840526011,0.18874610461940663,b0f2ad44,28.107567000000003
3491,30,2025-11-04T23:27:57.361907Z,55.39827734714817,18.508303416738986,0.18910773353831936,b0f2ad44,28.106270000000002
3492,30,2025-11-05T00:00:01.461992Z,63.41110744554788,18.77704287863059,0.14513088064226717,81c8727c,28.295546
3493,30,2025-11-05T00:00:07.705007Z,63.4371068387211,18.813718243023136,0.15523191579375678,81c8727c,28.291085000000002
3494,30,2025-11-05T00:00:13.936999Z,63.463060338818835,18.669270804248438,0.1486107762209726,81c8727c,28.292934000000002
3495,30,2025-11-05T00:00:20.195988Z,63.489126282444175,18.788473182869204,0.1533190593794522,81c8727c,28.292665
3496,30,2025-11-05T00:00:38.943985Z,63.56720354355272,18.713269488279696,0.15623958694581855,81c8727c,28.265061000000003
3497,30,2025-11-05T00:00:45.146003Z,63.5930322792522,18.893574103400635,0.15755806357022797,81c8727c,28.276882999999998
3498,30,2025-11-05T00:00:51.389985Z,63.619035789842926,18.80753322616581,0.15559834098087294,81c8727c,28.266461
3499,30,2025-11-05T00:00:57.633001Z,63.645035290398525,18.84643740102599,0.15123159897653665,81c8727c,28.278325000000002
3500,30,2025-11-05T00:01:03.864993Z,63.67098889360714,18.886186940848756,0.15599138797061843,81c8727c,28.270193
3501,30,2025-11-05T00:01:10.114003Z,63.69701338253508,18.780508510753336,0.14972722338973632,81c8727c,28.273442000000003
3502,30,2025-11-05T00:01:16.355007Z,63.72300454282085,18.749379195067604,0.15539665275996134,81c8727c,28.274481
3503,30,2025-11-05T00:01:22.608001Z,63.74904564942949,18.807506058026597,0.15870408590833446,81c8727c,28.179397
3504,30,2025-11-05T00:15:16.899996Z,67.2236436682501,18.98101737737701,0.1963556815806459,41a60377,27.310474
3505,30,2025-11-05T00:15:22.997971Z,67.24904097435406,18.788627458961102,0.1718515344388871,41a60377,27.398494
3506,30,2025-11-05T00:15:29.094015Z,67.27443025162333,18.84551185814042,0.17331878865258668,41a60377,27.397466
3507,30,2025-11-05T00:15:34.827961Z,67.29831144739738,19.094461707783392,0.17403799413059207,41a60377,27.403213
3508,30,2025-11-05T00:15:40.935995Z,67.32375068791538,18.985409219773928,0.17421328725444565,41a60377,27.409060000000004
3509,30,2025-11-05T00:15:47.093998Z,67.34939805720364,19.04789587969196,0.17982885375823313,41a60377,27.398311
3510,30,2025-11-05T00:15:59.031008Z,67.39911436078255,19.089547316972883,0.17215388839349519,41a60377,27.394258999999998
3511,30,2025-11-05T00:16:05.123995Z,67.4244909861749,19.048978281914152,0.17649352160631845,41a60377,27.392139999999998
3512,30,2025-11-05T00:16:10.868964Z,67.44841816704773,18.88647108049242,0.18016411842817093,41a60377,27.392525
3513,30,2025-11-05T00:16:16.812042Z,67.47317046340933,18.929281053517453,0.16216657718531274,41a60377,27.408838000000003
3514,30,2025-11-05T00:16:22.547034Z,67.49705611567389,18.789458054614364,0.17680810864041274,41a60377,27.401049
3515,30,2025-11-05T00:16:28.766997Z,67.5229616359358,18.913822170419355,0.16797610259795887,41a60377,27.407615
3516,30,2025-11-05T00:16:34.860949Z,67.5483423468147,18.912902628073695,0.18293080993916797,41a60377,27.400199999999998
3517,30,2025-11-05T00:21:01.444898Z,68.65865172149353,18.977864847615933,0.17310240950373854,b0f2ad44,27.959801
3518,30,2025-11-05T00:21:08.147899Z,68.68656974101738,19.064435949742453,0.18031303492537634,b0f2ad44,27.953792999999997
3519,30,2025-11-05T00:21:15.039835Z,68.71527469300563,19.341405577724377,0.16573410072764144,b0f2ad44,27.949994000000004
3520,30,2025-11-05T00:21:28.681845Z,68.77209379365026,19.055098930117968,0.16363509550521246,b0f2ad44,27.950604
3521,30,2025-11-05T00:21:42.120839Z,68.82806739926633,19.231054270490358,0.16500300004848398,b0f2ad44,27.970753000000002
3522,30,2025-11-05T00:21:48.917825Z,68.85637697081108,19.12984668815738,0.16116235323424638,b0f2ad44,27.958075
3523,30,2025-11-05T00:21:55.607871Z,68.88424115231288,18.989375969581182,0.1632399927591275,b0f2ad44,27.956231000000002
3524,30,2025-11-05T00:22:02.296871Z,68.91210099409115,19.111494548084636,0.17237494393327588,b0f2ad44,27.971632
3525,30,2025-11-05T00:22:09.001804Z,68.94002721414896,18.983005010283804,0.16706558731228882,b0f2ad44,27.956303
3526,30,2025-11-05T00:22:15.705851Z,68.96794976098032,19.289723501316725,0.17086157532927057,b0f2ad44,27.961917
3527,30,2025-11-05T00:22:22.443855Z,68.99601375680695,18.9906211947468,0.1689998117040371,b0f2ad44,27.960957999999998
3528,30,2025-11-05T00:22:29.162789Z,69.02399834259455,19.264269508936493,0.1582780146735484,b0f2ad44,27.958241
3529,30,2025-11-05T00:22:35.882849Z,69.05198763530491,18.894446433090216,0.1647419037191206,b0f2ad44,27.957987000000003
3530,30,2025-11-05T00:22:42.602748Z,69.07997627454873,19.13116844253084,0.16990178010839085,b0f2ad44,27.957726
3531,30,2025-11-05T00:22:49.322808Z,69.10796560147588,19.008667432114326,0.16298774997219884,b0f2ad44,27.983429
3532,30,2025-11-05T00:22:56.150854Z,69.13640471208426,19.127572494672126,0.1725510414457125,b0f2ad44,27.970497
3533,30,2025-11-05T00:23:02.839854Z,69.16426470716632,19.208245754380798,0.1600903954770554,b0f2ad44,27.980978999999998
3534,30,2025-11-05T00:23:09.574881Z,69.19231642399865,19.115871922640075,0.15955185747900272,b0f2ad44,27.95715
3535,30,2025-11-05T00:23:16.297838Z,69.2203178858719,19.036734491748174,0.15727075481792538,b0f2ad44,27.971978
3536,30,2025-11-05T00:23:23.004862Z,69.2482530030995,19.143270578382936,0.15821634449070046,b0f2ad44,27.966468
3537,30,2025-11-05T00:23:29.709795Z,69.27617942829552,19.10577700546184,0.16377030988857535,b0f2ad44,27.972214
3538,30,2025-11-05T00:23:56.675812Z,69.38849458720007,19.18618183181469,0.17173290263953497,b0f2ad44,27.975098000000003
3539,30,2025-11-05T00:24:16.755848Z,69.47212938169764,19.08675279766357,0.16515262518046753,b0f2ad44,27.990839
3540,30,2025-11-05T00:24:23.507773Z,69.50025166964262,19.101129036904968,0.15487789456536397,b0f2ad44,27.980392000000002
3541,30,2025-11-05T00:39:48.768978Z,73.35420458709191,19.754743020345245,0.1902131924341737,9a440050,28.282542999999997
3542,30,2025-11-05T00:39:59.786903Z,73.40009916621165,19.987807916697644,0.21083752353174706,9a440050,28.266453
3543,30,2025-11-05T00:40:05.272932Z,73.42295094598853,19.736980504252173,0.18640113974973438,9a440050,28.272571
3544,30,2025-11-05T00:40:10.786964Z,73.44591938325372,19.726722496889927,0.19648526735864957,9a440050,28.263734
3545,30,2025-11-05T00:40:16.272993Z,73.46877118769179,19.49239384546345,0.19106431596716325,9a440050,28.259861
3546,30,2025-11-05T00:40:27.288987Z,73.51465784714404,19.919351449865566,0.2002990408464304,9a440050,28.263024
3547,30,2025-11-05T00:40:32.808007Z,73.53764711138192,19.876837840788784,0.18853783007396688,9a440050,28.258509000000004
3548,30,2025-11-05T00:40:38.342960Z,73.56070275643242,19.84655887913357,0.18748900928054424,9a440050,28.273156999999998
3549,30,2025-11-05T00:40:43.873085Z,73.58373830315097,19.80320400227191,0.2004375169497966,9a440050,28.270200000000003
3550,30,2025-11-05T00:40:49.433948Z,73.60690190058713,20.11764699430546,0.19643111138768216,9a440050,28.255277999999997
3551,30,2025-11-05T00:40:54.919012Z,73.62974977211886,19.699567829896694,0.1727970312968368,9a440050,28.248762
3552,30,2025-11-05T00:41:00.387982Z,73.65253061684582,19.780665122191454,0.18445018822435502,9a440050,28.272627
3553,30,2025-11-05T00:41:11.389009Z,73.69835513061281,20.15134447375686,0.19812784061055125,9a440050,28.277963999999997
3554,30,2025-11-05T00:41:16.922031Z,73.7214028196356,19.930743833550057,0.19620869593624027,9a440050,28.288071000000002
