,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10389,17,2025-11-04T16:47:49.948854Z,27.913951129681234,17.787375344848705,0.14087095726586085,e8fd4a8a,27.050466999999998
10390,17,2025-11-04T16:47:55.831904Z,27.93845845913764,17.628973975273755,0.1279296858278015,e8fd4a8a,27.168453
10391,17,2025-11-04T16:48:01.713022Z,27.96295772278552,17.622398153786715,0.1231043258744387,e8fd4a8a,27.208385
10392,17,2025-11-04T16:48:13.471076Z,28.011938776328453,17.634436060692213,0.12181356345251541,e8fd4a8a,27.256718
10393,17,2025-11-04T16:48:19.348976Z,28.036424582072744,17.75934385189932,0.11753361827153964,e8fd4a8a,27.257170000000002
10394,17,2025-11-04T16:48:25.216898Z,28.06086880464892,17.586157115359242,0.1141105618643603,e8fd4a8a,27.267688999999997
10395,17,2025-11-04T16:48:31.095120Z,28.085355916906714,17.92138065596051,0.11322059319752745,e8fd4a8a,27.324295
10396,17,2025-11-04T16:48:37.021944Z,28.110045474568434,17.670468517850765,0.12933568107834745,e8fd4a8a,27.285023000000002
10397,17,2025-11-04T16:48:42.871841Z,28.134414557679253,17.566757558162156,0.12141793946942107,e8fd4a8a,27.375329
10398,17,2025-11-04T16:48:48.742017Z,28.158868100322373,17.735237966514486,0.14050548339477714,e8fd4a8a,27.467815
10399,17,2025-11-04T16:48:54.651138Z,28.183483859693244,17.64825317956648,0.1283136206370937,e8fd4a8a,27.479401000000003
10400,17,2025-11-04T16:49:00.568949Z,28.20813580167109,17.501843001967995,0.12423571507420884,e8fd4a8a,27.386366000000002
10401,17,2025-11-04T16:49:06.505107Z,28.23286415451664,17.66146984070898,0.13540475333237015,e8fd4a8a,27.421273
10402,17,2025-11-04T16:49:12.392019Z,28.257387345100064,17.739817400758284,0.126031522727451,e8fd4a8a,27.446511
10403,17,2025-11-04T16:49:18.292128Z,28.28196549326741,17.623987924860042,0.11072335652878303,e8fd4a8a,27.525022999999997
10404,17,2025-11-04T16:49:24.183868Z,28.306508761310177,17.598539753644836,0.12316738141245027,e8fd4a8a,27.646942000000003
10405,17,2025-11-04T16:49:30.055975Z,28.330970226840925,17.72591215194559,0.1365411339084307,e8fd4a8a,27.736445000000003
10406,17,2025-11-04T16:49:35.937094Z,28.355469216548077,17.51074756979065,0.1125284679536694,e8fd4a8a,27.813347
10407,17,2025-11-04T16:49:41.815960Z,28.379958803796107,17.67757672769614,0.13521983765705387,e8fd4a8a,27.731223
10408,17,2025-11-04T16:49:47.690963Z,28.40443228186271,17.582033775555818,0.12712658321924647,e8fd4a8a,27.566913999999997
10409,17,2025-11-04T16:49:53.565001Z,28.428901722980644,17.66325115421344,0.13522727068161955,e8fd4a8a,27.609447000000003
10410,17,2025-11-04T16:49:59.439038Z,28.45337114290585,17.69854229036727,0.1335704004673191,e8fd4a8a,27.675917
10411,17,2025-11-04T16:50:05.345906Z,28.47797730947124,17.573773801510757,0.11875766485157915,e8fd4a8a,27.831293000000002
10412,17,2025-11-04T16:50:11.254062Z,28.50258882427287,17.8534815814551,0.11622300428056401,e8fd4a8a,27.946266
10413,17,2025-11-04T16:50:17.158033Z,28.527182888556847,17.64610812385701,0.12478704349410638,e8fd4a8a,27.841071
10414,17,2025-11-04T16:50:23.091938Z,28.551901631131173,17.684676622780344,0.14017751549018123,e8fd4a8a,27.550601999999998
10415,17,2025-11-04T16:50:28.995909Z,28.576495661161722,17.611691499326557,0.12829059714569888,e8fd4a8a,27.482183
10416,17,2025-11-04T16:50:34.929170Z,28.601211686669764,17.593024071805623,0.1416715498079978,e8fd4a8a,27.413528
10417,17,2025-11-04T16:50:40.832819Z,28.62580434120801,17.76960674025797,0.16329996585731424,e8fd4a8a,27.280089000000004
10418,17,2025-11-04T16:50:46.730997Z,28.650374188395272,17.690143084738278,0.14500133676625193,e8fd4a8a,27.315424
10419,17,2025-11-04T16:50:52.604069Z,28.67483943551461,17.6195857675342,0.16233115757919056,e8fd4a8a,27.160604
10420,17,2025-11-04T16:50:58.532824Z,28.699536622323173,17.713965456041432,0.18545627765325176,e8fd4a8a,26.938675000000003
10421,17,2025-11-04T16:51:04.411046Z,28.724023288916445,17.771626848480263,0.1429045569042499,e8fd4a8a,27.029939
10422,17,2025-11-04T16:51:10.296027Z,28.748538094423594,17.67477367794113,0.16894058832619233,e8fd4a8a,26.957827
10423,17,2025-11-04T16:51:16.169099Z,28.77300327443309,17.73537347660485,0.19637115419786072,e8fd4a8a,26.902580999999998
10424,17,2025-11-04T16:51:22.071139Z,28.7975891082923,17.623995716975436,0.17293391889389428,e8fd4a8a,26.960877000000004
10425,17,2025-11-04T16:51:28.015987Z,28.8223532483175,17.601842967216882,0.15182348077948943,e8fd4a8a,27.042009999999998
10426,17,2025-11-04T16:51:33.893887Z,28.846838489856946,17.55897694683128,0.13929694970098952,e8fd4a8a,27.223370000000003
10427,17,2025-11-04T16:51:39.765994Z,28.87129958322847,17.671934124288065,0.14715582489660406,e8fd4a8a,27.312910000000002
10428,17,2025-11-04T16:51:45.649044Z,28.89580624461667,17.67395222175459,0.13696928593301494,e8fd4a8a,27.326656
10429,17,2025-11-04T16:51:51.511172Z,28.92022573600774,17.68040616621765,0.12176250050405503,e8fd4a8a,27.443455999999998
10430,17,2025-11-04T16:51:57.381026Z,28.944677394621216,17.775398496668284,0.11263956834079221,e8fd4a8a,27.598802
10431,17,2025-11-04T16:52:03.255064Z,28.969146465764016,17.784213277222307,0.13495879380388667,e8fd4a8a,27.554796000000003
10432,17,2025-11-04T16:52:09.155172Z,28.993724118315736,17.62016013915292,0.13947243743478493,e8fd4a8a,27.41796
10433,17,2025-11-04T16:52:15.016014Z,29.01813818691773,17.736350432997785,0.15116364981370356,e8fd4a8a,27.469352999999998
10434,17,2025-11-04T16:52:20.935113Z,29.042794915740906,17.807808049064764,0.1451336969866061,e8fd4a8a,27.392981
10435,17,2025-11-04T16:52:26.833934Z,29.06736715752947,17.72323036910838,0.162608034549342,e8fd4a8a,27.111502
10436,17,2025-11-04T16:52:32.716018Z,29.091869662919624,18.00538898226189,0.16206669590326075,e8fd4a8a,27.164496
10437,17,2025-11-04T16:52:38.647026Z,29.116575950343556,17.742524301297816,0.16179942645139384,e8fd4a8a,27.291290000000004
10438,17,2025-11-04T16:52:44.570953Z,29.141252724458944,17.825727784383467,0.13609179797474938,e8fd4a8a,27.325457
10439,17,2025-11-04T16:52:50.478143Z,29.16585976225763,17.88410486336403,0.13603413595123834,e8fd4a8a,27.337634
10440,17,2025-11-04T16:52:56.356043Z,29.19034477308113,17.73898367761974,0.14527452357863713,e8fd4a8a,27.428334999999997
10441,17,2025-11-04T16:53:02.279004Z,29.21501747379879,17.792310883276446,0.12905629209379912,e8fd4a8a,27.476142000000003
10442,17,2025-11-04T16:58:17.755064Z,30.529142172297046,17.732470212654086,0.15960313831814207,8698ff92,27.011527
10443,17,2025-11-04T16:58:23.593053Z,30.55346007014524,17.686185846785055,0.15878665775498896,8698ff92,27.12386
10444,17,2025-11-04T16:58:29.414949Z,30.577710918737786,17.560525055355956,0.13835286771151512,8698ff92,27.229731
10445,17,2025-11-04T16:58:35.708055Z,30.60392455530201,17.59107934644843,0.14094855630335484,8698ff92,27.280172
10446,17,2025-11-04T16:58:41.527053Z,30.62816330228558,17.761994074389747,0.14863620244072437,8698ff92,27.293591999999997
10447,17,2025-11-04T16:58:47.358927Z,30.65245566912816,17.712360727398487,0.14586619499047748,8698ff92,27.353811
10448,17,2025-11-04T16:58:53.178891Z,30.676698411065203,17.56697396657159,0.13523005808251357,8698ff92,27.378680000000003
10449,17,2025-11-04T16:58:59.020099Z,30.70102962926285,17.699662926835003,0.12691974762029745,8698ff92,27.398952
10450,17,2025-11-04T16:59:04.900896Z,30.725525738569846,17.553766734801357,0.13532762284175393,8698ff92,27.404361
10451,17,2025-11-04T16:59:10.986077Z,30.75087318183872,17.682517249773426,0.12558922266261544,8698ff92,27.472096999999998
10452,17,2025-11-04T16:59:16.808938Z,30.775127932809475,17.548339834295223,0.13024280851164105,8698ff92,27.428706
10453,17,2025-11-04T16:59:22.630834Z,30.79937864984765,17.610160390198068,0.15459871959366286,8698ff92,27.372203
10454,17,2025-11-04T16:59:28.452086Z,30.8236266700865,17.6957564414036,0.13853470615336794,8698ff92,27.299998000000002
10455,17,2025-11-04T16:59:34.709143Z,30.84968998986333,17.591733637759997,0.13138033352066053,8698ff92,27.411980999999997
10456,17,2025-11-04T16:59:40.527820Z,30.873927254630978,17.637791199296764,0.1236638226200371,8698ff92,27.405127
10457,17,2025-11-04T16:59:46.352934Z,30.898191318049054,17.757465121447044,0.135560894099294,8698ff92,27.251089999999998
10458,17,2025-11-04T16:59:52.182876Z,30.922475477941457,17.757532641022525,0.15655321560415167,8698ff92,27.290537999999998
10459,17,2025-11-04T16:59:58.380066Z,30.94828936464146,17.641947976745637,0.14001404045309168,8698ff92,27.408610000000003
10460,17,2025-11-04T17:01:47.885970Z,31.40442461919646,17.597844685409246,0.10352060676503012,515ab26c,28.290368
10461,17,2025-11-04T17:01:53.800885Z,31.429062432976476,17.5205557337938,0.10904837504520644,515ab26c,28.298512000000002
10462,17,2025-11-04T17:01:59.753136Z,31.453855750875174,17.683975809681932,0.11142521675545441,515ab26c,28.297694
10463,17,2025-11-04T17:02:05.641014Z,31.478380917565758,17.66991611530979,0.10055082617263769,515ab26c,28.304347999999997
10464,17,2025-11-04T17:02:11.565906Z,31.503060247131568,17.640801590303646,0.10395694516962299,515ab26c,28.288524000000002
10465,17,2025-11-04T17:02:17.505926Z,31.52780257627036,17.64875903162847,0.11663391071639499,515ab26c,28.298667000000002
10466,17,2025-11-04T17:02:23.434037Z,31.552495286123488,17.674691003543327,0.10147968392244823,515ab26c,28.295133999999997
10467,17,2025-11-04T17:02:29.385001Z,31.577283172886112,17.64876802555741,0.11657338305119226,515ab26c,28.290705000000003
10468,17,2025-11-04T17:02:35.309893Z,31.60196244652959,17.771504832922222,0.11234306213113474,515ab26c,28.304558
10469,17,2025-11-04T17:02:41.248948Z,31.62670070014836,17.675110762109618,0.10475569105781318,515ab26c,28.303507000000003
10470,17,2025-11-04T17:02:47.168047Z,31.65135581615068,17.67022176282844,0.10462390457730011,515ab26c,28.301129000000003
10471,17,2025-11-04T17:02:53.116113Z,31.67613157592503,17.636515604327066,0.10077561713529716,515ab26c,28.295918999999998
10472,17,2025-11-04T17:02:59.061927Z,31.700897941433812,17.660814568708936,0.10604182286249139,515ab26c,28.307437999999998
10473,17,2025-11-04T17:03:04.990038Z,31.725590554029004,17.664518141323217,0.09788285958736596,515ab26c,28.306382
10474,17,2025-11-04T17:04:51.884007Z,32.17083820942439,17.65041005231234,0.13330152947734697,e58cc5ca,27.267896
10475,17,2025-11-04T17:04:58.125936Z,32.196837710249675,17.77922710334831,0.12916600642583945,e58cc5ca,27.305142000000004
10476,17,2025-11-04T17:05:10.613979Z,32.24885409965418,17.51681132140237,0.14197755429644504,e58cc5ca,27.312901000000004
10477,17,2025-11-04T17:05:16.827907Z,32.27473692422769,17.741525462392335,0.13267790628435466,e58cc5ca,27.312106
10478,17,2025-11-04T17:05:29.306938Z,32.32671568857784,17.660718089228947,0.1250867150460032,e58cc5ca,27.343215
10479,17,2025-11-04T17:05:35.547902Z,32.35271108239273,17.66693909197721,0.1330800093928461,e58cc5ca,27.332731000000003
10480,17,2025-11-04T17:05:48.014058Z,32.40463613183842,17.58822694739491,0.13436454601195955,e58cc5ca,27.328463999999997
10481,17,2025-11-04T17:05:54.273047Z,32.430706561464554,17.869734201733074,0.14541912463290374,e58cc5ca,27.35409
10482,17,2025-11-04T17:06:00.488905Z,32.45659732416838,17.656032955311606,0.1657855854892095,e58cc5ca,27.276583000000002
10483,17,2025-11-04T17:06:12.939934Z,32.5084592507643,17.781160368667813,0.1279757102578454,e58cc5ca,27.344198
10484,17,2025-11-04T17:08:34.097044Z,33.09641314132972,17.894302460956688,0.10974391492925702,4fd5aadb,26.984281000000003
10485,17,2025-11-04T17:08:44.322054Z,33.139002535273384,17.864635741639418,0.1130250436673218,4fd5aadb,26.993896
10486,17,2025-11-04T17:08:54.566054Z,33.18167099037384,17.908260561598283,0.11427868392661862,4fd5aadb,26.975174000000003
10487,17,2025-11-04T17:09:04.804904Z,33.22431795842755,17.853689632851193,0.11713647186508563,4fd5aadb,26.982686
10488,17,2025-11-04T17:09:15.076906Z,33.267102975334,17.699989894012806,0.10913547573543628,4fd5aadb,27.002361
10489,17,2025-11-04T17:09:25.290973Z,33.309646645137796,17.800962408194504,0.11074477064403539,4fd5aadb,26.990167999999997
10490,17,2025-11-04T17:09:35.543985Z,33.352352493019254,17.794588946969245,0.1085465753720494,4fd5aadb,26.997797
10491,17,2025-11-04T17:09:45.770926Z,33.39494971439664,17.772710494974394,0.11505441705558286,4fd5aadb,26.990929
10492,17,2025-11-04T17:09:56.062884Z,33.437817708654876,17.921473184519304,0.11348265011004985,4fd5aadb,26.986855
10493,17,2025-11-04T17:10:06.343898Z,33.480640083412226,17.8263691607497,0.11653454066927968,4fd5aadb,26.977666
10494,17,2025-11-04T17:13:09.218022Z,34.242339733244016,17.763620824728125,0.09618940653211246,515ab26c,28.358195000000002
10495,17,2025-11-04T17:13:15.142914Z,34.26701766722796,17.75875839157713,0.10674444294669395,515ab26c,28.347437
10496,17,2025-11-04T17:13:21.066841Z,34.29169157098728,17.859535901377665,0.0906978513582323,515ab26c,28.348032000000003
10497,17,2025-11-04T17:13:26.973065Z,34.31629172871801,17.788810024561375,0.1005716493053584,515ab26c,28.34077
10498,17,2025-11-04T17:13:32.925960Z,34.34108626608469,17.833241650777143,0.10315566869542363,515ab26c,28.344234999999998
10499,17,2025-11-04T17:13:38.863083Z,34.365815100284344,17.796395890699106,0.10513199018852444,515ab26c,28.338192
10500,17,2025-11-04T17:13:44.794091Z,34.39051845397356,17.896049164940596,0.10546553749922295,515ab26c,28.326542000000003
10501,17,2025-11-04T17:13:50.729927Z,34.415241906085626,17.85415877666824,0.09971993702866043,515ab26c,28.336958000000003
10502,17,2025-11-04T17:13:56.610080Z,34.43973342138013,17.809311323092135,0.09779432558180459,515ab26c,28.329572
10503,17,2025-11-04T17:14:02.530145Z,34.464391164128074,17.802361329172648,0.09852061763915207,515ab26c,28.340522999999997
10504,17,2025-11-04T17:14:14.390873Z,34.513792410662035,17.85965122456122,0.10095278798032277,515ab26c,28.338413000000003
10505,17,2025-11-04T17:14:20.309972Z,34.538446098056234,17.869032346461328,0.10436223466848532,515ab26c,28.337364
10506,17,2025-11-04T17:14:26.220059Z,34.563062238972535,17.77490179391531,0.10171820663480063,515ab26c,28.341013000000004
10507,17,2025-11-04T17:14:32.162975Z,34.58781510558715,17.94631760070613,0.10259459730414658,515ab26c,28.340657
10508,17,2025-11-04T17:14:38.095914Z,34.61252640640626,17.93369718282037,0.10174433311492095,515ab26c,28.338928000000003
10509,17,2025-11-04T17:16:29.773120Z,35.07767151970988,17.838411178324456,0.15205766802105047,28b9f8aa,27.382455999999998
10510,17,2025-11-04T17:16:36.519090Z,35.105768946550604,17.745215832580136,0.1391522902470527,28b9f8aa,27.374392999999998
10511,17,2025-11-04T17:16:43.282119Z,35.13393741239139,17.799409265320485,0.14714077689410232,28b9f8aa,27.379584
10512,17,2025-11-04T17:16:50.063173Z,35.16218094062817,17.78867970865602,0.14214416484682021,28b9f8aa,27.381194999999998
10513,17,2025-11-04T17:17:03.633005Z,35.21870012935901,17.85548073827954,0.14845258111935944,28b9f8aa,27.391066000000002
10514,17,2025-11-04T17:17:17.180145Z,35.275124753309,17.8901388796224,0.1492494242032444,28b9f8aa,27.361044
10515,17,2025-11-04T17:17:23.919034Z,35.303192597959615,17.852945453600363,0.15505867978284865,28b9f8aa,27.386682
10516,17,2025-11-04T17:17:30.676109Z,35.33133617572298,17.7852095695418,0.15328408267005417,28b9f8aa,27.378526
10517,17,2025-11-04T17:17:37.451047Z,35.35955414122573,17.820813145461475,0.1406596947565293,28b9f8aa,27.381095000000002
10518,17,2025-11-04T17:17:44.209087Z,35.387701713155984,17.81351035085737,0.14731101912620115,28b9f8aa,27.374259000000002
10519,17,2025-11-04T17:17:57.771999Z,35.44419187701695,17.87632241457091,0.1438539649262404,28b9f8aa,27.380446
10520,17,2025-11-04T17:18:04.531166Z,35.472344105566165,17.70531676169713,0.14541067339091723,28b9f8aa,27.36866
10521,17,2025-11-04T17:20:26.725043Z,36.06458507472122,17.79911706914798,0.11525710133870276,62889e73,28.053946000000003
10522,17,2025-11-04T17:20:32.650901Z,36.0892663051554,17.759540182620253,0.11314433706111852,62889e73,28.061714000000002
10523,17,2025-11-04T17:20:38.620050Z,36.114127833962776,17.84554510356428,0.11841581382568798,62889e73,28.085088
10524,17,2025-11-04T17:20:44.551058Z,36.1388304965652,17.836242159238065,0.11767934330629144,62889e73,28.07336
10525,17,2025-11-04T17:20:50.477077Z,36.16351237124916,17.957001338925778,0.11567894892762468,62889e73,28.082551000000002
10526,17,2025-11-04T17:20:56.429972Z,36.18830617574556,17.836279719003727,0.11145828365805746,62889e73,28.068958000000002
10527,17,2025-11-04T17:21:02.358083Z,36.212996746209086,17.81524710698517,0.11686976493516191,62889e73,28.064701999999997
10528,17,2025-11-04T17:21:03.467994Z,36.21761952234512,17.74497572115715,0.1429457766287623,1f33d7cf,26.706823999999997
10529,17,2025-11-04T17:21:08.293919Z,36.23771948262543,17.82905646719346,0.11962548066779083,62889e73,28.076949
10530,17,2025-11-04T17:21:13.529014Z,36.259523628034444,17.66152054554669,0.1405998765326627,1f33d7cf,26.713282999999997
10531,17,2025-11-04T17:21:14.222030Z,36.262410035829035,17.780437425729932,0.12156467264793666,62889e73,28.058981000000003
10532,17,2025-11-04T17:21:20.163981Z,36.287158223951764,17.82794297679757,0.10691765072241347,62889e73,28.060398
10533,17,2025-11-04T17:21:23.600977Z,36.30147328650599,17.752506982936335,0.13208160925730728,1f33d7cf,26.723415000000003
10534,17,2025-11-04T17:21:26.071976Z,36.31176497702906,17.864751535748045,0.11383288494982458,62889e73,28.057356
10535,17,2025-11-04T17:21:31.988982Z,36.33640925236778,17.930188697052145,0.11111968873696505,62889e73,28.08159
10536,17,2025-11-04T17:21:33.675998Z,36.34343565687433,17.71571207966422,0.12859272403989272,1f33d7cf,26.726877
10537,17,2025-11-04T17:21:37.925945Z,36.36113663991897,17.844151083151484,0.11431735130329078,62889e73,28.083896000000003
10538,17,2025-11-04T17:21:43.737018Z,36.38533968874017,17.82930026437148,0.1293449036491195,1f33d7cf,26.725206
10539,17,2025-11-04T17:21:43.873046Z,36.385906243620816,17.839781276418975,0.11670077038734578,62889e73,28.088042
10540,17,2025-11-04T17:21:54.148065Z,36.428701553426095,17.791683118603697,0.136215505171034,1f33d7cf,26.700436000000003
10541,17,2025-11-04T17:21:55.749063Z,36.43536968533523,17.894239880269517,0.11957370080414839,62889e73,28.069673
10542,17,2025-11-04T17:22:01.663012Z,36.46000118615916,17.878226468816415,0.11909972802655765,62889e73,28.085903000000002
10543,17,2025-11-04T17:22:04.216005Z,36.47063435766336,17.81439008916541,0.13107615048131374,1f33d7cf,26.734149000000002
10544,17,2025-11-04T17:22:14.375033Z,36.51294651754232,17.75984785590549,0.1176024027645694,1f33d7cf,26.719954
10545,17,2025-11-04T17:22:24.480953Z,36.55503745945112,17.781193698872922,0.1306649088317135,1f33d7cf,26.800352000000004
10546,17,2025-11-04T17:22:34.841951Z,36.598190770948015,17.703760817618267,0.13764543962296755,1f33d7cf,26.715491999999998
