,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4030,3,2025-11-04T10:54:35.625350Z,-50.671625357104475,17.583340045253063,0.11796004374787251,8b6a80c3,27.486483
4031,3,2025-11-04T10:54:42.916559Z,-50.64127639109948,17.373987031834933,0.1157032971181029,8b6a80c3,27.489815999999998
4032,3,2025-11-04T10:54:49.945449Z,-50.61201925241159,17.54262982108682,0.12670654196212602,8b6a80c3,27.480589000000002
4033,3,2025-11-04T10:54:56.985604Z,-50.58271517428451,17.546962726054854,0.10390346829629894,8b6a80c3,27.490043999999997
4034,3,2025-11-04T10:55:04.017390Z,-50.553445881608965,17.554135547271137,0.12450307821094224,8b6a80c3,27.469436
4035,3,2025-11-04T10:55:11.061408Z,-50.52412562417089,17.656922632775963,0.12187101445380685,8b6a80c3,27.470852999999998
4036,3,2025-11-04T10:55:18.097378Z,-50.4948388160534,17.54515311006988,0.10754220075858592,8b6a80c3,27.474994000000002
4037,3,2025-11-04T10:55:25.126590Z,-50.465580087839896,17.427041181664656,0.10762100446009598,8b6a80c3,27.465012
4038,3,2025-11-04T10:55:32.352461Z,-50.43550272482118,17.40727786382418,0.10788320726137131,8b6a80c3,27.471991000000003
4039,3,2025-11-04T10:55:39.382638Z,-50.406239878671265,17.498914464442212,0.11064395511730409,8b6a80c3,27.452267
4040,3,2025-11-04T10:55:46.680607Z,-50.37586230561807,17.551628502436813,0.1004475990803165,8b6a80c3,27.449294000000002
4041,3,2025-11-04T10:55:53.710462Z,-50.34660069799574,17.562743298464778,0.10870548549176348,8b6a80c3,27.432927
4042,3,2025-11-04T10:56:00.828508Z,-50.31697194647031,17.44234031138407,0.11642886805255816,8b6a80c3,27.439107
4043,3,2025-11-04T10:56:07.856432Z,-50.287718276021224,17.474286857957658,0.10971721033639162,8b6a80c3,27.476053
4044,3,2025-11-04T10:56:14.895300Z,-50.25841900115778,17.543185591146727,0.10741738705163144,8b6a80c3,27.492835999999997
4045,3,2025-11-04T10:56:22.290472Z,-50.2276365575122,17.458912253218784,0.11718259427065096,8b6a80c3,27.510807999999997
4046,3,2025-11-04T10:56:29.321615Z,-50.19836933516642,17.523886769263136,0.10706617708688397,8b6a80c3,27.501958000000002
4047,3,2025-11-04T10:56:36.601559Z,-50.16806642268179,17.50518167808506,0.11375383499469369,8b6a80c3,27.500418000000003
4048,3,2025-11-04T11:04:51.025914Z,-48.10988805638861,17.47345670954645,0.10558001752225656,4a2ddf14,27.663468
4049,3,2025-11-04T11:04:56.758975Z,-48.08602111724698,17.474693892406925,0.11285557418665682,4a2ddf14,27.650717
4050,3,2025-11-04T11:05:02.503945Z,-48.062104566050124,17.323482665903654,0.10722979940762736,4a2ddf14,27.636826
4051,3,2025-11-04T11:05:08.239903Z,-48.038225497761026,17.420356930732858,0.10254744767179727,4a2ddf14,27.640295000000002
4052,3,2025-11-04T11:05:14.409091Z,-48.01254283379533,17.41924758262211,0.09791982875802022,4a2ddf14,27.662745
4053,3,2025-11-04T11:05:20.139898Z,-47.988685138017836,17.35932609489266,0.09716080930086986,4a2ddf14,27.650627999999998
4054,3,2025-11-04T11:05:26.297821Z,-47.96304929421942,17.40940083170025,0.10091543471640005,4a2ddf14,27.64562
4055,3,2025-11-04T11:05:32.029916Z,-47.93918616508785,17.276808116768123,0.12199505434237896,4a2ddf14,27.644036
4056,3,2025-11-04T11:05:37.762012Z,-47.915322997387285,17.369932220785778,0.11840946847697612,4a2ddf14,27.639077
4057,3,2025-11-04T11:05:43.815972Z,-47.890119847101516,17.311052886607044,0.10299389228978581,4a2ddf14,27.645865
4058,3,2025-11-04T11:05:49.558045Z,-47.86621507343417,17.333246790100322,0.09844049577790637,4a2ddf14,27.650886
4059,3,2025-11-04T11:05:55.291106Z,-47.84234778306795,17.4836206377327,0.11227859083992815,4a2ddf14,27.639200000000002
4060,3,2025-11-04T11:06:01.021914Z,-47.81848983772023,17.400732742478436,0.09226294814279458,4a2ddf14,27.653125000000003
4061,3,2025-11-04T11:06:06.754009Z,-47.79462650000671,17.382350302983262,0.10600831371170846,4a2ddf14,27.626897999999997
4062,3,2025-11-04T11:06:12.844018Z,-47.769273089444916,17.42734086167883,0.10009221089075812,4a2ddf14,27.650553000000002
4063,3,2025-11-04T11:06:18.575148Z,-47.7454136980438,17.377537795266292,0.1149031336213247,4a2ddf14,27.631946
4064,3,2025-11-04T11:06:24.314002Z,-47.72152211614586,17.32761881068305,0.11245859604316605,4a2ddf14,27.643084
4065,3,2025-11-04T11:06:30.050925Z,-47.69763853868597,17.356100530945124,0.10651833136132015,4a2ddf14,27.648007
4066,3,2025-11-04T11:06:36.205951Z,-47.67201430409758,17.43037420535645,0.08936646406790413,4a2ddf14,27.662348
4067,3,2025-11-04T11:06:48.076979Z,-47.62259344085092,17.36541262054989,0.11253742666331056,4a2ddf14,27.63948
4068,3,2025-11-04T11:13:45.038387Z,-45.88662620743302,17.487347636846774,0.15452585987141437,495dabfd,27.518718999999997
4069,3,2025-11-04T11:13:57.434377Z,-45.8350142024805,17.39485232984219,0.16237301896866976,495dabfd,27.535532000000003
4070,3,2025-11-04T11:14:09.858369Z,-45.783285443034714,17.49351235694827,0.16808207438332026,495dabfd,27.554097
4071,3,2025-11-04T11:14:22.531485Z,-45.730519255853636,17.60653375772424,0.17976641768973425,495dabfd,27.510722
4072,3,2025-11-04T11:14:35.050427Z,-45.678394823266096,17.73491941901288,0.17565550182388254,495dabfd,27.519278
4073,3,2025-11-04T11:14:47.528171Z,-45.62644175716479,17.378878998843174,0.20449675816501348,495dabfd,27.446801
4074,3,2025-11-04T11:15:00.103439Z,-45.57408246528184,17.509683529284693,0.16767922531130683,495dabfd,27.514979000000004
4075,3,2025-11-04T11:22:58.887726Z,-43.580454666110946,17.22391632536986,0.10596334566726365,515ab26c,28.301335
4076,3,2025-11-04T11:23:11.376735Z,-43.52844788335004,17.19568258535861,0.10812785084796608,515ab26c,28.289591
4077,3,2025-11-04T11:23:16.453996Z,-43.50730508351236,17.207090101441132,0.1140683158287173,4a2ddf14,27.648794000000002
4078,3,2025-11-04T11:23:17.625746Z,-43.502425662111115,17.17088587765057,0.10203448013294329,515ab26c,28.299522000000003
4079,3,2025-11-04T11:23:22.193011Z,-43.483406564733,17.26663604349583,0.1011796098233236,4a2ddf14,27.654992999999997
4080,3,2025-11-04T11:23:23.867836Z,-43.476432218855834,17.213387657264196,0.10913192024334585,515ab26c,28.268005000000002
4081,3,2025-11-04T11:23:28.263065Z,-43.458129487740194,17.19714597562531,0.11387690709270253,4a2ddf14,27.611919999999998
4082,3,2025-11-04T11:23:30.120870Z,-43.450393159727966,17.193253995761065,0.10684075795781307,515ab26c,28.250689
4083,3,2025-11-04T11:23:34.001919Z,-43.434231565433016,17.312429449813944,0.10804894564964528,4a2ddf14,27.648397000000003
4084,3,2025-11-04T11:23:36.364731Z,-43.42439225647673,17.313327813831943,0.11641441878049301,515ab26c,28.308565
4085,3,2025-11-04T11:23:39.951917Z,-43.409454352454695,17.215898581387787,0.12366656647614989,4a2ddf14,27.633198999999998
4086,3,2025-11-04T11:23:42.622754Z,-43.39833233662306,17.337394625177236,0.10063846640822782,515ab26c,28.311906
4087,3,2025-11-04T11:23:45.689001Z,-43.385563727629986,17.281278318337343,0.10548490851301905,4a2ddf14,27.641427
4088,3,2025-11-04T11:23:48.876753Z,-43.37228913095781,17.27362265989202,0.10536341649737825,515ab26c,28.287959
4089,3,2025-11-04T11:23:51.638999Z,-43.36078643872333,17.33962507346301,0.1050141343296225,4a2ddf14,27.630156999999997
4090,3,2025-11-04T11:23:55.126890Z,-43.34626196494381,17.315173808498137,0.10777157250870936,515ab26c,28.281368999999998
4091,3,2025-11-04T11:23:57.378980Z,-43.336883676812135,17.321427451612195,0.1330679619179613,4a2ddf14,27.638553
4092,3,2025-11-04T11:24:01.346772Z,-43.320360746116755,17.275089241093536,0.10638943774642293,515ab26c,28.305225999999998
4093,3,2025-11-04T11:24:03.111075Z,-43.313013718321386,17.268157385575183,0.11788668527022039,4a2ddf14,27.620264
4094,3,2025-11-04T11:24:07.565849Z,-43.29446283726676,17.278900237141347,0.10878540801044963,515ab26c,28.311871000000004
4095,3,2025-11-04T11:24:09.311002Z,-43.28719554333628,17.29127915590727,0.12601867173161285,4a2ddf14,27.601038000000003
4096,3,2025-11-04T11:24:13.792812Z,-43.26853204665319,17.200293176252888,0.10332364879348775,515ab26c,28.295152
4097,3,2025-11-04T11:24:15.042936Z,-43.263326180571056,17.242822775505395,0.13340072329638997,4a2ddf14,27.632240000000003
4098,3,2025-11-04T11:24:20.041822Z,-43.24250940365726,17.256570191839533,0.10215654191484752,515ab26c,28.298093
4099,3,2025-11-04T11:24:20.777928Z,-43.239444047512144,17.34519206618703,0.12812024633522995,4a2ddf14,27.632457000000002
4100,3,2025-11-04T11:24:26.298880Z,-43.216453203755954,17.20280937051672,0.10430430729840451,515ab26c,28.309115
4101,3,2025-11-04T11:24:26.622032Z,-43.21510750416822,17.266639250270178,0.1091363646132672,4a2ddf14,27.63767
4102,3,2025-11-04T11:24:32.361048Z,-43.191208541387205,17.22089732861224,0.11064841548345823,4a2ddf14,27.666130000000003
4103,3,2025-11-04T11:24:32.542740Z,-43.19045192148443,17.241655513792345,0.09466566144067234,515ab26c,28.308970000000002
4104,3,2025-11-04T11:24:38.092016Z,-43.16734305693174,17.333175768334844,0.12141885074402574,4a2ddf14,27.643250000000002
4105,3,2025-11-04T11:24:38.781773Z,-43.164470697701006,17.32027155102016,0.09092407472171493,515ab26c,28.331647000000004
4106,3,2025-11-04T11:24:44.215017Z,-43.141844988790105,17.332242466798068,0.11896269593868491,4a2ddf14,27.634602
4107,3,2025-11-04T11:24:45.032715Z,-43.13843983855113,17.254406868505455,0.10792397068770218,515ab26c,28.318415
4108,3,2025-11-04T11:24:49.953066Z,-43.11794994251013,17.289264348575465,0.10713780856915078,4a2ddf14,27.651111999999998
4109,3,2025-11-04T11:24:51.261770Z,-43.112500081141526,17.18037797498442,0.10721476094269855,515ab26c,28.339191999999997
4110,3,2025-11-04T11:24:55.695944Z,-43.094034750697816,17.20102395694811,0.12932092520547478,4a2ddf14,27.633445000000002
4111,3,2025-11-04T11:24:57.508849Z,-43.086485223470184,17.227580602302677,0.12411946506894074,515ab26c,28.302491000000003
4112,3,2025-11-04T11:25:01.429005Z,-43.07016040404885,17.34152755078299,0.12095974604801384,4a2ddf14,27.613042
4113,3,2025-11-04T11:25:03.744824Z,-43.060516563869776,17.32719458276198,0.10225160756193517,515ab26c,28.315255
4114,3,2025-11-04T11:25:07.300951Z,-43.04570765742907,17.324454438418204,0.13878094437277763,4a2ddf14,27.630144
4115,3,2025-11-04T11:25:10.014756Z,-43.03440645321356,17.269152485068314,0.10991664567298258,515ab26c,28.324387
4116,3,2025-11-04T11:25:13.449056Z,-43.02010485196025,17.24840074356881,0.11263150369678991,4a2ddf14,27.646979
4117,3,2025-11-04T11:25:16.282757Z,-43.008304340895755,17.256621465003125,0.09799464189944264,515ab26c,28.325809
4118,3,2025-11-04T11:25:19.479038Z,-42.994993910759966,17.18893965097442,0.1246322212311086,4a2ddf14,27.62005
4119,3,2025-11-04T11:25:22.544803Z,-42.98222698431661,17.39433852166767,0.09438645572856309,515ab26c,28.330382999999998
4120,3,2025-11-04T11:25:25.494052Z,-42.96994526187144,17.135037650073606,0.12865169040475138,4a2ddf14,27.618171000000004
4121,3,2025-11-04T11:25:28.774823Z,-42.95628295264516,17.22987214420934,0.10993356641626796,515ab26c,28.320954
4122,3,2025-11-04T11:25:35.020776Z,-42.93027252761589,17.247730682514245,0.0963278372278751,515ab26c,28.333281999999997
4123,3,2025-11-04T11:25:41.277833Z,-42.904215818656944,17.210481027463583,0.09028610817285236,515ab26c,28.340789
4124,3,2025-11-04T11:25:47.537787Z,-42.87814700261819,17.18214091828334,0.11221233822089262,515ab26c,28.316189
4125,3,2025-11-04T11:25:53.766842Z,-42.852206819106165,17.297693252907624,0.09141157270827366,515ab26c,28.318699000000002
4126,3,2025-11-04T11:26:00.003783Z,-42.826233752673865,17.259828940507315,0.09550347721941856,515ab26c,28.340711
4127,3,2025-11-04T11:26:06.268887Z,-42.80014336157336,17.306137510333645,0.0897099005461493,515ab26c,28.332718999999997
4128,3,2025-11-04T11:26:12.496815Z,-42.77420774354468,17.242119008748283,0.1066313702622263,515ab26c,28.335658000000002
4129,3,2025-11-04T11:26:24.975846Z,-42.722239869485136,17.278236940325858,0.1024723714764131,515ab26c,28.341379000000003
4130,3,2025-11-04T11:26:31.230811Z,-42.69619153010419,17.320439562563685,0.09683176016163292,515ab26c,28.331862
4131,3,2025-11-04T11:26:37.468878Z,-42.670213518484196,17.223744358731064,0.1153913688973313,515ab26c,28.329737
4132,3,2025-11-04T11:26:43.751846Z,-42.64404847653942,17.351339990031335,0.08877970669584351,515ab26c,28.336381000000003
4133,3,2025-11-04T11:26:49.976877Z,-42.61812466706023,17.294239319699415,0.0972105444692087,515ab26c,28.338141
4134,3,2025-11-04T11:26:56.213818Z,-42.59215121640721,17.34034681198959,0.09831045374729994,515ab26c,28.325159
4135,3,2025-11-04T11:35:28.011967Z,-40.4606458350379,17.294193839861542,0.11933212435886659,4a2ddf14,27.637594999999997
4136,3,2025-11-04T11:35:34.013946Z,-40.435647449661516,17.314111173075716,0.10476359980451225,4a2ddf14,27.641904000000004
4137,3,2025-11-04T11:35:39.744915Z,-40.411777790249985,17.25183373051257,0.10676388070878652,4a2ddf14,27.632917
4138,3,2025-11-04T11:35:45.479907Z,-40.38789133860054,17.222957825678264,0.11200200571418352,4a2ddf14,27.645785000000004
4139,3,2025-11-04T11:35:51.641048Z,-40.36222992028059,17.17857452359223,0.10083813644152692,4a2ddf14,27.635403000000004
4140,3,2025-11-04T11:35:57.372983Z,-40.33835612582778,17.24907004832717,0.0960544648884163,4a2ddf14,27.650093
4141,3,2025-11-04T11:36:03.104917Z,-40.31448229924332,17.121265050791774,0.10967270646792664,4a2ddf14,27.659376
4142,3,2025-11-04T11:36:09.169982Z,-40.28922092383171,17.330081446833095,0.0984551400181829,4a2ddf14,27.656912
4143,3,2025-11-04T11:36:14.906100Z,-40.26532959587439,17.218829985989437,0.0988818764031104,4a2ddf14,27.653568999999997
4144,3,2025-11-04T11:36:20.648012Z,-40.24141409909177,17.261581377337972,0.10135092146103063,4a2ddf14,27.644104
4145,3,2025-11-04T11:36:26.383970Z,-40.21752336479552,17.209293295771925,0.10693444545608305,4a2ddf14,27.667079
4146,3,2025-11-04T11:36:32.122985Z,-40.19361986145886,17.231502264955072,0.1028557884856268,4a2ddf14,27.645633000000004
4147,3,2025-11-04T11:36:38.232950Z,-40.16817127867187,17.18903103172308,0.08836864132145521,4a2ddf14,27.65005
4148,3,2025-11-04T11:36:43.964080Z,-40.14430054203527,17.156214000934103,0.09081886288651714,4a2ddf14,27.645915000000002
4149,3,2025-11-04T11:36:49.710981Z,-40.1203640811381,17.288198346534504,0.11199395237690292,4a2ddf14,27.611749000000003
4150,3,2025-11-04T11:36:55.749009Z,-40.09521500564509,17.129390350749812,0.1093897729954679,4a2ddf14,27.653245
4151,3,2025-11-04T11:37:01.488024Z,-40.071311316061305,17.281043576602528,0.10508449138193514,4a2ddf14,27.638514
4152,3,2025-11-04T11:37:07.667995Z,-40.045570950853076,17.20394902000649,0.09904066361348757,4a2ddf14,27.634915999999997
4153,3,2025-11-04T11:37:13.399929Z,-40.021696678996356,17.204649179304926,0.10913369798554431,4a2ddf14,27.653457000000003
4154,3,2025-11-04T11:37:19.133956Z,-39.997813653182355,17.215613040073364,0.09715223519816721,4a2ddf14,27.659606000000004
4155,3,2025-11-04T11:46:06.905947Z,-37.79941368831781,17.245326674196036,0.12049736078437569,8698ff92,27.599604
4156,3,2025-11-04T11:46:12.727038Z,-37.77516459459797,17.25323501106531,0.1118329159460666,8698ff92,27.605508
4157,3,2025-11-04T11:46:24.756987Z,-37.72505095588833,17.067590679354186,0.11162097301134764,8698ff92,27.591292000000003
4158,3,2025-11-04T11:46:30.823983Z,-37.699777367847354,17.166221762464815,0.11972178565741491,8698ff92,27.599415
4159,3,2025-11-04T11:46:36.934028Z,-37.67432440734408,17.16431213865699,0.10512495293221301,8698ff92,27.597096999999998
4160,3,2025-11-04T11:46:42.754958Z,-37.650075791215734,17.29118154076448,0.11575470271656353,8698ff92,27.592368
4161,3,2025-11-04T11:46:48.576049Z,-37.62582646697255,17.214417625361577,0.13141639961968216,8698ff92,27.586606000000003
4162,3,2025-11-04T11:46:54.405991Z,-37.601540233990015,17.19991885808579,0.13061409657843215,8698ff92,27.577784
4163,3,2025-11-04T11:47:00.248003Z,-37.577203682434956,17.171578982637314,0.11223830093154476,8698ff92,27.598201000000003
4164,3,2025-11-04T11:47:06.076014Z,-37.552925418446705,17.281231168883153,0.1128887458695507,8698ff92,27.588552
4165,3,2025-11-04T11:47:12.316978Z,-37.52692683781188,17.146672479310954,0.11943836888119327,8698ff92,27.578294
4166,3,2025-11-04T11:47:18.373031Z,-37.50169851749577,17.255636632084542,0.11816205754809789,8698ff92,27.590857
4167,3,2025-11-04T11:47:24.195007Z,-37.4774452775353,17.25896455928038,0.12340321065515274,8698ff92,27.583072
4168,3,2025-11-04T11:47:30.021972Z,-37.45317121687886,17.260612450240608,0.133069815363966,8698ff92,27.576641000000002
4169,3,2025-11-04T11:56:09.989982Z,-35.28692984785324,17.168132555349306,0.11406382178850576,4a2ddf14,27.634321999999997
4170,3,2025-11-04T11:56:15.774984Z,-35.26282725058133,17.11807326573524,0.11536252986130288,4a2ddf14,27.592938000000004
4171,3,2025-11-04T11:56:21.513999Z,-35.23891621705013,17.04624880150766,0.12841953821751578,4a2ddf14,27.609569
4172,3,2025-11-04T11:56:27.247020Z,-35.21503012091119,17.11171807927205,0.11846476613744696,4a2ddf14,27.597320000000003
4173,3,2025-11-04T11:56:33.274990Z,-35.18991510851621,17.218603894737782,0.1267772968673808,4a2ddf14,27.623858
4174,3,2025-11-04T11:56:39.027000Z,-35.1659498223527,17.114323624017622,0.12823166038073436,4a2ddf14,27.6173
4175,3,2025-11-04T11:56:44.759015Z,-35.14206780771614,17.063505616025797,0.10033226896666894,4a2ddf14,27.606357000000003
4176,3,2025-11-04T11:56:50.500002Z,-35.11814837586033,17.08618738313412,0.13491699707598004,4a2ddf14,27.606870999999998
4177,3,2025-11-04T11:56:56.241995Z,-35.09422471649357,17.065394549565678,0.11842850474442375,4a2ddf14,27.612584
4178,3,2025-11-04T11:57:02.003983Z,-35.070217712926215,17.039828112685175,0.11433084065115588,4a2ddf14,27.613456999999997
4179,3,2025-11-04T11:57:07.986006Z,-35.0452939072976,17.165591510443733,0.11077332444681796,4a2ddf14,27.605547
4180,3,2025-11-04T11:57:13.973984Z,-35.02034525124573,16.996184793047526,0.12219211118562441,4a2ddf14,27.587246999999998
4181,3,2025-11-04T11:57:19.704993Z,-34.996467208892035,16.90140932854345,0.12426134782787446,4a2ddf14,27.597973000000003
4182,3,2025-11-04T11:57:25.443003Z,-34.97255996113508,17.042193078702397,0.13174384527939056,4a2ddf14,27.627249
4183,3,2025-11-04T11:57:31.506981Z,-34.94729453828227,17.059867564455057,0.12454429127422903,4a2ddf14,27.617553
4184,3,2025-11-04T11:57:37.241008Z,-34.923403811591776,17.055115946076498,0.1243941052019749,4a2ddf14,27.593336
4185,3,2025-11-04T11:57:42.985012Z,-34.89947147985663,17.15718861828378,0.12042639717271293,4a2ddf14,27.596213
4186,3,2025-11-04T11:57:48.718998Z,-34.875580852046006,17.135290418705388,0.11431375420744434,4a2ddf14,27.608949000000003
4187,3,2025-11-04T11:57:54.451013Z,-34.851698400480906,16.976430196471092,0.1391933526034918,4a2ddf14,27.565610999999997
4188,3,2025-11-04T11:58:00.186005Z,-34.827803509305134,17.047129835366555,0.13106505792544404,4a2ddf14,27.625241000000003
4189,3,2025-11-04T11:58:06.221015Z,-34.802658551870785,17.1003217519555,0.12135050902653849,4a2ddf14,27.631639999999997
4190,3,2025-11-04T11:58:11.959991Z,-34.7787469875143,17.036568116455243,0.1211837882886981,4a2ddf14,27.621535
4191,3,2025-11-04T11:58:17.701018Z,-34.754826841627505,17.134425419535184,0.121495402793686,4a2ddf14,27.627291
4192,3,2025-11-04T11:58:23.451017Z,-34.73086927757692,17.093554225534994,0.11899445533301121,4a2ddf14,27.617643
