,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3978,27,2025-11-04T09:21:18.593387Z,-32.91463689742105,18.271865654376253,0.12887193538160277,df9028fc,27.596327000000002
3979,27,2025-11-04T09:21:24.477080Z,-32.890047231114494,18.445861172721813,0.16104637761837426,df9028fc,27.604191
3980,27,2025-11-04T09:21:30.406479Z,-32.865266610654274,18.31420843213648,0.1453627842640612,df9028fc,27.612571000000003
3981,27,2025-11-04T09:21:36.315922Z,-32.84056945641741,18.10879165013425,0.14630592950731694,df9028fc,27.611807
3982,27,2025-11-04T09:21:42.225365Z,-32.81587236663065,18.23465787900153,0.16234162282052006,df9028fc,27.596663999999997
3983,27,2025-11-04T09:21:48.130302Z,-32.79119417301536,18.461863339146145,0.1472780973566674,df9028fc,27.6045
3984,27,2025-11-04T09:21:54.030088Z,-32.76653757108351,18.27304689992307,0.14374801558282466,df9028fc,27.591261000000003
3985,27,2025-11-04T09:21:59.927944Z,-32.741889099449466,18.19107976018477,0.1594512003121958,df9028fc,27.565258
3986,27,2025-11-04T09:22:05.834168Z,-32.717205720609336,18.200730924006987,0.14280338825111957,df9028fc,27.595112
3987,27,2025-11-04T09:22:11.715287Z,-32.692627325198835,18.2332627959515,0.175607570796364,df9028fc,27.612143000000003
3988,27,2025-11-04T09:22:17.627305Z,-32.66791986123346,18.388422968323315,0.1504966268857877,df9028fc,27.605049
3989,27,2025-11-04T09:22:23.528379Z,-32.64325819906452,18.157398379494236,0.145507397093756,df9028fc,27.595463000000002
3990,27,2025-11-04T09:22:29.432029Z,-32.61858583606983,18.147627985078948,0.1390776360203178,df9028fc,27.595778000000003
3991,27,2025-11-04T09:22:35.312504Z,-32.594010389796054,18.169363745130376,0.14568678129466653,df9028fc,27.587826999999997
3992,27,2025-11-04T09:22:41.218084Z,-32.569330090482225,18.34880785689197,0.14060641897153914,df9028fc,27.606009
3993,27,2025-11-04T09:22:47.168082Z,-32.54446422742305,18.149255531407192,0.14633036434383673,df9028fc,27.596203000000003
3994,27,2025-11-04T09:22:53.082031Z,-32.51974908351234,18.262263017352574,0.14789059849767328,df9028fc,27.587237000000002
3995,27,2025-11-04T09:22:59.004993Z,-32.494996338539664,18.208632222492593,0.13654578662119163,df9028fc,27.59964
3996,27,2025-11-04T09:23:04.914435Z,-32.47030016049974,18.37193210372877,0.15302415046325205,df9028fc,27.589289
3997,27,2025-11-04T09:23:10.838040Z,-32.44554485930032,18.369975718347213,0.15032403408969572,df9028fc,27.593953
3998,27,2025-11-04T09:23:16.738471Z,-32.420886469669014,18.289323387832745,0.14930501617829187,df9028fc,27.579864
3999,27,2025-11-04T09:23:22.653064Z,-32.39616896128067,18.222808593404263,0.14757725028269092,df9028fc,27.596776
4000,27,2025-11-04T09:23:28.566369Z,-32.37145690105582,18.263203618507134,0.1453130193754159,df9028fc,27.593780000000002
4001,27,2025-11-04T09:23:34.489330Z,-32.346704553550815,18.57599722910338,0.14155179380354033,df9028fc,27.584476000000002
4002,27,2025-11-04T09:23:40.391048Z,-32.32204104708089,18.383915356812114,0.17306698694147304,df9028fc,27.571187000000002
4003,27,2025-11-04T09:23:46.302423Z,-32.297337249211424,18.357031919896226,0.1484299835781167,df9028fc,27.589827999999997
4004,27,2025-11-04T09:23:52.231177Z,-32.27256089000456,18.460200489611783,0.14179412750886405,df9028fc,27.589312
4005,27,2025-11-04T09:23:58.150920Z,-32.24782225389101,18.344461659268855,0.14787648186577876,df9028fc,27.579472000000003
4006,27,2025-11-04T09:24:04.079031Z,-32.223048713983545,18.3487344623136,0.1322667467808897,df9028fc,27.584159999999997
4007,27,2025-11-04T09:24:09.990405Z,-32.19834518383995,18.31635739643593,0.1444016965308926,df9028fc,27.570909
4008,27,2025-11-04T09:24:15.874099Z,-32.17375739337897,18.25359702807183,0.14536841816914703,df9028fc,27.589101999999997
4009,27,2025-11-04T09:24:21.744274Z,-32.14922616354615,18.410054704842782,0.1510211575111249,df9028fc,27.572402000000004
4010,27,2025-11-04T09:24:27.668523Z,-32.12446902659644,18.414468373435177,0.15594497409022195,df9028fc,27.587961
4011,27,2025-11-04T09:47:46.720761Z,-26.279870188200345,18.18648575849176,0.1143425317237641,be3e9d3f,28.269531
4012,27,2025-11-04T09:47:53.141970Z,-26.253054853393415,18.25007685363429,0.10902171526810611,be3e9d3f,28.283724
4013,27,2025-11-04T09:47:59.556741Z,-26.226266495182752,18.41778521415157,0.11124651962645841,be3e9d3f,28.267665
4014,27,2025-11-04T09:48:05.970868Z,-26.199480917481505,18.112970661956332,0.11303580572544258,be3e9d3f,28.298014000000002
4015,27,2025-11-04T09:48:12.394651Z,-26.17265510743678,18.292016330962245,0.1398982235912951,be3e9d3f,28.287602
4016,27,2025-11-04T09:48:18.817147Z,-26.145834763405755,18.12372123223419,0.13551813845017205,be3e9d3f,28.227259000000004
4017,27,2025-11-04T09:48:25.237068Z,-26.11902526404927,18.25223886670236,0.12124937773036198,be3e9d3f,28.260533000000002
4018,27,2025-11-04T09:48:38.080772Z,-26.065390412385593,18.352845566798322,0.11209149692996342,be3e9d3f,28.240686000000004
4019,27,2025-11-04T09:48:44.494900Z,-26.038605378956255,18.211858433008008,0.13424481887953815,be3e9d3f,28.247670999999997
4020,27,2025-11-04T09:48:50.916108Z,-26.01179087150042,18.18688298109006,0.13262603665947348,be3e9d3f,28.232644
4021,27,2025-11-04T09:48:57.339248Z,-25.98496838794434,18.12349282853222,0.13230007612998565,be3e9d3f,28.262610000000002
4022,27,2025-11-04T09:49:03.752088Z,-25.95818900794538,18.230933185718442,0.11864157484204262,be3e9d3f,28.255262000000002
4023,27,2025-11-04T09:49:10.172009Z,-25.931380150168707,18.258395338316657,0.12358608497723358,be3e9d3f,28.271366
4024,27,2025-11-04T09:49:16.595792Z,-25.90455525707416,18.14289980539942,0.12377450091194066,be3e9d3f,28.298975
4025,27,2025-11-04T10:19:40.672802Z,-18.29134407065251,18.386025948193005,0.17711315106733322,228499b5,27.375937
4026,27,2025-11-04T10:19:46.584820Z,-18.26668202686922,18.25559841977789,0.22178751561798962,228499b5,27.561047000000002
4027,27,2025-11-04T10:19:52.505206Z,-18.241985163780406,18.155857830749827,0.18090880311361301,228499b5,27.62802
4028,27,2025-11-04T10:19:58.708190Z,-18.216109538804595,18.068779162249154,0.15053718504409466,228499b5,27.585787000000003
4029,27,2025-11-04T10:20:04.575790Z,-18.19163305045104,18.26717816294948,0.17720141083241972,228499b5,27.627639000000002
4030,27,2025-11-04T10:20:10.438241Z,-18.167178127316202,18.071885449889123,0.19985363645428122,228499b5,27.759722000000004
4031,27,2025-11-04T10:20:16.320004Z,-18.142642731887904,18.189906147179876,0.16331710144684788,228499b5,27.818095
4032,27,2025-11-04T10:20:22.195329Z,-18.118134278936726,18.089355586520348,0.1956788376115312,228499b5,27.873435
4033,27,2025-11-04T10:20:28.091253Z,-18.09353998609636,18.19436327622965,0.16664008354534632,228499b5,27.923856999999998
4034,27,2025-11-04T10:20:34.392084Z,-18.06725675834972,18.243715745296317,0.19925922175899413,228499b5,27.826161
4035,27,2025-11-04T10:20:40.253891Z,-18.042804960856003,17.824156266559058,0.2424810361657175,228499b5,27.855663
4036,27,2025-11-04T10:20:46.131147Z,-18.018288806542305,18.260373180209733,0.1408569340004247,228499b5,27.815613
4037,27,2025-11-04T10:20:52.023853Z,-17.993708291945605,18.371783856147545,0.15908851224711357,228499b5,27.939659
4038,27,2025-11-04T10:20:57.885017Z,-17.96925943660733,18.27176703127961,0.17230221282386363,228499b5,27.944240999999998
4039,27,2025-11-04T10:21:03.773216Z,-17.944697896396203,18.040150421873925,0.1737315088318754,228499b5,27.957123000000003
4040,27,2025-11-04T10:21:09.691028Z,-17.920012918937537,18.0496678170949,0.1621323314456435,228499b5,28.066132000000003
4041,27,2025-11-04T10:21:21.486095Z,-17.870812402548584,18.481099644993915,0.14259639844329872,228499b5,28.036430000000003
4042,27,2025-11-04T10:27:47.392029Z,-16.261285297474515,17.74940776710631,0.11619502041395749,be3e9d3f,28.13261
4043,27,2025-11-04T10:28:00.240239Z,-16.20770481171046,17.955019298744038,0.1386830008905201,be3e9d3f,28.118778
4044,27,2025-11-04T10:28:06.660804Z,-16.180929489669797,17.711774086675227,0.13829226286745042,be3e9d3f,28.122053
4045,27,2025-11-04T10:28:13.076219Z,-16.154175749641574,18.069089071234796,0.11588008217118247,be3e9d3f,28.135783000000004
4046,27,2025-11-04T10:28:19.500646Z,-16.127384532981953,17.790309435354942,0.17261229661875194,be3e9d3f,28.098947000000003
4047,27,2025-11-04T10:28:25.912842Z,-16.100644427424747,18.308555591164655,0.25293032186948244,be3e9d3f,28.126419
4048,27,2025-11-04T10:28:32.325682Z,-16.073901741448864,17.721274863622966,0.22838735825128323,be3e9d3f,28.066844000000003
4049,27,2025-11-04T10:49:06.044840Z,-10.931050031773516,18.110385985189648,0.19469383887529673,228499b5,28.020232999999998
4050,27,2025-11-04T10:49:11.935937Z,-10.906502056624484,18.18277459029739,0.17129479625779642,228499b5,28.075344
4051,27,2025-11-04T10:49:18.139886Z,-10.880650537380104,17.971913014213364,0.16974982757281376,228499b5,28.056381000000002
4052,27,2025-11-04T10:49:24.040960Z,-10.856061175313508,18.018753586423678,0.18183929415833092,228499b5,28.099988000000003
4053,27,2025-11-04T10:49:29.900836Z,-10.831643572614443,18.005356066781324,0.15283986685416864,228499b5,28.092112
4054,27,2025-11-04T10:49:35.921001Z,-10.806558152933976,17.93374123095859,0.1437330147739203,228499b5,28.115378
4055,27,2025-11-04T10:49:41.799866Z,-10.782061607627234,18.043930115673174,0.17357349641002223,228499b5,28.028464999999997
4056,27,2025-11-04T10:49:47.909831Z,-10.756602191418112,18.052048426786897,0.18280961112862748,228499b5,28.043232000000003
4057,27,2025-11-04T10:49:53.761982Z,-10.732217143669791,18.05933884102501,0.12282933226228986,228499b5,28.089436
4058,27,2025-11-04T10:49:59.655010Z,-10.707661858090502,18.154252338953995,0.10599067853353898,228499b5,28.119298999999998
4059,27,2025-11-04T10:50:05.513920Z,-10.683248826763107,18.078681040989586,0.1499600668211374,228499b5,28.09093
4060,27,2025-11-04T10:50:11.416925Z,-10.658652150319,17.91515980023288,0.14715488439056312,228499b5,28.114387
4061,27,2025-11-04T10:50:17.263927Z,-10.634288917430277,18.0285533740718,0.1160858077285936,228499b5,28.076658000000002
4062,27,2025-11-04T10:50:23.124124Z,-10.609870793537246,18.0994933084516,0.1311556518073087,228499b5,28.106098000000003
4063,27,2025-11-04T10:50:29.035820Z,-10.585238175975169,18.191355127395276,0.1022088681866696,228499b5,28.136743000000003
4064,27,2025-11-04T10:50:34.908892Z,-10.560766585943245,18.053337898360695,0.10249681300411247,228499b5,28.12216
4065,27,2025-11-04T10:50:40.827025Z,-10.536107329580723,18.099217423418168,0.11399641624191525,228499b5,28.159165
4066,27,2025-11-04T10:50:47.046103Z,-10.510194215768529,17.886387697013546,0.10893019658937553,228499b5,28.139895000000003
4067,27,2025-11-04T11:06:16.100327Z,-6.640228822642789,18.036625246247024,0.14816449550752703,df9028fc,27.524942000000003
4068,27,2025-11-04T11:06:23.060338Z,-6.6112454803873355,17.896593498444627,0.15940752105531283,df9028fc,27.521870999999997
4069,27,2025-11-04T11:06:30.021314Z,-6.582258245754897,18.021852313681368,0.14679942944030813,df9028fc,27.49982
4070,27,2025-11-04T11:06:36.954288Z,-6.55338774378209,17.94164070836903,0.14406402007788066,df9028fc,27.573135
4071,27,2025-11-04T11:06:42.870168Z,-6.528752754614068,17.884785284508055,0.13698883693206537,df9028fc,27.558956000000002
4072,27,2025-11-04T11:06:48.783151Z,-6.504129920192782,17.95534065837057,0.14336181360459974,df9028fc,27.56391
4073,27,2025-11-04T11:06:54.716090Z,-6.479424076470544,17.922549884465155,0.14985448037679755,df9028fc,27.565779
4074,27,2025-11-04T11:07:00.595278Z,-6.454942152099932,17.99241089004273,0.155593606170048,df9028fc,27.563301000000003
4075,27,2025-11-04T11:07:13.465375Z,-6.401349224657741,18.013157174780446,0.13399521069426323,df9028fc,27.614880999999997
4076,27,2025-11-04T11:07:20.392233Z,-6.37250497409059,17.993558036722515,0.1447394805884006,df9028fc,27.626244
4077,27,2025-11-04T11:07:27.353210Z,-6.343518773721978,17.951824209846023,0.14373395231816313,df9028fc,27.621074
4078,27,2025-11-04T11:07:34.276206Z,-6.314690854997089,18.035435845128816,0.15638833843992334,df9028fc,27.519486
4079,27,2025-11-04T11:07:41.219157Z,-6.285779967194629,18.012603214372927,0.17509957304630983,df9028fc,27.52682
4080,27,2025-11-04T11:07:48.178202Z,-6.256802188726914,18.055984043629074,0.16536040759504678,df9028fc,27.544111
4081,27,2025-11-04T11:08:02.068290Z,-6.198963609804758,18.06387552807908,0.14907230114612172,df9028fc,27.525900999999998
4082,27,2025-11-04T11:08:09.041175Z,-6.169928578969918,17.987527593351242,0.16149416856654608,df9028fc,27.557685
4083,27,2025-11-04T11:08:15.999254Z,-6.140955326143095,17.886129565674505,0.13132577517380203,df9028fc,27.601683
4084,27,2025-11-04T11:08:21.919319Z,-6.116304434598579,18.007347305958646,0.15208222244562314,df9028fc,27.59868
4085,27,2025-11-04T11:08:27.878329Z,-6.091491469735709,17.89781774439833,0.13251119445541196,df9028fc,27.599234000000003
4086,27,2025-11-04T11:08:33.796140Z,-6.066850146364894,17.964857874731678,0.13539731876591943,df9028fc,27.600735999999998
4087,27,2025-11-04T11:08:39.716205Z,-6.042199528529767,17.923920667674526,0.1425739224437625,df9028fc,27.553043000000002
4088,27,2025-11-04T11:08:45.615348Z,-6.01763611856443,17.941366899235607,0.14182126506627982,df9028fc,27.605964
4089,27,2025-11-04T11:08:51.552149Z,-5.992915995897543,17.861419683513713,0.1394173606442182,df9028fc,27.578012
4090,27,2025-11-04T11:08:57.494101Z,-5.96817451673403,18.02475308853967,0.1397936268790534,df9028fc,27.586681
4091,27,2025-11-04T11:09:03.400325Z,-5.943581894944641,17.95966903735707,0.1506928277523519,df9028fc,27.586497
4092,27,2025-11-04T11:09:09.296249Z,-5.919032251119954,17.99015747449975,0.14548485876200315,df9028fc,27.592987
4093,27,2025-11-04T11:09:15.208267Z,-5.894415685173873,17.80665599470519,0.14678532640901132,df9028fc,27.600063
4094,27,2025-11-04T11:09:21.086167Z,-5.86994127030297,17.94347173908225,0.14875109820098809,df9028fc,27.592945
4095,27,2025-11-04T11:09:27.008163Z,-5.845283339069798,17.970623236917604,0.14102335637758734,df9028fc,27.615661000000003
4096,27,2025-11-04T11:09:32.875120Z,-5.820854668265059,18.01039862452816,0.13411675772997197,df9028fc,27.595858
4097,27,2025-11-04T11:09:38.785206Z,-5.79624650844319,18.01089590314956,0.13702887126806526,df9028fc,27.598378000000004
4098,27,2025-11-04T11:09:44.675337Z,-5.771721526543629,17.795309206075885,0.12763612037742295,df9028fc,27.598939
4099,27,2025-11-04T11:09:50.597333Z,-5.747063957757767,17.97350223349594,0.13549583199862644,df9028fc,27.594046
4100,27,2025-11-04T11:09:56.504201Z,-5.722469468435501,17.910655935714672,0.1254718145282039,df9028fc,27.586478999999997
4101,27,2025-11-04T11:10:02.405275Z,-5.697899194011032,17.89580511101827,0.12842230149393835,df9028fc,27.584839000000002
4102,27,2025-11-04T11:10:08.311178Z,-5.673308903510994,17.77857261474852,0.13592719230897105,df9028fc,27.578204
4103,27,2025-11-04T11:33:25.263247Z,0.1406440163277269,17.778987937250466,0.12559839604469478,df9028fc,27.575485
4104,27,2025-11-04T11:33:31.166252Z,0.16520121277287,17.895789162049727,0.12498131034678744,df9028fc,27.605480999999997
4105,27,2025-11-04T11:33:37.075212Z,0.18978309658138665,17.964740317646843,0.12790759516150713,df9028fc,27.604867
4106,27,2025-11-04T11:33:42.996242Z,0.21441510642026723,17.837377273478246,0.12386324042668995,df9028fc,27.612592
4107,27,2025-11-04T11:33:48.875269Z,0.2388722944926055,17.86201109465641,0.1286848610987322,df9028fc,27.589882000000003
4108,27,2025-11-04T11:33:54.789218Z,0.2634746746805106,17.86156109303357,0.1308894471261912,df9028fc,27.580531999999998
4109,27,2025-11-04T11:34:00.716203Z,0.28813119889495276,17.862114255256163,0.12046369747355426,df9028fc,27.613659
4110,27,2025-11-04T11:34:06.646245Z,0.3128003537252262,17.836307903736948,0.11708492808214044,df9028fc,27.596232
4111,27,2025-11-04T11:34:12.547158Z,0.33734824502829286,17.702468275856415,0.12272430048283021,df9028fc,27.596134
4112,27,2025-11-04T11:34:18.445175Z,0.36188400322607195,17.738205320852433,0.10847291202876412,df9028fc,27.591079
4113,27,2025-11-04T11:34:24.357193Z,0.3864779196414727,17.690353351239615,0.11875766485157915,df9028fc,27.586432000000002
4114,27,2025-11-04T11:34:30.260198Z,0.4110342562588791,17.85712914111497,0.1312305384580891,df9028fc,27.608041
4115,27,2025-11-04T11:34:36.191206Z,0.43570699822078635,17.93473782063594,0.12575436282292554,df9028fc,27.614814000000003
4116,27,2025-11-04T11:34:42.085200Z,0.4602256777808867,17.854415037648607,0.12245860441798281,df9028fc,27.611998999999997
4117,27,2025-11-04T11:34:47.978227Z,0.48474024926778414,17.81335010203197,0.12892447229288936,df9028fc,27.594436
4118,27,2025-11-04T11:34:53.887188Z,0.50932101932935,17.854791191934225,0.11876492128991623,df9028fc,27.60403
4119,27,2025-11-04T11:34:59.797274Z,0.5339063834588346,17.728791272058704,0.12620503509765368,df9028fc,27.598577
4120,27,2025-11-04T11:48:52.979196Z,3.9990140602947735,17.841369717333084,0.13216954418094964,df9028fc,27.582637
4121,27,2025-11-04T11:48:58.900186Z,4.023632872358888,17.857650350736257,0.12374339927446636,df9028fc,27.595472
4122,27,2025-11-04T11:49:10.762202Z,4.07295355805838,17.758199049253758,0.1406793234132152,df9028fc,27.574387
4123,27,2025-11-04T11:49:16.644206Z,4.097410027206509,17.757982593779026,0.12686092567847673,df9028fc,27.590794000000002
4124,27,2025-11-04T11:49:22.558195Z,4.121999403853509,17.785336103230282,0.12701534395497263,df9028fc,27.599220000000003
4125,27,2025-11-04T11:49:28.486185Z,4.146646912618855,17.960476298686675,0.12088235292630599,df9028fc,27.597869000000003
4126,27,2025-11-04T11:49:34.452196Z,4.171452423274965,17.810278060469443,0.13577470415729137,df9028fc,27.576867999999997
4127,27,2025-11-04T11:49:40.350213Z,4.195975146771791,17.81454883128683,0.13810581149611337,df9028fc,27.605338000000003
4128,27,2025-11-04T11:49:46.245212Z,4.220485241257561,17.784040074678877,0.11146185860643093,df9028fc,27.590767999999997
4129,27,2025-11-04T11:49:52.155218Z,4.245057650459786,17.811157928647624,0.1297378921364148,df9028fc,27.603814
4130,27,2025-11-04T11:49:58.050217Z,4.269567583293552,17.874031850624608,0.12935043724703832,df9028fc,27.586134
4131,27,2025-11-04T11:50:03.993215Z,4.294277002312909,17.80063526507776,0.13441931065140902,df9028fc,27.58558
4132,27,2025-11-04T11:50:09.925188Z,4.318940500565943,17.897363954404916,0.12642726921040415,df9028fc,27.602362999999997
4133,27,2025-11-04T11:50:15.812221Z,4.343417070075828,17.82134821245484,0.13209179069495575,df9028fc,27.588047000000003
4134,27,2025-11-04T12:02:45.383010Z,7.45927057522703,17.793813457872044,0.13291136107948034,6e0ff6e4,26.979205
4135,27,2025-11-04T12:02:53.247984Z,7.49195746737355,17.902713406130967,0.13855056043192318,6e0ff6e4,26.976883
4136,27,2025-11-04T12:03:01.146996Z,7.524785686351829,17.81164692195516,0.12826481171389134,6e0ff6e4,26.998759999999997
4137,27,2025-11-04T12:03:09.432004Z,7.559217955408611,17.746613318816774,0.13420398564871314,6e0ff6e4,27.016654000000003
4138,27,2025-11-04T12:03:17.382997Z,7.592261927054601,17.83961189364215,0.13455391692923693,6e0ff6e4,27.008550999999997
