,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8982,8,2025-11-03T17:47:12.155040Z,19.97734211327996,17.19843439492827,0.1095507901614589,e894d787,26.980252
8983,8,2025-11-03T17:47:22.360014Z,20.019721615749702,17.143685642579573,0.11428587762274042,e894d787,26.968221
8984,8,2025-11-03T17:47:32.596048Z,20.0622300311496,17.14967324180182,0.11563386279546316,e894d787,26.986413
8985,8,2025-11-03T17:47:42.831035Z,20.104734024640226,17.240829847371472,0.1125777430267635,e894d787,26.987113
8986,8,2025-11-03T17:47:53.036009Z,20.14711330625775,17.128357826588765,0.11657970650589235,e894d787,26.965581
8987,8,2025-11-03T17:48:03.272043Z,20.189621500447462,17.207830887427217,0.10038689357182043,e894d787,26.963364
8988,8,2025-11-03T17:48:13.458992Z,20.231925781407966,17.22640552038872,0.10315042066807095,e894d787,26.964418000000002
8989,8,2025-11-03T17:52:30.869505Z,21.300874236758933,17.101969068356023,0.13957699880711005,36d75342,27.518202000000002
8990,8,2025-11-03T17:52:38.892475Z,21.334190490073755,17.05614934941295,0.1288470508005519,36d75342,27.589328000000002
8991,8,2025-11-03T17:52:47.146504Z,21.368466195605194,17.21175582361407,0.1592698449927041,36d75342,27.647638
8992,8,2025-11-03T17:52:54.262498Z,21.398016056719122,17.504709789035545,0.15088151224056576,36d75342,28.847925000000004
8993,8,2025-11-03T17:53:01.421502Z,21.427744486648788,17.00467605141983,0.1595053264189005,36d75342,27.701324
8994,8,2025-11-03T17:53:15.706478Z,21.487064075056388,17.24797748730438,0.14041483725376033,36d75342,27.649334000000003
8995,8,2025-11-03T17:53:22.772503Z,21.51640629943558,17.16238440885813,0.143606454036718,36d75342,27.601581000000003
8996,8,2025-11-03T17:53:29.753475Z,21.545395301666176,17.328702662761508,0.12977849436636257,36d75342,27.711505000000002
8997,8,2025-11-03T17:53:37.038488Z,21.575646821814686,17.196848083428684,0.150364586469022,36d75342,27.640743
8998,8,2025-11-03T17:53:51.009485Z,21.633662253453384,17.203662174745077,0.13453349251766267,36d75342,27.639018999999998
8999,8,2025-11-03T17:54:05.141494Z,21.6923461648237,17.245865937958754,0.14688875276548577,36d75342,27.621149000000003
9000,8,2025-11-03T17:54:12.236487Z,21.72180844659444,17.259085033775186,0.16097223394113658,36d75342,27.621974
9001,8,2025-11-03T17:54:19.286499Z,21.75108390952933,17.25728791152652,0.1361280712013507,36d75342,27.654248000000003
9002,8,2025-11-03T17:54:26.267511Z,21.780072814584326,17.14316653196422,0.14629183273170104,36d75342,27.558366
9003,8,2025-11-03T17:54:33.655482Z,21.81075159637471,17.144334982753733,0.1256901368007848,36d75342,27.559798
9004,8,2025-11-03T17:54:40.640477Z,21.83975697436049,17.32819830381126,0.1389460724309975,36d75342,27.604843000000002
9005,8,2025-11-03T17:54:47.922513Z,21.86999578860228,17.2805770577288,0.15119856766517334,36d75342,27.595408
9006,8,2025-11-03T17:54:55.010506Z,21.899428801321353,17.233557589953406,0.14094388148834275,36d75342,27.545544999999997
9007,8,2025-11-03T17:55:02.020486Z,21.92853783105227,17.269245100012757,0.15946829255058825,36d75342,28.842923
9008,8,2025-11-03T17:55:09.001498Z,21.957526538547622,17.291101330116074,0.16393886782578437,36d75342,27.61925
9009,8,2025-11-03T17:55:15.997477Z,21.986577364379226,17.23688242991122,0.14396273823805936,36d75342,27.534854000000003
9010,8,2025-11-03T17:55:23.187500Z,22.016433924954367,17.349435390730033,0.1461217458183415,36d75342,27.702182
9011,8,2025-11-03T17:55:37.490501Z,22.075827015716715,17.25217849919943,0.1324463714716262,36d75342,27.483927
9012,8,2025-11-03T17:55:44.549485Z,22.105139337582397,17.252040406838542,0.126284002533971,36d75342,27.486364000000002
9013,8,2025-11-03T17:55:51.529491Z,22.134123672383726,17.184181261591796,0.13764543962296755,36d75342,27.470397
9014,8,2025-11-03T17:55:58.889499Z,22.164685923283052,17.230386096787196,0.13987580904502392,36d75342,27.468327000000002
9015,8,2025-11-03T17:56:05.871477Z,22.193678381204577,17.28872084790499,0.1409981107142929,36d75342,27.457405
9016,8,2025-11-03T17:56:12.855507Z,22.222679328113028,17.31512478811785,0.14902802454572095,36d75342,27.466058000000004
9017,8,2025-11-03T17:56:19.836479Z,22.25166754494785,17.234748440209128,0.13744980570739268,36d75342,27.468252
9018,8,2025-11-03T17:56:26.892486Z,22.280967309421516,17.22324503299212,0.1461217458183415,36d75342,27.472541
9019,8,2025-11-03T17:56:33.929502Z,22.310188182279006,17.30155840305297,0.13840415184885171,36d75342,27.475125
9020,8,2025-11-03T17:56:47.886498Z,22.368143846275213,17.322594951925257,0.13200108796900123,36d75342,27.471328999999997
9021,8,2025-11-03T17:56:54.925486Z,22.397372811695323,17.29344999487141,0.13895726861161314,36d75342,27.470481999999997
9022,8,2025-11-03T17:57:01.914504Z,22.426394247961078,17.240084723650526,0.1279379700049989,36d75342,27.493721
9023,8,2025-11-03T17:57:09.120500Z,22.456316637927568,17.388521232149714,0.14877746931575359,36d75342,27.480370999999998
9024,8,2025-11-03T17:57:16.327502Z,22.486243171624658,17.31881626514276,0.13850859381641273,36d75342,27.485300000000002
9025,8,2025-11-03T17:57:23.458503Z,22.51585408384119,17.304809860919452,0.14161073440950728,36d75342,27.483711
9026,8,2025-11-03T17:57:30.630502Z,22.545635203866496,17.253254866790936,0.13333768283572353,36d75342,27.472272000000004
9027,8,2025-11-03T17:57:37.614492Z,22.574635600520264,17.203573977187148,0.14107758999926245,36d75342,27.451549999999997
9028,8,2025-11-03T18:04:14.998013Z,24.22468465211946,17.477791587653318,0.12311529159694176,e894d787,26.944772
9029,8,2025-11-03T18:04:25.231995Z,24.26717776359173,17.316871373310455,0.16386649048539484,e894d787,26.691319
9030,8,2025-11-03T18:04:35.482030Z,24.309737466650812,17.497997363051375,0.14409027992546894,e894d787,26.666272
9031,8,2025-11-03T18:04:45.670991Z,24.352043518809918,17.471592249164658,0.13222601281139804,e894d787,26.860311000000003
9032,8,2025-11-03T18:04:55.891012Z,24.394478474264346,17.37587512483913,0.11647854051712701,e894d787,26.966748000000003
9033,8,2025-11-03T18:05:06.080014Z,24.436784572450264,17.397913688153345,0.11626904558393863,e894d787,26.956711
9034,8,2025-11-03T18:05:16.324013Z,24.479318963192416,17.427919138192497,0.11200469019197366,e894d787,26.936251
9035,8,2025-11-03T18:05:26.577026Z,24.521890718745645,17.436160845527894,0.11355896125361485,e894d787,26.949165
9036,8,2025-11-03T18:05:36.826015Z,24.564445703823488,17.39113636491066,0.11802163635960994,e894d787,26.933343999999998
9037,8,2025-11-03T18:05:47.031994Z,24.606822044601834,17.49259158389679,0.11604970950416033,e894d787,26.942974999999997
9038,8,2025-11-03T18:05:57.299007Z,24.649451743101334,17.363782152799597,0.10869483034624967,e894d787,26.923499999999997
9039,8,2025-11-03T18:14:27.915107Z,26.769506587547347,17.414515748950087,0.13608993784993803,9f699296,27.453495000000004
9040,8,2025-11-03T18:14:35.243171Z,26.799931330726846,17.534804662620896,0.14482582035327815,9f699296,27.454504999999997
9041,8,2025-11-03T18:14:42.552163Z,26.830276862161313,17.392489611075113,0.13171609031929243,9f699296,27.482519000000003
9042,8,2025-11-03T18:14:48.812198Z,26.856267303034922,17.27741031622088,0.11665107656597089,9f699296,27.482391
9043,8,2025-11-03T18:14:55.074163Z,26.88226573614551,17.397830314511705,0.12350378496224317,9f699296,27.480843999999998
9044,8,2025-11-03T18:15:01.348199Z,26.908314264872722,17.44355372835565,0.12433184316577953,9f699296,27.481957
9045,8,2025-11-03T18:15:07.619096Z,26.934349740352726,17.541102445914248,0.12945466110186996,9f699296,27.481125
9046,8,2025-11-03T18:15:13.876154Z,26.96032773850233,17.409520698683053,0.1266798958990731,9f699296,27.497897000000002
9047,8,2025-11-03T18:15:20.156144Z,26.986400924816493,17.53782021127376,0.1302224945276353,9f699296,27.430991
9048,8,2025-11-03T18:15:26.400165Z,27.012324754928294,17.32664273462692,0.13517431179406833,9f699296,27.276671
9049,8,2025-11-03T18:15:32.677098Z,27.03838520795894,17.473004544085068,0.12325420742919894,9f699296,27.399825
9050,8,2025-11-03T18:15:38.913153Z,27.064275924033847,17.511587574112507,0.1245955823012999,9f699296,27.526621
9051,8,2025-11-03T18:15:45.176165Z,27.0902785391102,17.47325736885446,0.12416980697415939,9f699296,27.499113
9052,8,2025-11-03T18:34:31.247949Z,31.765170627010395,17.66280491497829,0.09938701744191744,e74c0d42,28.362358999999998
9053,8,2025-11-03T18:34:36.985998Z,31.7889907654713,17.655129816587,0.08620725651591055,e74c0d42,28.37852
9054,8,2025-11-03T18:34:42.716002Z,31.812777494465514,17.64264641534956,0.08973314963824684,e74c0d42,28.374482
9055,8,2025-11-03T18:34:48.449062Z,31.83657689715514,17.61106302257088,0.10031579680688381,e74c0d42,28.348912
9056,8,2025-11-03T18:34:54.176008Z,31.86035090655312,17.688294631078648,0.08606313032303671,e74c0d42,28.355863999999997
9057,8,2025-11-03T18:34:59.911965Z,31.884162310394768,17.713362316640914,0.10270027190324278,e74c0d42,28.336078
9058,8,2025-11-03T18:35:05.725010Z,31.908293713213173,17.59343105117686,0.09786050852616697,e74c0d42,28.343851
9059,8,2025-11-03T18:35:11.465956Z,31.932125802494383,17.447868859094093,0.10327727092153431,e74c0d42,28.344974999999998
9060,8,2025-11-03T18:35:17.191936Z,31.955895751781117,17.67715291923234,0.0911262961828253,e74c0d42,28.327572000000004
9061,8,2025-11-03T18:35:22.932078Z,31.97972447858596,17.57752992789045,0.09865075610962137,e74c0d42,28.074928999999997
9062,8,2025-11-03T18:35:28.660955Z,32.00350642925341,17.68908968462849,0.12696938252980522,e74c0d42,26.907207999999997
9063,8,2025-11-03T18:35:34.407051Z,32.02735984774837,17.599487243111223,0.10444563178994132,e74c0d42,28.141662000000004
9064,8,2025-11-03T18:35:40.138985Z,32.05115446404516,17.579264010891045,0.09566967176697116,e74c0d42,28.328587
9065,8,2025-11-03T18:35:45.873012Z,32.07495775657257,17.671692753609836,0.10294843408716813,e74c0d42,28.346801999999997
9066,8,2025-11-03T18:35:51.609935Z,32.09877305877367,17.651131053328324,0.10497280600231662,e74c0d42,28.351886999999998
9067,8,2025-11-03T18:35:57.342996Z,32.12257231664738,17.6702550132815,0.0938027822401873,e74c0d42,28.354379
9068,8,2025-11-03T18:36:03.070907Z,32.14635018346095,17.67200103533479,0.10278675807709862,e74c0d42,28.177768999999998
9069,8,2025-11-03T18:41:12.261907Z,33.42985518985083,17.568324497244436,0.12257728605251464,44968aec,27.810879999999997
9070,8,2025-11-03T18:41:18.134979Z,33.45423500278924,17.612657304141038,0.1076174623794856,44968aec,28.205246000000002
9071,8,2025-11-03T18:41:24.048928Z,33.478784489440194,17.734194126105706,0.09853526601679218,44968aec,27.997517000000002
9072,8,2025-11-03T18:41:29.991041Z,33.50345087649676,17.595625523806476,0.10623941191478802,44968aec,28.296574999999997
9073,8,2025-11-03T18:41:35.935084Z,33.52812526357754,17.655558569016062,0.11430026533652492,44968aec,28.342301
9074,8,2025-11-03T18:41:41.888944Z,33.55284039049887,17.78547648156272,0.10417005805892593,44968aec,28.345483
9075,8,2025-11-03T18:41:47.808043Z,33.57741120918099,17.739424446891725,0.10431308355618675,44968aec,28.361051000000003
9076,8,2025-11-03T18:41:53.742913Z,33.60204748349626,17.688644103742632,0.10244531333838557,44968aec,28.339194
9077,8,2025-11-03T18:41:59.686957Z,33.626721828550316,17.734992013858005,0.10295892389200657,44968aec,28.357898
9078,8,2025-11-03T18:42:05.599940Z,33.65126722476185,17.76460756523973,0.10198653990110655,44968aec,28.346747
9079,8,2025-11-03T18:42:11.522097Z,33.67585069182247,17.68094945243431,0.10678685389129132,44968aec,28.350566999999998
9080,8,2025-11-03T18:42:17.444092Z,33.700433475051895,17.691280907719978,0.10987479201800565,44968aec,28.343255
9081,8,2025-11-03T18:42:23.376066Z,33.725057670742686,17.717401421394328,0.10269765146292295,44968aec,28.361908
9082,8,2025-11-03T18:42:29.290980Z,33.7496110374469,17.68871652028836,0.10653422541136721,44968aec,28.359327999999998
9083,8,2025-11-03T18:42:35.210079Z,33.77418176523142,17.660818492489714,0.10258149950648995,44968aec,28.342463000000002
9084,8,2025-11-03T18:42:41.138995Z,33.79879323303542,17.805621569950436,0.09707765201631115,44968aec,28.354759
9085,8,2025-11-03T18:42:47.051013Z,33.82333454451993,17.65265088721225,0.1052542844733648,44968aec,28.350937000000002
9086,8,2025-11-03T18:42:52.963031Z,33.847875844858045,17.6898874376937,0.10490598732198272,44968aec,28.347509000000002
9087,8,2025-11-03T18:42:58.885992Z,33.87246255939098,17.665028512921747,0.10106835091164791,44968aec,28.365158
9088,8,2025-11-03T18:43:04.816034Z,33.89707865660479,17.71002860683343,0.10062458113701642,44968aec,28.367274000000002
9089,8,2025-11-03T18:43:10.738030Z,33.92166134309215,17.630611002745024,0.10560203703054218,44968aec,28.357844
9090,8,2025-11-03T18:43:16.638943Z,33.94615650131895,17.646472345086483,0.10007835055095582,44968aec,28.345815
9091,8,2025-11-03T18:43:34.378054Z,34.019792893123494,17.666000412551593,0.0921243215714504,44968aec,28.349525
9092,8,2025-11-03T18:43:40.273979Z,34.04426730203208,17.767992948086874,0.0986197243202393,44968aec,28.372866000000002
9093,8,2025-11-03T18:43:46.175053Z,34.06876307395268,17.78499059889551,0.09971301540420889,44968aec,28.367278
9094,8,2025-11-03T18:43:52.089968Z,34.09331628996567,17.794253720395627,0.09576773486409712,44968aec,28.364855
9095,8,2025-11-03T18:43:58.017918Z,34.11792360426012,17.58055545503646,0.09801700375445067,44968aec,28.366176000000003
9096,8,2025-11-03T18:44:03.954076Z,34.1425649796089,17.67779819576965,0.09732805869326687,44968aec,28.367432
9097,8,2025-11-03T18:44:09.885084Z,34.16718496610881,17.62355063566436,0.09927468809318919,44968aec,28.368744999999997
9098,8,2025-11-03T18:44:15.817057Z,34.19180894754876,17.75540598347558,0.09947258943548218,44968aec,28.367171
9099,8,2025-11-03T18:44:21.767055Z,34.21650774100437,17.767227260292128,0.10848444877031915,44968aec,28.355635
9100,8,2025-11-03T18:44:33.563088Z,34.2654737393176,17.611268884381516,0.10569629550745854,44968aec,28.351722000000002
9101,8,2025-11-03T18:44:39.480900Z,34.290038894719636,17.81249647792033,0.10950630404227876,44968aec,28.355472
9102,8,2025-11-03T18:44:45.395010Z,34.31458867228332,17.705240189543613,0.10141268609005483,44968aec,28.340888
9103,8,2025-11-03T18:44:51.307028Z,34.339129755245764,17.656369129688315,0.10348470812637005,44968aec,28.342616999999997
9104,8,2025-11-03T18:44:57.217919Z,34.36366614940624,17.751740270091652,0.09322983076247644,44968aec,28.351729
9105,8,2025-11-03T18:45:03.138949Z,34.38824462047706,17.742729776158523,0.09803420640266335,44968aec,28.354777
9106,8,2025-11-03T18:45:14.999999Z,34.43748035929213,17.745170204504177,0.09679322621444127,44968aec,28.341721
9107,8,2025-11-03T18:45:20.939054Z,34.46213362126854,17.75888856434638,0.09529312086399522,44968aec,28.353365000000004
9108,8,2025-11-03T18:45:26.853968Z,34.4866866624941,17.634803740066488,0.10809593225001576,44968aec,28.345219999999998
9109,8,2025-11-03T18:45:32.793023Z,34.511339903479566,17.676835213589047,0.10006708949499832,44968aec,28.342245
9110,8,2025-11-03T18:45:38.715018Z,34.535922317334666,17.618840854447207,0.10115961506945348,44968aec,28.349950999999997
9111,8,2025-11-03T18:45:44.647957Z,34.56055014971045,17.778061497498904,0.10079558720499623,44968aec,28.328493
9112,8,2025-11-03T18:45:50.548066Z,34.58504169332483,17.686265094559015,0.10178526889486514,44968aec,28.319488
9113,8,2025-11-03T18:45:56.481005Z,34.609669504991096,17.796754567692272,0.09543447460954559,44968aec,28.364677999999998
9114,8,2025-11-03T18:46:02.428106Z,34.6343560931747,17.856007626194963,0.09817530810239405,44968aec,28.339235000000002
9115,8,2025-11-03T18:46:08.380035Z,34.659062712149726,17.749781831208036,0.10290123404993741,44968aec,28.36517
9116,8,2025-11-03T18:46:14.290122Z,34.6835956336028,17.724396347109508,0.08905672583247153,44968aec,28.371302999999997
9117,8,2025-11-03T18:46:20.212118Z,34.708177979408305,17.7566138165941,0.1004146431602483,44968aec,28.375542000000003
9118,8,2025-11-03T18:46:26.125101Z,34.7327229018665,17.793793915966138,0.10443334044260003,44968aec,28.368676999999998
9119,8,2025-11-03T18:46:32.052890Z,34.757329274184414,17.709515000875236,0.10602771337721095,44968aec,28.374242000000002
9120,8,2025-11-03T18:46:37.982933Z,34.78194499273819,17.670041975649394,0.103357779973256,44968aec,28.377273000000002
9121,8,2025-11-03T18:46:43.890122Z,34.806465833834785,17.700188221726872,0.09358966286935752,44968aec,28.382502000000002
9122,8,2025-11-03T18:46:49.800853Z,34.83100136779267,17.651342068174408,0.09970349843410711,44968aec,28.378315999999998
9123,8,2025-11-03T18:46:55.735079Z,34.855634419775825,17.762264758489497,0.0990026848171301,44968aec,28.357355
9124,8,2025-11-03T18:56:30.102030Z,37.239795952917696,17.76575259510616,0.10358015432021717,44968aec,28.204065999999997
9125,8,2025-11-03T18:56:59.770910Z,37.362947542661026,17.84824510505562,0.10142051627259645,44968aec,28.365240999999997
9126,8,2025-11-03T18:57:05.678100Z,37.38746748406053,17.84382235448307,0.10522524682318403,44968aec,28.363097000000003
9127,8,2025-11-03T18:57:11.609108Z,37.41208628358956,17.865138560489005,0.10062718457752855,44968aec,28.318807999999997
9128,8,2025-11-03T18:57:17.518872Z,37.43661689510012,17.88468159717097,0.10393502741616995,44968aec,28.375616
9129,8,2025-11-03T18:57:23.436040Z,37.46117823252389,17.792773099717234,0.10134309300588769,44968aec,28.363318999999997
9130,8,2025-11-03T18:57:29.365117Z,37.4857889954786,17.879373873706136,0.10973412304748235,44968aec,28.320452000000003
9131,8,2025-11-03T18:57:35.337001Z,37.51057743713746,17.934435591991686,0.09818133231933655,44968aec,28.364105000000002
9132,8,2025-11-03T18:57:41.243869Z,37.535095999626726,17.842699741421804,0.09697738311585852,44968aec,28.359247000000003
9133,8,2025-11-03T18:57:47.150094Z,37.5596118861818,17.846887469505702,0.10358803639417054,44968aec,28.334324000000002
9134,8,2025-11-03T18:57:53.083033Z,37.58423865174164,17.961873313547212,0.11518953070483445,44968aec,28.128796
9135,8,2025-11-03T18:57:59.013075Z,37.60885338534492,17.861157633371814,0.10007401932569712,44968aec,28.333857000000002
9136,8,2025-11-03T19:18:01.395127Z,42.59966209538335,18.05976314809119,0.0996360232245346,44968aec,28.388652
9137,8,2025-11-03T19:18:07.330963Z,42.62430006694219,17.984342982929217,0.11704243087444825,44968aec,28.398742
9138,8,2025-11-03T19:18:13.261005Z,42.648913988235535,18.030359473987225,0.10197869581437097,44968aec,28.390464
9139,8,2025-11-03T19:18:19.214865Z,42.673626770302114,18.03594394914238,0.1081021384432334,44968aec,28.38966
9140,8,2025-11-03T19:18:25.107893Z,42.69808705506605,17.9966556261891,0.10358803639417054,44968aec,28.393465
9141,8,2025-11-03T19:18:31.044051Z,42.72272635928012,18.0451358016943,0.10798601006148899,44968aec,28.374630000000003
9142,8,2025-11-03T19:18:36.976024Z,42.74734829185412,18.066402776641254,0.1097795237009161,44968aec,28.38642
9143,8,2025-11-03T19:18:42.896089Z,42.77192079684465,17.946763656443483,0.107151075122931,44968aec,28.373497
