,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3752,31,2025-11-04T00:26:06.679050Z,72.99976089984243,18.968668263566816,0.15833589219125271,9a440050,28.191555
3753,31,2025-11-04T00:26:11.477093Z,73.01975288847052,18.959517118662,0.15863480513746028,9a440050,28.190458999999997
3754,31,2025-11-04T00:26:16.351096Z,73.04006137784798,18.92292678412558,0.1595699005326506,9a440050,28.201245
3755,31,2025-11-04T00:26:26.087032Z,73.08062806001271,18.86165046360078,0.15302415046325205,9a440050,28.189057
3756,31,2025-11-04T00:26:30.901007Z,73.10068642645123,19.007825965417975,0.16865500683051185,9a440050,28.191966999999998
3757,31,2025-11-04T00:26:35.733006Z,73.12081989190271,18.94696191375273,0.15989091401327346,9a440050,28.195968
3758,31,2025-11-04T00:26:40.592043Z,73.14106601494089,19.019060805159935,0.15896795274519956,9a440050,28.188274999999997
3759,31,2025-11-04T00:30:42.435510Z,74.14875195715541,19.53377836935679,0.2557256813462426,9fdb62f9,27.302577999999997
3760,31,2025-11-04T00:30:51.439525Z,74.18626879356239,19.424631618894626,0.2558737686457914,9fdb62f9,27.316482999999998
3761,31,2025-11-04T00:30:55.319931Z,74.20243719650497,18.917145758298812,0.15019861325591524,9a440050,28.181350000000002
3762,31,2025-11-04T00:31:00.178967Z,74.22268323433288,18.977168379968248,0.1526083687908366,9a440050,28.170116
3763,31,2025-11-04T00:31:05.039934Z,74.24293731649523,19.190990251320816,0.1611214755673495,9a440050,28.168627
3764,31,2025-11-04T00:31:09.883038Z,74.26311696778818,18.59656281501826,0.15206144559354945,9a440050,28.184253
3765,31,2025-11-04T00:31:14.740948Z,74.28335830938862,19.08632654934163,0.16095417385392652,9a440050,28.194645
3766,31,2025-11-04T00:31:18.440465Z,74.29877300056317,19.271424197088496,0.2469095754238786,9fdb62f9,27.307541999999998
3767,31,2025-11-04T00:31:19.646976Z,74.30380014160951,19.018457217957774,0.15192451586561007,9a440050,28.175089999999997
3768,31,2025-11-04T00:31:24.505047Z,74.32404215099317,19.160415850800884,0.1522493941695664,9a440050,28.177346999999997
3769,31,2025-11-04T00:31:29.347990Z,74.34422112539002,19.131813134269247,0.15607380018439992,9a440050,28.189052000000004
3770,31,2025-11-04T00:31:34.206060Z,74.36446312757843,18.981529792526906,0.16021674764206142,9a440050,28.182526000000003
3771,31,2025-11-04T00:31:36.437551Z,74.37376102638135,19.269076216034584,0.24088825659213858,9fdb62f9,27.297110000000004
3772,31,2025-11-04T00:31:39.064936Z,74.38470848658794,19.145472208452567,0.1630762683041282,9a440050,28.186599
3773,31,2025-11-04T00:31:43.908040Z,74.40488812728535,19.250551806257043,0.15949962883969357,9a440050,28.190505
3774,31,2025-11-04T00:31:45.409540Z,74.4111443895972,19.291630722908266,0.2449366629171713,9fdb62f9,27.317912
3775,31,2025-11-04T00:31:48.782043Z,74.42519651255203,19.244706432062486,0.15229284356462716,9a440050,28.206206
3776,31,2025-11-04T00:31:53.656045Z,74.44550489212449,19.084601046584133,0.15804273354064716,9a440050,28.191609
3777,31,2025-11-04T00:31:58.483056Z,74.4656174739915,19.06298285895782,0.15998685173788502,9a440050,28.182851
3778,31,2025-11-04T00:32:03.357059Z,74.48592585468994,19.00687210787552,0.15448895842745528,9a440050,28.194867000000002
3779,31,2025-11-04T00:32:03.421593Z,74.48619474680659,19.094681565451168,0.24992948031194717,9fdb62f9,27.299886
3780,31,2025-11-04T00:32:08.232028Z,74.5062382588655,19.11348795974558,0.1724610765245306,9a440050,28.18493
3781,31,2025-11-04T00:32:12.438482Z,74.52376517807456,19.403692456301563,0.24480744394115142,9fdb62f9,27.295524999999998
3782,31,2025-11-04T00:32:13.089937Z,74.52647957807393,19.13664592559987,0.171612365198432,9a440050,28.188729000000002
3783,31,2025-11-04T00:32:17.948008Z,74.54672157076205,18.983971095450954,0.16333614120885798,9a440050,28.201911000000003
3784,31,2025-11-04T00:32:21.444589Z,74.56129067905314,19.242956303735202,0.26448123363293663,9fdb62f9,27.308971
3785,31,2025-11-04T00:32:22.837943Z,74.56709632878436,19.1469151188677,0.14806942420364846,9a440050,28.186253999999998
3786,31,2025-11-04T00:32:27.683944Z,74.58728802669731,18.97049568875654,0.15953001618504273,9a440050,28.197649
3787,31,2025-11-04T00:32:32.542014Z,74.60753001066051,19.27616475322777,0.15561822736749062,9a440050,28.196154999999997
3788,31,2025-11-04T00:32:37.383992Z,74.6277049430284,19.31698977417831,0.15023633243659804,9a440050,28.191135000000003
3789,31,2025-11-04T00:32:39.432502Z,74.63624041107464,19.215140613014533,0.26378799827892097,9fdb62f9,27.289386
3790,31,2025-11-04T00:32:42.340070Z,74.6483552910676,19.199553805426504,0.1619896490520305,9a440050,28.189099
3791,31,2025-11-04T00:32:47.167081Z,74.6684678578212,19.083164172716387,0.15241847741005682,9a440050,28.205812
3792,31,2025-11-04T00:32:48.425573Z,74.67371157969667,19.443513060747446,0.24768130071525382,9fdb62f9,27.322597000000002
3793,31,2025-11-04T00:32:52.043981Z,74.68878829410136,19.196789328854955,0.1658037008784786,9a440050,28.197049999999997
3794,31,2025-11-04T00:32:56.903017Z,74.70903429545646,19.106917944207517,0.15434514726417542,9a440050,28.186279
3795,31,2025-11-04T00:32:57.426530Z,74.71121560147577,19.25092433556579,0.2589441504282342,9fdb62f9,27.317044000000003
3796,31,2025-11-04T00:33:01.838979Z,74.72960082054183,19.043422322001465,0.16403696339849744,9a440050,28.175688
3797,31,2025-11-04T00:33:06.436500Z,74.74875717223581,19.31083938197532,0.24569245735471815,9fdb62f9,27.323791
3798,31,2025-11-04T00:33:06.652954Z,74.74965906453764,19.204301050059026,0.15768419454403157,9a440050,28.193925
3799,31,2025-11-04T00:33:11.479965Z,74.76977162374234,19.244423201531493,0.15891859269449876,9a440050,28.196472
3800,31,2025-11-04T00:33:15.448561Z,74.7863074502804,19.22671563600009,0.23514730043102772,9fdb62f9,27.320195
3801,31,2025-11-04T00:33:16.371992Z,74.79015508160046,19.13254786163729,0.16681656874843095,9a440050,28.181554
3802,31,2025-11-04T00:33:21.230063Z,74.81039705451482,19.186255782094303,0.17521649682892304,9a440050,28.187462000000004
3803,31,2025-11-04T00:33:30.947008Z,74.85088434162665,19.09111755084713,0.15949108251247152,9a440050,28.195059999999998
3804,31,2025-11-04T00:33:33.505514Z,74.8615447865695,19.322467110970923,0.2517139312870863,9fdb62f9,27.340907
3805,31,2025-11-04T00:33:35.821011Z,74.87119269333641,19.216010051451516,0.15895940953903925,9a440050,28.200857
3806,31,2025-11-04T00:33:40.681979Z,74.89144673100945,19.186818867378467,0.15925655281965637,9a440050,28.201464
3807,31,2025-11-04T00:33:42.475572Z,74.89892003639399,19.322571737535032,0.2658296018599133,9fdb62f9,27.319087000000003
3808,31,2025-11-04T00:33:45.509955Z,74.91156330048287,19.06387907363653,0.15839377205243899,9a440050,28.18636
3809,31,2025-11-04T00:33:50.369957Z,74.93181331012595,19.062549283429583,0.16318858906185812,9a440050,28.199089
3810,31,2025-11-04T00:33:55.243960Z,74.95212165574557,19.160715399227453,0.1597655394633023,9a440050,28.190725
3811,31,2025-11-04T00:34:00.074028Z,74.97224693736116,18.9652963773024,0.15528114541373012,9a440050,28.185071
3812,31,2025-11-04T00:34:04.948031Z,74.9925552799394,19.100307990391183,0.14831135371575568,9a440050,28.205202999999997
3813,31,2025-11-04T00:34:09.840058Z,75.01293872096714,19.122609911541677,0.15377195146059636,9a440050,28.203353999999997
3814,31,2025-11-04T00:34:14.729994Z,75.03331344796159,18.878701939479523,0.1470504931001593,9a440050,28.200314
3815,31,2025-11-04T00:34:19.588064Z,75.05355539847011,19.116637726746685,0.15268773480866102,9a440050,28.194290000000002
3816,31,2025-11-04T00:34:24.511956Z,75.07407160565913,19.108075654449355,0.14938228394290937,9a440050,28.183419
3817,31,2025-11-04T00:34:29.308068Z,75.09405539492526,19.197062352149384,0.1649610693497105,9a440050,28.186793
3818,31,2025-11-04T00:34:34.182071Z,75.11436372833751,19.032358143103398,0.1650983010966497,9a440050,28.045992
3819,31,2025-11-04T00:36:51.584021Z,75.68687087410474,18.99844534369437,0.1671772281891287,9a440050,28.168886
3820,31,2025-11-04T00:36:56.472991Z,75.70724152520965,19.279419212201088,0.17173098928556838,9a440050,28.168892999999997
3821,31,2025-11-04T00:37:01.378054Z,75.72767922874525,19.11399829257381,0.16985972905900915,9a440050,28.173456
3822,31,2025-11-04T00:37:06.220997Z,75.74785809817534,19.119315415702452,0.16194209119311756,9a440050,28.170433000000003
3823,31,2025-11-04T00:37:11.095965Z,75.76817040318618,19.14079412237346,0.1666543924683655,9a440050,28.181874
3824,31,2025-11-04T00:37:16.016960Z,75.78867448522918,19.054468423321463,0.16127453482803786,9a440050,28.165937
3825,31,2025-11-04T00:37:20.969016Z,75.80930798612981,19.20917274591442,0.16552913099814184,9a440050,28.164183
3826,31,2025-11-04T00:37:25.828052Z,75.82955390339629,19.314841147114716,0.17196347622678484,9a440050,28.144903999999997
3827,31,2025-11-04T00:37:30.672926Z,75.84974081101183,19.197697496011045,0.1628307136138634,9a440050,28.170136999999997
3828,31,2025-11-04T00:37:35.563022Z,75.87011614146361,19.277315106054314,0.15936479261116615,9a440050,28.179301000000002
3829,31,2025-11-04T00:37:40.484017Z,75.89062021575606,18.827887133472196,0.1497300511754404,9a440050,28.170167
3830,31,2025-11-04T00:37:45.373953Z,75.91099487645691,19.294936305511598,0.15791941623815609,9a440050,28.183740999999998
3831,31,2025-11-04T00:37:50.294948Z,75.93149894764129,19.219569754174987,0.17363095396846726,9a440050,28.159804
3832,31,2025-11-04T00:37:55.247003Z,75.95213243344779,18.91458546802635,0.16630910445613012,9a440050,28.164769
3833,31,2025-11-04T00:38:00.095901Z,75.97233609848811,18.865779159182072,0.1581451899015585,9a440050,28.162284
3834,31,2025-11-04T00:38:05.062923Z,75.99303194342684,19.374415863677086,0.1659352817486384,9a440050,28.164217999999998
3835,31,2025-11-04T00:38:10.000011Z,76.0136030622732,18.848080822768736,0.16245484222084608,9a440050,28.163494
3836,31,2025-11-04T00:38:14.874014Z,76.03391132645119,19.134485256969636,0.16074412244309277,9a440050,28.164541
3837,31,2025-11-04T00:38:19.731924Z,76.05415253520869,18.883717247973,0.16183081155639056,9a440050,28.170430000000003
3838,31,2025-11-04T00:38:24.590960Z,76.07439843409664,19.12967535763182,0.16624711275688372,9a440050,28.178072999999998
3839,31,2025-11-04T00:38:39.291021Z,76.13564842352909,19.157185935028178,0.16771931507432292,9a440050,28.169502
3840,31,2025-11-04T00:46:38.263921Z,78.1313526009724,19.529992668116375,0.1752529171255075,9a440050,28.173921999999997
3841,31,2025-11-04T00:46:43.090931Z,78.15146490378434,19.197960500683276,0.1678128614886237,9a440050,28.177399
3842,31,2025-11-04T00:46:52.949015Z,78.19253976131269,19.186857368399014,0.17222757067322295,9a440050,28.158928000000003
3843,31,2025-11-04T00:46:57.839111Z,78.21291491470069,19.460623991078897,0.17074587585356196,9a440050,28.172347000000002
3844,31,2025-11-04T00:47:02.713114Z,78.23322301320141,19.48480806767452,0.17402171087539622,9a440050,28.169673000000003
3845,31,2025-11-04T00:47:07.618982Z,78.25366387937254,19.408498671760565,0.17353998029560797,9a440050,28.178701000000004
3846,31,2025-11-04T00:47:12.430865Z,78.27371314466988,19.278695720201586,0.16551769157706372,9a440050,28.197569
3847,31,2025-11-04T00:47:17.319995Z,78.29408426697285,19.263425844832174,0.15833589219125271,9a440050,28.191215
3848,31,2025-11-04T00:47:22.257084Z,78.31465521440089,19.29696706739209,0.15499147403970323,9a440050,28.209736999999997
3849,31,2025-11-04T00:47:32.020861Z,78.35533710620948,19.213694251561463,0.16415411452656312,9a440050,28.192993
3850,31,2025-11-04T00:47:36.881990Z,78.37559155299712,19.208343177542194,0.16400648646013974,9a440050,28.188989
3851,31,2025-11-04T00:47:41.729921Z,78.39579100730276,19.656293314076816,0.17237494393327588,9a440050,28.190984999999998
3852,31,2025-11-04T00:47:46.589119Z,78.4160374053213,19.462635417394658,0.16937907946673933,9a440050,28.186602999999998
3853,31,2025-11-04T00:47:51.403898Z,78.43609872505286,19.015262094292375,0.16548814010677623,9a440050,28.197128
3854,31,2025-11-04T00:47:56.247968Z,78.45628208753463,19.423533626664835,0.1785372802778176,9a440050,28.179902
3855,31,2025-11-04T00:48:01.109096Z,78.47653652257137,19.256952428544523,0.16424650803289548,9a440050,28.192363999999998
3856,31,2025-11-04T00:48:05.967971Z,78.4967815687108,19.298371881012226,0.1599811522930123,9a440050,28.211506
3857,31,2025-11-04T00:48:10.888967Z,78.5172854473962,19.418954208799374,0.1648610118129814,9a440050,28.181525
3858,31,2025-11-04T01:28:41.053053Z,88.64264528944273,19.831595764774647,0.2049234317983183,9a440050,28.193345
3859,31,2025-11-04T01:28:46.035847Z,88.66340588019193,19.547957113665493,0.180284211577165,9a440050,28.191086
3860,31,2025-11-04T01:28:55.769047Z,88.7039588228485,19.580792664005504,0.14851190175874793,9a440050,28.195161
3861,31,2025-11-04T01:29:00.723838Z,88.72460273573542,19.814692979114447,0.16433604907323288,9a440050,28.193136000000003
3862,31,2025-11-04T01:29:10.674941Z,88.76606355219243,19.50821270925058,0.1753027565128398,9a440050,28.205894999999998
3863,31,2025-11-04T01:29:15.626835Z,88.7866953901945,19.720323342921045,0.15840895404300856,9a440050,28.205613999999997
3864,31,2025-11-04T01:29:20.469939Z,88.80687395818212,19.540516998464128,0.1640531545079216,9a440050,28.195306000000002
3865,31,2025-11-04T01:29:25.329136Z,88.8271195754165,19.658644633587162,0.16147420055228634,9a440050,28.196285000000003
3866,31,2025-11-04T01:29:30.217945Z,88.84748856816107,19.512160663505988,0.16945360509885884,9a440050,28.218443
3867,31,2025-11-04T01:29:35.126065Z,88.86793801775829,19.74994502343491,0.15898219153414636,9a440050,28.214236
3868,31,2025-11-04T01:29:40.015840Z,88.88831103226894,19.570099450054993,0.1716946359354304,9a440050,28.189895999999997
3869,31,2025-11-04T01:29:44.921063Z,88.9087484086193,19.788365220886583,0.16322000223318217,9a440050,28.200693
3870,31,2025-11-04T01:29:49.795066Z,88.92905570683028,19.530280317159637,0.16963419939387223,9a440050,28.199441999999998
3871,31,2025-11-04T01:29:54.685163Z,88.94943005840965,19.66490316679934,0.17144783470490377,9a440050,28.194056000000003
3872,31,2025-11-04T01:29:59.543072Z,88.96967029875522,19.773530806282253,0.16595053817628913,9a440050,28.187690000000003
3873,31,2025-11-04T01:30:04.386820Z,88.98985153650307,19.70957415505516,0.157562805131795,9a440050,28.180616
3874,31,2025-11-04T01:30:09.261145Z,89.01016017032171,19.884596757650225,0.1621323314456435,9a440050,28.197277999999997
3875,31,2025-11-04T01:30:14.150919Z,89.03053317012795,19.766432386254845,0.16721158070241424,9a440050,28.211136000000003
3876,31,2025-11-04T01:30:19.105710Z,89.051177058486,19.581094808475193,0.1718314430364827,9a440050,28.188091
3877,31,2025-11-04T01:30:24.092044Z,89.0719523676062,19.601690758203535,0.16277266173716026,9a440050,28.197132000000003
3878,31,2025-11-04T01:30:28.967012Z,89.0922636743907,19.569654962131683,0.1666830106789531,9a440050,28.183967000000003
3879,31,2025-11-04T01:30:38.814153Z,89.1332912830794,19.672081492864567,0.1667163992053571,9a440050,28.217325000000002
3880,31,2025-11-04T01:30:43.689121Z,89.15360258533151,19.66491915927894,0.16509162984233938,9a440050,28.227193
3881,31,2025-11-04T01:30:58.409943Z,89.2149361203842,19.773055026620902,0.17167358958500284,9a440050,28.193700999999997
3882,31,2025-11-04T01:31:03.366021Z,89.23558535712097,19.753104555232873,0.1670102466916327,9a440050,28.203986999999998
3883,31,2025-11-04T01:31:08.302144Z,89.2561514508644,19.743186582192745,0.16007234604702963,9a440050,28.179391000000003
3884,31,2025-11-04T01:31:13.146857Z,89.27633668821586,19.577764504444463,0.164383679314584,9a440050,28.193638999999997
3885,31,2025-11-04T01:31:18.115167Z,89.29703688431353,19.909838786524205,0.16185649075647232,9a440050,28.210146
3886,31,2025-11-04T01:31:23.004941Z,89.31740986287537,19.499884041809672,0.16189168146943192,9a440050,28.182674
3887,31,2025-11-04T01:31:27.910809Z,89.33784989470136,19.53458349083761,0.1638064959670403,9a440050,28.188049999999997
3888,31,2025-11-04T01:31:37.658814Z,89.37846442211126,19.506821379870797,0.1609228068485011,9a440050,28.17709
3889,31,2025-11-04T01:31:42.549876Z,89.39884276102897,19.508231944674993,0.1598757165300597,9a440050,28.188004
3890,31,2025-11-04T01:31:47.408752Z,89.4190869972685,19.814113717814138,0.17776943395589692,9a440050,28.177512
3891,31,2025-11-04T01:31:52.301101Z,89.43947069539101,19.669435119005424,0.1667431105023533,9a440050,28.181668000000002
3892,31,2025-11-04T01:31:57.176069Z,89.45978197505016,19.910517122646503,0.15332756737129824,9a440050,28.197598
3893,31,2025-11-04T01:32:02.081293Z,89.48021931312134,19.829115526777116,0.17296263782678617,9a440050,28.15495
3894,31,2025-11-04T01:32:06.911201Z,89.50034284985817,19.645235413250873,0.17015793051162792,9a440050,28.203867000000002
3895,31,2025-11-04T01:32:16.690105Z,89.54108609220484,19.64723617200907,0.1698769316417035,9a440050,28.172294
3896,31,2025-11-04T01:32:21.520013Z,89.5612096244956,19.627598788491145,0.15553584281444585,9a440050,28.178375000000003
3897,31,2025-11-04T01:32:26.346702Z,89.5813197435397,19.87255275336387,0.16463995413021715,9a440050,28.197789
3898,31,2025-11-04T01:32:31.345910Z,89.60214865142039,19.71016967362484,0.17433399008799175,9a440050,28.183691000000003
3899,31,2025-11-04T01:32:36.269158Z,89.62266107486292,19.77545251200486,0.158513334584192,9a440050,28.189752
3900,31,2025-11-04T01:32:41.129965Z,89.64291334005031,19.45725501139441,0.15533037683917464,9a440050,28.169049
3901,31,2025-11-04T01:32:45.988840Z,89.66315755418518,20.01133134656582,0.17349401629162892,9a440050,28.047009000000003
3902,31,2025-11-04T01:55:20.005073Z,95.30452829110504,19.753546329186285,0.15157706504943286,9a440050,28.17445
3903,31,2025-11-04T01:55:25.897779Z,95.3290794023369,19.778014642116407,0.18353786316724952,9a440050,28.182712000000002
3904,31,2025-11-04T01:55:31.849708Z,95.35387725551305,19.43288246047614,0.17772721063753857,9a440050,28.159381000000003
3905,31,2025-11-04T01:55:37.770094Z,95.37854368717564,19.60910868311383,0.17616460030323916,9a440050,28.161853999999998
3906,31,2025-11-04T01:55:43.725242Z,95.40335494751186,19.80718646417462,0.17052501546693963,9a440050,28.166370999999998
3907,31,2025-11-04T01:55:55.772008Z,95.45354604399839,19.605499871719463,0.17413952810605637,9a440050,28.188264000000004
3908,31,2025-11-04T01:56:06.537751Z,95.4983999371502,19.72978648648175,0.16670876748389687,9a440050,28.230578
3909,31,2025-11-04T01:56:11.462287Z,95.51891729355141,19.659593468627254,0.15389205583460117,9a440050,28.234883000000004
3910,31,2025-11-04T01:56:16.444758Z,95.53967602611756,19.732269507062938,0.15328975450433732,9a440050,28.209203000000002
