,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4592,16,2025-11-03T22:38:29.930970Z,-35.37141610745216,17.674361659070904,0.10517597615900696,d860bd12,27.35731
4593,16,2025-11-03T22:38:30.495843Z,-35.369090595524334,17.417360819922493,0.1260994534841448,7302e3f5,26.861477999999998
4594,16,2025-11-03T22:38:35.815951Z,-35.347188375075916,17.483167406082114,0.10545056969499975,d860bd12,27.372126
4595,16,2025-11-03T22:38:36.674043Z,-35.3436557179308,17.446250529757055,0.12362540988405256,7302e3f5,26.868028000000002
4596,16,2025-11-03T22:38:41.689989Z,-35.32300570005482,17.54889733860868,0.12551125401333538,d860bd12,27.352319
4597,16,2025-11-03T22:38:42.905995Z,-35.31799955722488,17.385054734531998,0.13154125673719252,7302e3f5,26.885002999999998
4598,16,2025-11-03T22:38:49.111876Z,-35.29245073467956,17.47085815980744,0.11894454852997677,7302e3f5,26.890385000000002
4599,16,2025-11-03T22:38:53.457054Z,-35.27456219390357,17.485756521538367,0.13848994259873168,d860bd12,27.328358
4600,16,2025-11-03T22:38:55.354127Z,-35.26675218866246,17.47915507573984,0.12032815424496462,7302e3f5,26.876678
4601,16,2025-11-03T22:38:59.331092Z,-35.25037953806574,17.704435272926634,0.10089719405910157,d860bd12,27.380830000000003
4602,16,2025-11-03T22:39:01.570951Z,-35.24115832951303,17.47512698429492,0.12572224904128942,7302e3f5,26.884660000000004
4603,16,2025-11-03T22:39:05.207061Z,-35.22618893894164,17.516188218940222,0.13441281296438964,d860bd12,27.313387
4604,16,2025-11-03T22:39:07.797109Z,-35.21552605066787,17.508817247728295,0.13022803465076174,7302e3f5,26.863428
4605,16,2025-11-03T22:39:11.118113Z,-35.20185391412921,17.571346574193797,0.12671297392532463,d860bd12,27.398572
4606,16,2025-11-03T22:39:13.957929Z,-35.19016276689852,17.501712797929947,0.14137686373661007,7302e3f5,26.883933
4607,16,2025-11-03T22:39:16.995048Z,-35.17765935094385,17.46130945685187,0.13934548559605364,d860bd12,27.346396
4608,16,2025-11-03T22:39:20.104908Z,-35.164856471710664,17.566901845786877,0.131461715811106,7302e3f5,26.854028
4609,16,2025-11-03T22:39:26.305961Z,-35.13932756814902,17.503724546952615,0.1361559747091548,7302e3f5,26.872534
4610,16,2025-11-03T22:39:32.519888Z,-35.113745671203056,17.56071995858669,0.1320705023841433,7302e3f5,26.869501
4611,16,2025-11-03T22:39:38.719975Z,-35.08822075880131,17.566127607490216,0.14661704397511224,7302e3f5,26.896836999999998
4612,16,2025-11-03T22:39:44.928109Z,-35.062662725139056,17.534070444762186,0.14057277261262227,7302e3f5,26.876435999999998
4613,16,2025-11-03T22:39:51.144933Z,-35.03706892310484,17.516569121342666,0.15308463907590467,7302e3f5,26.848005
4614,16,2025-11-03T22:39:57.391047Z,-35.01135454542348,17.51193384770355,0.14857216709734028,7302e3f5,26.828699
4615,16,2025-11-03T22:40:03.628148Z,-34.985677280223776,17.300703566529407,0.14483520553028537,7302e3f5,26.845957
4616,16,2025-11-03T22:40:09.864928Z,-34.960001343755344,17.459959739270158,0.1461724872368258,7302e3f5,26.851834000000004
4617,16,2025-11-03T22:40:16.102029Z,-34.934324092997535,17.430450835690994,0.152072778379301,7302e3f5,26.872222999999998
4618,16,2025-11-03T22:40:22.343959Z,-34.90862696916599,17.586606283717224,0.15171962146011306,7302e3f5,26.853253000000002
4619,16,2025-11-03T22:40:28.553058Z,-34.883065012995154,17.469475078412987,0.15167713605220792,7302e3f5,26.842756
4620,16,2025-11-03T22:40:34.759904Z,-34.85751233925415,17.544336104258292,0.1465559421142657,7302e3f5,26.868595
4621,16,2025-11-03T22:40:40.989925Z,-34.83186426463554,17.45791271653063,0.12305955117746853,7302e3f5,26.891941000000003
4622,16,2025-11-03T22:40:47.236039Z,-34.806149944754274,17.501256092616885,0.12692985814614305,7302e3f5,26.850566999999998
4623,16,2025-11-03T22:40:53.464128Z,-34.78050983833165,17.500601672292426,0.13404067276763423,7302e3f5,26.838327
4624,16,2025-11-03T22:40:59.698011Z,-34.754845886099815,17.467892418009715,0.1270502766781718,7302e3f5,26.861099000000003
4625,16,2025-11-03T22:41:05.918054Z,-34.72923891825108,17.514804057332476,0.13795760973574456,7302e3f5,26.851571999999997
4626,16,2025-11-03T22:41:12.153868Z,-34.70356703082538,17.39035203866428,0.13268809535523524,7302e3f5,26.851486
4627,16,2025-11-03T22:41:18.363933Z,-34.67800115525855,17.543126782098675,0.14777014216681258,7302e3f5,26.849325
4628,16,2025-11-03T22:41:24.570135Z,-34.65245119022912,17.52778291693849,0.13465604643312531,7302e3f5,26.860203
4629,16,2025-11-03T22:41:30.796937Z,-34.62681642541877,17.404952774198673,0.14153401875167682,7302e3f5,26.85042
4630,16,2025-11-03T22:57:19.005031Z,-30.723277750960257,17.218274629466897,0.1406596947565293,c8cbd669,28.041038999999998
4631,16,2025-11-03T22:57:29.016966Z,-30.68206199415501,17.37881610297481,0.12907657417595186,c8cbd669,28.035657
4632,16,2025-11-03T22:57:34.027118Z,-30.661436896758588,17.218540190783415,0.11723143416336763,c8cbd669,28.052681999999997
4633,16,2025-11-03T22:57:39.037913Z,-30.640809157139714,17.111741295150175,0.17030322605282613,c8cbd669,28.048969999999997
4634,16,2025-11-03T22:57:44.040019Z,-30.62021719195919,17.100363084672814,0.15199628406313098,c8cbd669,28.058341
4635,16,2025-11-03T22:57:49.042124Z,-30.599625235672853,17.202447572541022,0.159526217732384,c8cbd669,28.049219
4636,16,2025-11-03T22:57:54.047126Z,-30.57902135820643,17.34615324917185,0.13228989201371358,c8cbd669,28.031208999999997
4637,16,2025-11-03T22:57:59.048909Z,-30.558430737040215,17.30002972127002,0.16413316003781808,c8cbd669,28.095824999999998
4638,16,2025-11-03T22:58:04.051980Z,-30.537834818396597,17.43687112407383,0.1461226854530124,c8cbd669,28.125095
4639,16,2025-11-03T22:58:09.058913Z,-30.517223006015524,17.42750658452408,0.147246117127074,c8cbd669,28.046523999999998
4640,16,2025-11-03T22:58:14.068100Z,-30.496601919485304,17.186941397195564,0.14012333210782563,c8cbd669,28.029918000000002
4641,16,2025-11-03T22:58:19.072136Z,-30.476002042625964,17.35259322947934,0.16026425123838442,c8cbd669,28.041106
4642,16,2025-11-03T22:58:24.081966Z,-30.455378318670338,17.23961158648849,0.19639436328214716,c8cbd669,28.057625
4643,16,2025-11-03T22:58:29.084071Z,-30.434786400630863,17.272993063607874,0.1488716567248447,c8cbd669,28.118934000000003
4644,16,2025-11-03T22:58:35.129019Z,-30.40990146881413,17.33672760156338,0.1609332624444058,c8cbd669,28.088411
4645,16,2025-11-03T22:58:41.173967Z,-30.38501654398313,17.211441519842413,0.1474916355730046,c8cbd669,28.068571
4646,16,2025-11-03T22:58:47.213122Z,-30.360155473866634,17.39871834203132,0.15575175781993603,c8cbd669,28.118744
4647,16,2025-11-03T22:58:53.252920Z,-30.33529176371717,17.351801241176943,0.12811196003496317,c8cbd669,28.117572000000003
4648,16,2025-11-03T22:58:59.295937Z,-30.31041480906323,17.170756968283662,0.10828038615095532,c8cbd669,28.151502
4649,16,2025-11-03T23:19:40.241932Z,-25.20202983439809,16.18408356430561,0.11063235838126204,ff1418e8,27.708091000000003
4650,16,2025-11-03T23:19:46.344977Z,-25.176907234768397,16.182496683837137,0.09423807298539165,ff1418e8,27.815997000000003
4651,16,2025-11-03T23:19:52.379947Z,-25.152064866470372,16.116264452790233,0.09674613674974314,ff1418e8,27.69305
4652,16,2025-11-03T23:19:58.557021Z,-25.126637548172717,16.226389932374992,0.09296074526917263,ff1418e8,27.703086
4653,16,2025-11-03T23:20:04.784949Z,-25.10100090188749,16.204928851672392,0.07891972883886512,ff1418e8,27.71101
4654,16,2025-11-03T23:20:10.724969Z,-25.076549407276453,16.214219878923753,0.0938298588083772,ff1418e8,27.704864
4655,16,2025-11-03T23:20:16.499068Z,-25.05278091634046,16.02894044854927,0.08261615958152496,ff1418e8,27.705046000000003
4656,16,2025-11-03T23:20:22.392096Z,-25.02852287295668,16.044187811908465,0.08639716824641881,ff1418e8,27.715808000000003
4657,16,2025-11-03T23:20:28.165068Z,-25.00475903428886,16.2207328893557,0.10161546323763918,ff1418e8,27.678410999999997
4658,16,2025-11-03T23:20:33.903922Z,-24.981135645240546,16.20542888781409,0.08914942997013497,ff1418e8,27.719791
4659,16,2025-11-03T23:20:39.643098Z,-24.957510937112133,16.09565699892667,0.09504296704122825,ff1418e8,27.693506
4660,16,2025-11-03T23:20:45.397080Z,-24.93382528808562,16.204746068466886,0.09600238599118253,ff1418e8,27.693061
4661,16,2025-11-03T23:20:51.171984Z,-24.91005352236352,16.068607499192037,0.10030712760816153,ff1418e8,27.709017000000003
4662,16,2025-11-03T23:20:57.331999Z,-24.88469649614109,16.165176272921503,0.10955523903492705,ff1418e8,27.683805999999997
4663,16,2025-11-03T23:21:03.400926Z,-24.859714430895252,16.184865290241692,0.08334720064885202,ff1418e8,27.700085
4664,16,2025-11-03T23:21:09.521995Z,-24.834517736136746,16.146656629207577,0.08251350387057867,ff1418e8,27.704162000000004
4665,16,2025-11-03T23:21:15.271954Z,-24.81084868075228,16.13748040254578,0.1019917693983196,ff1418e8,27.694754000000003
4666,16,2025-11-03T23:30:17.583074Z,-22.578515243987535,16.375928485182175,0.10921903865169295,d2cdf047,27.418432000000003
4667,16,2025-11-03T23:30:23.348965Z,-22.55478122103261,16.346013775058736,0.11953827521342275,d2cdf047,27.387483000000003
4668,16,2025-11-03T23:30:29.115017Z,-22.531046541823834,16.397954847570666,0.12051282836694191,d2cdf047,27.407763000000003
4669,16,2025-11-03T23:30:34.869964Z,-22.507357580341754,16.32461213532777,0.12407461833912688,d2cdf047,27.414197
4670,16,2025-11-03T23:30:40.636982Z,-22.483618937730263,16.372859991022626,0.09652621140912969,d2cdf047,27.418826000000003
4671,16,2025-11-03T23:30:46.781065Z,-22.458328198310575,16.418497793278707,0.11749922935917496,d2cdf047,27.414368000000003
4672,16,2025-11-03T23:30:52.531989Z,-22.434655816374974,16.452660906379204,0.11190358593003175,d2cdf047,27.421816
4673,16,2025-11-03T23:30:58.303995Z,-22.41089666160694,16.343825893608887,0.08703526641540199,d2cdf047,27.417388000000003
4674,16,2025-11-03T23:31:04.038022Z,-22.387293845200986,16.356513801388918,0.10884225137326038,d2cdf047,27.419716
4675,16,2025-11-03T23:31:10.053037Z,-22.36253441255436,16.28438239754288,0.1152084495555773,d2cdf047,27.391147000000004
4676,16,2025-11-03T23:31:15.798972Z,-22.338882592717585,16.325927968393426,0.11202527172026853,d2cdf047,27.421975000000003
4677,16,2025-11-03T23:31:21.726922Z,-22.314481556727856,16.393299306721627,0.0961842808831048,d2cdf047,27.442306000000002
4678,16,2025-11-03T23:31:27.515022Z,-22.29065618752919,16.392131350438397,0.11354100457984331,d2cdf047,27.410355000000003
4679,16,2025-11-03T23:31:33.304087Z,-22.26682685265259,16.42086327000853,0.10668083541105217,d2cdf047,27.421892
4680,16,2025-11-03T23:31:39.059035Z,-22.243137958900345,16.426178814508866,0.110982181276996,d2cdf047,27.405898
4681,16,2025-11-03T23:31:44.795958Z,-22.219523267247364,16.352647988874267,0.10720768422086172,d2cdf047,27.416809
4682,16,2025-11-03T23:31:50.678042Z,-22.19531106118629,16.479645008510552,0.11374215827475756,d2cdf047,27.429810000000003
4683,16,2025-11-03T23:31:56.449083Z,-22.171555943884933,16.43270735928297,0.11726580568946772,d2cdf047,27.422846
4684,16,2025-11-03T23:32:02.206928Z,-22.147855151229436,16.347055125595467,0.1239199670150053,d2cdf047,27.434400000000004
4685,16,2025-11-03T23:32:08.028984Z,-22.12389005589826,16.42706616238815,0.12588650428461345,d2cdf047,27.426049
4686,16,2025-11-03T23:32:13.766069Z,-22.100274729729595,16.337945690953696,0.10570158174786223,d2cdf047,27.435364
4687,16,2025-11-03T23:32:19.500095Z,-22.0766720015912,16.468218330144875,0.10007921680349022,d2cdf047,27.430973
4688,16,2025-11-03T23:32:25.255043Z,-22.052983159540904,16.43391362953884,0.11210492214439113,d2cdf047,27.428871
4689,16,2025-11-03T23:32:31.009990Z,-22.029294328044937,16.475050449302213,0.11115005335581266,d2cdf047,27.402855000000002
4690,16,2025-11-03T23:32:36.780066Z,-22.005543228186667,16.403050941609468,0.1063091223225928,d2cdf047,27.426130999999998
4691,16,2025-11-03T23:32:42.605019Z,-21.981566247209503,16.383286809350928,0.104843575907158,d2cdf047,27.421692999999998
4692,16,2025-11-03T23:32:48.411948Z,-21.95766346414639,16.406851857820094,0.10992644180996673,d2cdf047,27.404679
4693,16,2025-11-03T23:32:54.156918Z,-21.934015726390324,16.461038256909717,0.1169764314039371,d2cdf047,27.432699999999997
4694,16,2025-11-03T23:33:05.919960Z,-21.885596114553472,16.411031201853593,0.09929196672440324,d2cdf047,27.424827
4695,16,2025-11-03T23:33:12.027994Z,-21.860453935299578,16.34300629719209,0.10968071681476192,d2cdf047,27.431459000000004
4696,16,2025-11-03T23:33:17.802092Z,-21.8366863259173,16.490648282269465,0.13254453404044997,d2cdf047,27.419975
4697,16,2025-11-03T23:33:29.312953Z,-21.789304806540592,16.449291162086816,0.11093754531717384,d2cdf047,27.437682000000002
4698,16,2025-11-03T23:33:40.898969Z,-21.74161395681394,16.325943933594285,0.11828620207361465,d2cdf047,27.419224999999997
4699,16,2025-11-04T00:08:33.384019Z,-13.128862622883526,16.043920931353796,0.1087845198959852,b9141aff,28.03199
4700,16,2025-11-04T00:08:50.813013Z,-13.05712768684185,15.918262397208187,0.10737844629626563,b9141aff,28.033375
4701,16,2025-11-04T00:09:04.717987Z,-12.999897090886853,16.11220546317878,0.12224412297120872,b9141aff,28.03002
4702,16,2025-11-04T00:09:16.139007Z,-12.952890069744893,16.048223340847013,0.09375117612595589,b9141aff,28.062896000000002
4703,16,2025-11-04T00:09:33.195000Z,-12.8826904809493,16.08913174886809,0.08433613137914259,b9141aff,28.069125
4704,16,2025-11-04T00:09:44.624992Z,-12.83564659308302,16.11985390362243,0.090785473375425,b9141aff,28.066744
4705,16,2025-11-04T00:22:01.741976Z,-9.801850189237108,15.845636742108555,0.15045607008359616,d860bd12,27.400406000000004
4706,16,2025-11-04T00:22:07.648039Z,-9.777542652080745,16.020457355117557,0.13297158857816205,d860bd12,27.401775
4707,16,2025-11-04T00:22:13.580013Z,-9.753128479535677,15.966456821607657,0.08862111803063646,d860bd12,27.402699
4708,16,2025-11-04T00:22:19.497985Z,-9.728771941197591,15.909505441236709,0.115422913500743,d860bd12,27.388139000000002
4709,16,2025-11-04T00:22:25.356010Z,-9.704662132323612,15.959363730608457,0.12425493954366562,d860bd12,27.380788000000003
4710,16,2025-11-04T00:22:31.261027Z,-9.680358925227274,15.921099414412511,0.10196475124277017,d860bd12,27.365113
4711,16,2025-11-04T00:22:37.142951Z,-9.656150767939332,15.928129594516054,0.12757539794568543,d860bd12,27.365519
4712,16,2025-11-04T00:22:43.006045Z,-9.632020115210551,15.992532852091411,0.1440208803229587,d860bd12,27.339959
4713,16,2025-11-04T00:22:48.863989Z,-9.60791066442305,16.03351559746312,0.13841254407025397,d860bd12,27.340747999999998
4714,16,2025-11-04T00:22:54.768926Z,-9.583607811489465,16.106344174395385,0.11453502531976845,d860bd12,27.35246
4715,16,2025-11-04T00:23:00.670001Z,-9.559320859571276,15.99421205606861,0.14018031816200163,d860bd12,27.354951999999997
4716,16,2025-11-04T00:23:06.561097Z,-9.535074984274234,16.067868815271133,0.14091676800154054,d860bd12,27.370796
4717,16,2025-11-04T00:23:12.452033Z,-9.510829773705595,16.092269199746518,0.13469411605560208,d860bd12,27.419251000000003
4718,16,2025-11-04T00:23:18.337980Z,-9.486605102475945,16.07224767537151,0.1224996839220412,d860bd12,27.367537
4719,16,2025-11-04T00:23:24.240020Z,-9.462314203843663,16.144248705863248,0.10830433594274977,d860bd12,27.401421
4720,16,2025-11-04T00:23:30.180040Z,-9.437866998040663,16.190605506354494,0.11469429490606758,d860bd12,27.365834999999997
4721,16,2025-11-04T00:23:36.072907Z,-9.413613865011365,16.136638005947745,0.10511615655549816,d860bd12,27.379147000000003
4722,16,2025-11-04T00:23:42.015984Z,-9.389154090167931,16.017139311842048,0.11294164617624448,d860bd12,27.365749
4723,16,2025-11-04T00:23:47.933957Z,-9.364797641509892,16.03060446643433,0.10988814911536184,d860bd12,27.385978
4724,16,2025-11-04T00:23:53.836962Z,-9.340502802502085,16.09401317170846,0.09698081049362291,d860bd12,27.396777
4725,16,2025-11-04T00:23:59.740933Z,-9.31620399397979,16.025553713176205,0.11827532696636268,d860bd12,27.360978000000003
4726,16,2025-11-04T00:24:05.623018Z,-9.291995267250517,16.10591810541999,0.105648722775053,d860bd12,27.363833
4727,16,2025-11-04T00:24:11.530047Z,-9.267683885444422,16.185704771570293,0.11751642353730818,d860bd12,27.409483
4728,16,2025-11-04T00:24:17.392015Z,-9.243557965998779,16.043871242566436,0.11176404581080625,d860bd12,27.423388000000003
4729,16,2025-11-04T00:24:23.305964Z,-9.219218116183821,16.092496136577548,0.12053011615359872,d860bd12,27.383206
4730,16,2025-11-04T00:24:29.199957Z,-9.194960404845549,16.043667072020927,0.10293794461227598,d860bd12,27.396827000000002
4731,16,2025-11-04T00:24:35.107951Z,-9.170645076275989,16.08854090536113,0.08487257248958582,d860bd12,27.392947999999997
4732,16,2025-11-04T00:24:41.021096Z,-9.146308554139987,16.026659618070873,0.08282806985557493,d860bd12,27.414672000000003
4733,16,2025-11-04T00:24:46.897065Z,-9.122125042131845,16.166463024280194,0.10643622278623005,d860bd12,27.40397
4734,16,2025-11-04T00:25:04.588057Z,-9.049314906604645,16.138612537137654,0.118817533323159,d860bd12,27.409339000000003
4735,16,2025-11-04T00:40:13.847901Z,-5.3071828264172085,16.411082619347084,0.13903191324296735,c8cbd669,28.086686999999998
4736,16,2025-11-04T00:40:20.216002Z,-5.28097489375821,16.562112964154142,0.11842669173796927,c8cbd669,28.110754
4737,16,2025-11-04T00:40:26.592954Z,-5.25473054160532,16.51406341703614,0.1276388806124529,c8cbd669,28.121685
4738,16,2025-11-04T00:40:32.967009Z,-5.228498118869651,16.42377170577623,0.11250517612981191,c8cbd669,28.117410999999997
4739,16,2025-11-04T00:40:39.337040Z,-5.20228226370149,16.519620001261057,0.09060859835578519,c8cbd669,28.172728999999997
4740,16,2025-11-04T00:40:45.707072Z,-5.176066411215372,16.546374647284775,0.09555971549246052,c8cbd669,28.131437
4741,16,2025-11-04T00:40:52.080967Z,-5.149834667358419,16.458780699509372,0.12984032474158402,c8cbd669,28.119149
4742,16,2025-11-04T00:40:58.452930Z,-5.123610881432035,16.505818939708004,0.11324212659606848,c8cbd669,28.118178999999998
4743,16,2025-11-04T00:41:04.826019Z,-5.097382468251456,16.536937307455176,0.1138885871191666,c8cbd669,28.095165
4744,16,2025-11-04T00:41:11.194924Z,-5.07117128107691,16.67769647923895,0.1101553798776982,c8cbd669,28.127355
4745,16,2025-11-04T00:41:17.565922Z,-5.044951486954831,16.517927263732876,0.10991130242154354,c8cbd669,28.130205000000004
4746,16,2025-11-04T00:41:23.937885Z,-5.018727728158877,16.526295173983282,0.09930233439350758,c8cbd669,28.116622
4747,16,2025-11-04T00:41:30.310009Z,-4.992503313547732,16.64105832035328,0.11163259596103639,c8cbd669,28.151182
4748,16,2025-11-04T00:41:36.688892Z,-4.966251089117152,16.59511282286186,0.11645686467100168,c8cbd669,28.135634000000003
4749,16,2025-11-04T00:41:43.065039Z,-4.940010131444023,16.538157119644662,0.09646121024017892,c8cbd669,28.149493999999997
4750,16,2025-11-04T00:41:49.435071Z,-4.913794346744519,16.57551483317709,0.117135567544619,c8cbd669,28.108254000000002
4751,16,2025-11-04T00:41:55.806068Z,-4.887574597362189,16.53724316426213,0.1076174623794856,c8cbd669,28.126961
4752,16,2025-11-04T00:42:02.175939Z,-4.861359488768313,16.559079926118272,0.12076582728984223,c8cbd669,28.090344
4753,16,2025-11-04T00:55:57.005931Z,-1.425686263514321,16.63619312405795,0.09343586369269564,c8cbd669,28.155340000000002
