,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3760,18,2025-11-03T05:51:44.406993Z,-94.55310846990568,18.68260329834225,0.1473138410367471,3c947bc2,27.962015
3761,18,2025-11-03T05:51:50.290003Z,-94.52858827752853,18.66991514260859,0.1456614215260856,3c947bc2,27.977018
3762,18,2025-11-03T05:51:56.167983Z,-94.50408904915376,18.78103970715772,0.15310732304171476,3c947bc2,27.986276000000004
3763,18,2025-11-03T05:52:02.016996Z,-94.47971055341652,18.613891194089256,0.15529534660124236,3c947bc2,27.962387
3764,18,2025-11-03T05:52:07.918996Z,-94.45511120871626,19.01053242969121,0.16198394203130134,3c947bc2,27.969775
3765,18,2025-11-03T05:52:13.830008Z,-94.43047430140906,18.692412390213022,0.16044762934989096,3c947bc2,27.975423
3766,18,2025-11-03T05:52:19.707989Z,-94.40597506536663,18.8001633265948,0.15189618744721672,3c947bc2,27.990251999999998
3767,18,2025-11-03T05:52:25.587981Z,-94.38146744667038,18.60032770404968,0.16560634916572492,3c947bc2,27.979671000000003
3768,18,2025-11-03T05:52:37.364984Z,-94.33238127200207,18.73112237934756,0.15847917284299534,3c947bc2,27.965472
3769,18,2025-11-03T05:52:43.229004Z,-94.30794022147977,18.718419567363707,0.16078023779059414,3c947bc2,27.968290000000003
3770,18,2025-11-03T05:52:49.074999Z,-94.2835742977239,18.726465501549995,0.1614884633929,3c947bc2,27.980463999999998
3771,18,2025-11-03T05:52:54.973015Z,-94.25899155119826,18.712426065024257,0.16205337888794544,3c947bc2,27.976847999999997
3772,18,2025-11-03T06:15:05.512007Z,-88.71332539766695,18.51646648963793,0.1615702395894739,3c947bc2,27.709908
3773,18,2025-11-03T06:15:29.148008Z,-88.6148105627059,18.59879344667758,0.1449722384768891,3c947bc2,28.034486
3774,18,2025-11-03T06:15:35.024942Z,-88.59031550448023,18.56875845163912,0.16105113054244607,3c947bc2,27.972880000000004
3775,18,2025-11-03T06:15:46.789996Z,-88.54127876289381,18.662910568850297,0.19497895958538705,3c947bc2,27.494562000000002
3776,18,2025-11-03T06:15:58.569051Z,-88.49218366262296,18.784802549324077,0.20695574557136606,3c947bc2,27.416184
3777,18,2025-11-03T06:16:04.463045Z,-88.46761749517832,18.69647174645196,0.18656973233887644,3c947bc2,27.465856000000002
3778,18,2025-11-03T06:16:10.346014Z,-88.4430972793065,18.478936674844284,0.20394507554976657,3c947bc2,27.321885
3779,18,2025-11-03T06:16:16.242019Z,-88.41852272876575,18.228489373966998,0.22675523869582373,3c947bc2,27.265231999999997
3780,18,2025-11-03T06:16:22.131024Z,-88.3939773536049,18.896006892266044,0.24306915197326048,3c947bc2,27.390366999999998
3781,18,2025-11-03T06:16:28.029040Z,-88.3693944199722,18.429607162738854,0.21202972079404342,3c947bc2,27.665771999999997
3782,18,2025-11-03T06:16:33.943955Z,-88.34474105068084,18.539934579423683,0.16232925481563698,3c947bc2,27.901999000000004
3783,18,2025-11-03T06:42:47.349060Z,-81.78677306964619,18.358246383016258,0.2997032248892227,3c947bc2,26.228766999999998
3784,18,2025-11-03T06:42:59.143001Z,-81.73761576568441,18.372045963975605,0.26459317881608363,3c947bc2,26.918350000000004
3785,18,2025-11-03T06:43:04.993060Z,-81.71323264166716,18.322622985092103,0.1769404799388766,3c947bc2,27.312638999999997
3786,18,2025-11-03T06:43:10.874018Z,-81.68872073034568,18.051832903863748,0.19265923119331707,3c947bc2,27.508837999999997
3787,18,2025-11-03T06:43:16.754010Z,-81.66421284547069,18.120536620521296,0.15964777310066058,3c947bc2,27.759146
3788,18,2025-11-03T06:43:22.633037Z,-81.6397089828789,18.373199006651085,0.13345635127636302,3c947bc2,27.86285
3789,18,2025-11-03T06:43:28.497097Z,-81.61526750309277,18.269539721759113,0.12593147501716956,3c947bc2,27.910173
3790,18,2025-11-03T06:43:34.406057Z,-81.59063887966946,18.190646355677377,0.11908429888528546,3c947bc2,27.981645999999998
3791,18,2025-11-03T06:43:40.300050Z,-81.56607263906147,18.259598561357723,0.12449666752568117,3c947bc2,28.032308999999998
3792,18,2025-11-03T06:43:46.169099Z,-81.54161036553786,18.285206564573674,0.11755352865822448,3c947bc2,28.057944
3793,18,2025-11-03T06:43:52.028009Z,-81.51719035166518,18.183392968681684,0.12447560429256811,3c947bc2,28.097417999999998
3794,18,2025-11-03T06:43:56.888011Z,-81.49693379959432,18.26082714000782,0.12177891312127892,3c947bc2,28.100282999999997
3795,18,2025-11-03T06:44:01.739966Z,-81.47671078764192,18.259488589239687,0.1275643580668205,3c947bc2,28.102777000000003
3796,18,2025-11-03T06:44:06.566011Z,-81.4565957690275,18.39776413986663,0.11673781796830023,3c947bc2,28.110824
3797,18,2025-11-03T06:44:11.382078Z,-81.43652233897157,18.146799496874582,0.12650718101752167,3c947bc2,28.104547000000004
3798,18,2025-11-03T07:04:21.457027Z,-76.3929239672502,18.28340915016087,0.21312121416930788,68c694de,27.031858
3799,18,2025-11-03T07:04:27.351021Z,-76.36835785021404,18.168712252589277,0.1827672892642444,68c694de,27.206801
3800,18,2025-11-03T07:04:33.263039Z,-76.3437166103963,18.300027607287873,0.15136090147723089,68c694de,27.311370000000004
3801,18,2025-11-03T07:04:39.160894Z,-76.31913440294068,18.13872204462045,0.14789436296221706,68c694de,27.393684999999998
3802,18,2025-11-03T07:04:45.074843Z,-76.29448511694405,18.0671530858448,0.13990382731004897,68c694de,27.424329999999998
3803,18,2025-11-03T07:04:50.959181Z,-76.26995925043276,18.029995978834105,0.1371406044940739,68c694de,27.438494
3804,18,2025-11-03T07:04:56.845128Z,-76.24542667873686,17.923765552106993,0.1255919746639888,68c694de,27.472326000000002
3805,18,2025-11-03T07:05:02.751030Z,-76.22081093590609,17.996304017206572,0.12354859141649491,68c694de,27.461049000000003
3806,18,2025-11-03T07:05:08.661117Z,-76.196177751168,17.996371732640448,0.12797294870792028,68c694de,27.464163
3807,18,2025-11-03T07:05:14.556076Z,-76.17160762091416,18.063846580304823,0.12363729929111199,68c694de,27.453287000000003
3808,18,2025-11-03T07:05:20.436873Z,-76.14709651886288,17.936806082353215,0.1381458953425689,68c694de,27.438958
3809,18,2025-11-03T07:05:26.325072Z,-76.12255456648556,17.917979048812093,0.1410663690040968,68c694de,27.410429999999998
3810,18,2025-11-03T07:05:32.202972Z,-76.0980555413751,17.963217382508333,0.13802285283242047,68c694de,27.379420000000003
3811,18,2025-11-03T07:05:38.144924Z,-76.07328954936159,18.144404853675177,0.13829319521943226,68c694de,27.375487999999997
3812,18,2025-11-03T07:15:21.292032Z,-73.64274522323142,17.76896790891165,0.254948033938291,3c947bc2,27.262943999999997
3813,18,2025-11-03T07:15:26.089109Z,-73.62275117281538,18.431757543892058,0.23503883994140204,3c947bc2,27.524006999999997
3814,18,2025-11-03T07:15:30.889083Z,-73.6027450489239,18.14280262358734,0.2015930217939103,3c947bc2,27.727470000000004
3815,18,2025-11-03T07:15:35.706116Z,-73.58266782484544,18.02859919976948,0.19890301721190656,3c947bc2,27.82101
3816,18,2025-11-03T07:15:40.555979Z,-73.56245376762831,17.997754982199965,0.17680139438364165,3c947bc2,27.914895
3817,18,2025-11-03T07:15:45.404877Z,-73.5422437336497,17.877243770629715,0.16064433455618657,3c947bc2,27.990823
3818,18,2025-11-03T07:15:50.237037Z,-73.52210346420648,18.053615555213348,0.16057876327833637,3c947bc2,28.010666
3819,18,2025-11-03T07:15:55.052139Z,-73.50203429303988,18.008417223475842,0.1469113197851003,3c947bc2,28.082497000000004
3820,18,2025-11-03T07:15:59.884943Z,-73.48189134172956,17.837759910041964,0.15021087186019527,3c947bc2,28.117077000000002
3821,18,2025-11-03T07:16:04.701976Z,-73.46181412452397,17.78723533067285,0.1332097627803608,3c947bc2,28.095636
3822,18,2025-11-03T07:16:09.550873Z,-73.44160410049804,17.850289197289488,0.12094426660656553,3c947bc2,28.127549000000002
3823,18,2025-11-03T07:16:14.421014Z,-73.42130553344064,17.9070823148553,0.1143704115757218,3c947bc2,28.117131
3824,18,2025-11-03T07:16:19.285039Z,-73.40103245882776,17.79714093590729,0.1137116205187491,3c947bc2,28.118150999999997
3825,18,2025-11-03T07:16:24.134902Z,-73.38081841208196,17.890802429534876,0.11691044025663405,3c947bc2,28.112799000000003
3826,18,2025-11-03T07:16:28.998927Z,-73.36054533983831,17.7752136172779,0.11155392346753205,3c947bc2,28.106614
3827,18,2025-11-03T07:16:38.669042Z,-73.32024066978023,17.75912659072446,0.11197158275205366,3c947bc2,28.099725
3828,18,2025-11-03T07:16:43.504099Z,-73.30008833860857,17.71857096721946,0.1108759552112179,3c947bc2,28.126176
3829,18,2025-11-03T07:16:48.366837Z,-73.2798206352945,17.85869807249167,0.12653473898104028,3c947bc2,28.127924
3830,18,2025-11-03T07:16:53.183869Z,-73.2597434339983,17.773162160679174,0.11797725273967012,3c947bc2,28.128541
3831,18,2025-11-03T07:16:58.014099Z,-73.23961122514366,17.807919144867714,0.12278549073893054,3c947bc2,28.115938
3832,18,2025-11-03T07:17:02.834028Z,-73.21952195164211,17.742038404127644,0.1231993685414012,3c947bc2,28.101928
3833,18,2025-11-03T07:17:07.668120Z,-73.19937364851353,17.77713672576739,0.11823907818060829,3c947bc2,28.113906999999998
3834,18,2025-11-03T07:17:12.470991Z,-73.17935547446282,17.877194979572987,0.11453682468533864,3c947bc2,28.112732
3835,18,2025-11-03T07:17:17.307014Z,-73.15919912540468,17.8143564013378,0.11252936381673896,3c947bc2,28.112415
3836,18,2025-11-03T07:17:22.145933Z,-73.13903070714399,17.769001558725627,0.11247830242317848,3c947bc2,28.118299
3837,18,2025-11-03T07:17:26.951057Z,-73.11900314627374,17.81010885864397,0.1132708393365212,3c947bc2,28.110864999999997
3838,18,2025-11-03T07:17:36.605078Z,-73.07876558408609,17.911859979393054,0.11250338450020071,3c947bc2,28.119171
3839,18,2025-11-03T07:17:41.434986Z,-73.05863472815815,17.815358716265173,0.11126974615321093,3c947bc2,28.103942000000004
3840,18,2025-11-03T07:17:46.299976Z,-73.03835765314805,17.788138339735386,0.1151850263228689,3c947bc2,28.116885000000003
3841,18,2025-11-03T07:17:51.134068Z,-73.01820936093745,17.879902152540158,0.1173209857144066,3c947bc2,28.100164999999997
3842,18,2025-11-03T07:17:55.950135Z,-72.99813619739433,17.77716606536364,0.12295722111368652,3c947bc2,28.115133
3843,18,2025-11-03T07:18:00.763949Z,-72.9780724254828,17.826041378182786,0.11226963721772687,3c947bc2,28.092492
3844,18,2025-11-03T07:18:05.627975Z,-72.95779937334055,17.883093860017237,0.12500055689875947,3c947bc2,28.108621
3845,18,2025-11-03T07:18:10.445007Z,-72.93772219141314,17.716437108095757,0.10889021913835971,3c947bc2,28.10076
3846,18,2025-11-03T07:18:15.334138Z,-72.91734450522081,17.728229011973692,0.127746538211413,3c947bc2,28.102235
3847,18,2025-11-03T07:18:20.162114Z,-72.89722171167097,17.85812467403283,0.1193802497274989,3c947bc2,28.105510000000002
3848,18,2025-11-03T07:18:24.981078Z,-72.87713648098635,17.796071324297277,0.12173150011808775,3c947bc2,28.100116
3849,18,2025-11-03T11:27:28.567052Z,-10.61850117852311,14.919527051938443,0.17431866232850687,973a5f0c,27.897916000000002
3850,18,2025-11-03T11:27:34.458953Z,-10.593971150022822,15.313907967830891,0.11548060021059814,973a5f0c,27.98014
3851,18,2025-11-03T11:27:40.720034Z,-10.567904115276415,15.203494480201588,0.1764676278981502,973a5f0c,27.920392
3852,18,2025-11-03T11:27:46.610004Z,-10.543382160450893,15.365227438122439,0.1475932449538257,973a5f0c,27.874958
3853,18,2025-11-03T11:27:52.513010Z,-10.518805948961841,15.152000462820668,0.10551572815936021,973a5f0c,27.839632
3854,18,2025-11-03T11:27:58.371920Z,-10.494413340532207,15.163156400181698,0.16191070381231748,973a5f0c,27.708714
3855,18,2025-11-03T11:28:04.243061Z,-10.469969826816069,14.937064152880637,0.19230772640744312,973a5f0c,27.729661999999998
3856,18,2025-11-03T11:28:10.405007Z,-10.444315612853856,14.644445555286529,0.08805722698904389,973a5f0c,27.657448000000002
3857,18,2025-11-03T11:28:16.289988Z,-10.419814512508024,15.044820577125943,0.14398149339758912,973a5f0c,27.655013000000004
3858,18,2025-11-03T11:28:22.404942Z,-10.394355976911946,15.235938700813444,0.10992109843428603,973a5f0c,27.726435000000002
3859,18,2025-11-03T11:28:28.282037Z,-10.36988774228908,14.921674803672008,0.11652912103418611,973a5f0c,27.617801999999998
3860,18,2025-11-03T11:28:45.955971Z,-10.29630557646845,14.85401308507977,0.1116540545121403,973a5f0c,27.791874
3861,18,2025-11-03T11:28:51.844975Z,-10.271787827198617,15.242589201081248,0.1305198719314419,973a5f0c,27.830415000000002
3862,18,2025-11-03T11:28:57.710966Z,-10.247365904667996,15.073814814169893,0.13414459543343518,973a5f0c,27.796433999999998
3863,18,2025-11-03T11:29:03.595947Z,-10.222864937466898,15.248041447613645,0.15939612668129674,973a5f0c,27.757446
3864,18,2025-11-03T11:29:09.469019Z,-10.19841356756729,15.052814344174163,0.12822797699410218,973a5f0c,27.834215
3865,18,2025-11-03T11:29:15.701937Z,-10.172464068285167,15.25219281271378,0.12647135732647136,973a5f0c,27.797174
3866,18,2025-11-03T11:29:21.919083Z,-10.146580251054049,15.369945645108949,0.13654299499058897,973a5f0c,27.939031
3867,18,2025-11-03T11:29:27.788936Z,-10.122142334236807,14.903501717708666,0.20857763546459146,973a5f0c,27.900889
3868,18,2025-11-03T11:29:33.803951Z,-10.097100082591592,15.02633850266598,0.15611263985020557,973a5f0c,27.856518
3869,18,2025-11-03T11:29:39.691024Z,-10.07259050733828,15.168500260291003,0.16963611054253747,973a5f0c,27.957498
3870,18,2025-11-03T11:29:45.560073Z,-10.048155987659253,15.047025108262819,0.15652289188486135,973a5f0c,27.823462
3871,18,2025-11-03T11:29:51.446020Z,-10.023651133337687,15.301434144947264,0.15348166626994897,973a5f0c,27.959519999999998
3872,18,2025-11-03T11:30:03.207935Z,-9.974683019673833,15.014411148087433,0.13211122834944802,973a5f0c,27.763162
3873,18,2025-11-03T11:30:20.892008Z,-9.901059444479031,15.324200094799101,0.16959884351315604,973a5f0c,27.834426
3874,18,2025-11-03T11:30:32.619001Z,-9.852236885669779,14.984005275380367,0.15674559722365408,973a5f0c,27.878729999999997
3875,18,2025-11-03T11:30:44.666089Z,-9.802081755516356,15.27307481841782,0.15661576038189773,973a5f0c,28.113414
3876,18,2025-11-03T11:30:50.585027Z,-9.777439717556943,15.075726955183505,0.14499945943347511,973a5f0c,28.131442
3877,18,2025-11-03T11:30:56.498010Z,-9.752822488472527,15.100603985420639,0.10293095181236789,973a5f0c,28.176709000000002
3878,18,2025-11-03T11:31:08.271996Z,-9.70380448578334,15.20791948193451,0.10559234828338651,973a5f0c,28.152476
3879,18,2025-11-03T11:31:14.203970Z,-9.67910824253574,15.148790254949454,0.13430700059565026,973a5f0c,28.117216
3880,18,2025-11-03T11:47:55.462992Z,-5.510864051450275,14.676783692857688,0.1121299836127697,973a5f0c,28.031574
3881,18,2025-11-03T11:48:01.351031Z,-5.486353526145462,14.970723182786056,0.11173989905579831,973a5f0c,28.13252
3882,18,2025-11-03T11:48:07.430017Z,-5.461048150270694,14.80705443747191,0.12096065661610803,973a5f0c,28.107877000000002
3883,18,2025-11-03T11:48:13.485989Z,-5.435838593391563,14.863135457428124,0.09655529607950047,973a5f0c,28.166755000000002
3884,18,2025-11-03T11:48:19.372016Z,-5.411336493153938,14.841352713690492,0.11363079477412802,973a5f0c,28.155775
3885,18,2025-11-03T11:48:25.277033Z,-5.386755358425182,14.753803924392406,0.08390348552950586,973a5f0c,28.150074000000004
3886,18,2025-11-03T11:48:31.204018Z,-5.362082792693973,14.802091207559094,0.08738429810898524,973a5f0c,28.191031000000002
3887,18,2025-11-03T11:48:49.049988Z,-5.2877945532721755,14.832590836697847,0.08541163274987781,973a5f0c,28.179797
3888,18,2025-11-03T11:48:55.241988Z,-5.262018865070804,14.82647878737968,0.07967024996195254,973a5f0c,28.170399000000003
3889,18,2025-11-03T11:49:01.131999Z,-5.237500295269948,14.720112836119158,0.07998596516889697,973a5f0c,28.148719999999997
3890,18,2025-11-03T11:49:07.219996Z,-5.212157578729594,14.744289710265264,0.09780979550126868,973a5f0c,28.202533000000003
3891,18,2025-11-03T11:49:19.688003Z,-5.160256626965707,14.814426965494318,0.07259129338977231,973a5f0c,28.188163000000003
3892,18,2025-11-03T11:49:25.562001Z,-5.135804782047651,14.76543602083165,0.08109367438339442,973a5f0c,28.181205
3893,18,2025-11-03T12:04:55.358004Z,-1.2655193251003218,14.87788055890415,0.10420164146499804,228499b5,28.204158999999997
3894,18,2025-11-03T12:05:01.444995Z,-1.2401834599058892,14.966507017469493,0.0802876150100375,228499b5,28.284005
3895,18,2025-11-03T12:05:07.330982Z,-1.2156842489200963,14.914599753196114,0.0830355010582823,228499b5,28.290759
3896,18,2025-11-03T12:05:13.211980Z,-1.1912058191587116,14.986411749347,0.08019219672761185,228499b5,28.269081999999997
3897,18,2025-11-03T12:05:19.125004Z,-1.1665941034971985,14.961569542713612,0.09719768104744063,228499b5,28.268926999999998
3898,18,2025-11-03T12:05:25.319016Z,-1.1408128513654103,14.935872494687544,0.0914274791077606,228499b5,28.269334
3899,18,2025-11-03T12:05:31.506993Z,-1.1150567358246581,14.847698160118325,0.08417998149203883,228499b5,28.265632000000004
3900,18,2025-11-03T12:05:37.434018Z,-1.0903867926326176,15.034217919115001,0.08961278195101412,228499b5,28.280569999999997
3901,18,2025-11-03T12:05:43.387999Z,-1.0656046668618941,15.012462315245536,0.09433726733905323,228499b5,28.271841000000002
3902,18,2025-11-03T12:05:49.644010Z,-1.0395654253078968,15.07901880434246,0.08537515331757829,228499b5,28.26489
3903,18,2025-11-03T12:05:55.823980Z,-1.0138427045696423,15.000148767134554,0.09451031901861298,228499b5,28.253047000000002
3904,18,2025-11-03T12:06:02.082003Z,-0.9877951233970723,15.040232125062838,0.08483783026457006,228499b5,28.271500000000003
3905,18,2025-11-03T12:06:08.248013Z,-0.9621305423271582,15.006604660929964,0.09266166519116738,228499b5,28.257576
3906,18,2025-11-03T12:06:14.109980Z,-0.9377314852470654,14.99137860428889,0.08168466708018096,228499b5,28.274513
3907,18,2025-11-03T12:06:19.978989Z,-0.9133031329112595,14.992828779451209,0.08976802836199534,228499b5,28.277133
3908,18,2025-11-03T12:06:25.883000Z,-0.8887291086386278,14.964091923940959,0.08878301202932913,228499b5,28.264837
3909,18,2025-11-03T12:06:31.773011Z,-0.8642133715357531,14.993514513982968,0.08909396770264527,228499b5,28.263641
3910,18,2025-11-03T12:23:43.124970Z,3.428303376267218,14.898182616905842,0.10367387520489434,be3e9d3f,28.210214
3911,18,2025-11-03T12:23:49.172976Z,3.453474004840834,14.900257030400004,0.08638901319612349,be3e9d3f,28.201416000000002
3912,18,2025-11-03T12:23:55.211970Z,3.4786071118999162,14.833875537472284,0.08978048652686173,be3e9d3f,28.211469
3913,18,2025-11-03T12:24:01.247906Z,3.503727476881946,14.915566454657617,0.08986189898394091,be3e9d3f,28.215398999999998
3914,18,2025-11-03T12:24:07.292049Z,3.528881982455466,14.92220536194283,0.09046437354561188,be3e9d3f,28.185845999999998
3915,18,2025-11-03T12:24:13.331043Z,3.554015043642509,14.997934143465306,0.08191339138993087,be3e9d3f,28.193676000000004
