,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2075,22,2025-11-02T18:24:09.618490Z,-1.4577092185840255,14.517475124074133,0.08570782078667033,a424ed4b,27.380879999999998
2076,22,2025-11-02T18:24:15.508460Z,-1.4331897769460393,14.515043608195986,0.08543109176991712,a424ed4b,27.389466
2077,22,2025-11-02T18:24:21.381532Z,-1.4087407462186226,14.558145829497452,0.0993109743986031,a424ed4b,27.365738
2078,22,2025-11-02T18:24:27.246558Z,-1.3843252759515774,14.57065133422157,0.09034273642634476,a424ed4b,27.376925
2079,22,2025-11-02T18:24:33.144414Z,-1.3597732041800628,14.530826509257793,0.09275008442583758,a424ed4b,27.375793
2080,22,2025-11-02T18:24:39.046454Z,-1.3352037813987576,14.595738741485302,0.08556168899688692,a424ed4b,27.374265
2081,22,2025-11-02T18:24:44.909548Z,-1.3107965515799986,14.485102984516352,0.07855511278077322,a424ed4b,27.386648
2082,22,2025-11-02T18:24:50.772481Z,-1.2863900575954652,14.51213974979595,0.07539609156978895,a424ed4b,27.380532000000002
2083,22,2025-11-02T18:24:56.657462Z,-1.2618918471315166,14.551481535889097,0.08295009927058557,a424ed4b,27.370006000000004
2084,22,2025-11-02T18:25:02.540512Z,-1.237401741160614,14.597703937462704,0.09172237903587106,a424ed4b,27.375766
2085,22,2025-11-02T18:25:08.414389Z,-1.2129498866651378,14.441046544856594,0.08228379245027541,a424ed4b,27.359633000000002
2086,22,2025-11-02T18:25:14.256562Z,-1.1886300752963357,14.528740853989643,0.08877970669584351,a424ed4b,27.385114
2087,22,2025-11-02T18:25:20.129474Z,-1.1641823691654751,14.616195260307812,0.08698616211789093,a424ed4b,27.374102999999998
2088,22,2025-11-02T18:25:26.012523Z,-1.1396925307716166,14.593553673154808,0.08832082441304542,a424ed4b,27.388530000000003
2089,22,2025-11-02T18:42:50.563044Z,3.2075059764183966,13.938973642390799,0.08919579864545191,e74c0d42,27.719659999999998
2090,22,2025-11-02T18:42:55.260986Z,3.2270532235657408,14.057893919749375,0.14552054466981632,e74c0d42,27.502587
2091,22,2025-11-02T18:42:59.961021Z,3.246609138703464,14.220770875242687,0.09675812236706538,e74c0d42,27.79092
2092,22,2025-11-02T18:43:04.648986Z,3.266114792534041,14.151621576022679,0.14330277111416934,e74c0d42,27.781118999999997
2093,22,2025-11-02T18:43:09.338078Z,3.2856250951964783,14.2155316572492,0.12375437614888614,e74c0d42,27.784799
2094,22,2025-11-02T18:43:14.032963Z,3.305159460832422,13.771862758681605,0.1615616814099185,e74c0d42,27.429347
2095,22,2025-11-02T18:43:23.462000Z,3.3443914510577457,13.540321811002888,0.10502908404818163,e74c0d42,27.275956
2096,22,2025-11-02T18:43:32.853058Z,3.383465257481809,14.055875163021444,0.13102900822337013,e74c0d42,27.716882
2097,22,2025-11-02T18:43:37.551966Z,3.4030161591245465,14.34338140993234,0.08267269150692991,e74c0d42,27.828605000000003
2098,22,2025-11-02T18:43:42.246046Z,3.4225469323203326,14.106076844905761,0.15018635477632447,e74c0d42,27.674749
2099,22,2025-11-02T18:43:46.946081Z,3.4421024421482502,13.970696159730817,0.1049983058958572,e74c0d42,27.519574
2100,22,2025-11-02T18:43:51.639035Z,3.4616284495450826,13.725554826997929,0.1645160987745576,e74c0d42,27.318337999999997
2101,22,2025-11-02T18:44:33.907001Z,3.6374912612565806,14.23228198819634,0.12084138423569965,e74c0d42,27.472405000000002
2102,22,2025-11-02T19:01:55.912534Z,7.971911554459812,14.061062452687928,0.09157739201899125,a424ed4b,27.345962
2103,22,2025-11-02T19:02:01.784319Z,7.996330954280462,14.211080182408686,0.09052688637084565,a424ed4b,27.369269000000003
2104,22,2025-11-02T19:02:07.653529Z,8.02073958611955,14.147930823400433,0.09004062374284176,a424ed4b,27.343429
2105,22,2025-11-02T19:02:19.395489Z,8.069571394395291,14.171774752588432,0.08699270856801736,a424ed4b,27.353458000000003
2106,22,2025-11-02T19:02:25.257618Z,8.09395040100328,14.143799913042233,0.0910326819554384,a424ed4b,27.366791
2107,22,2025-11-02T19:02:31.135518Z,8.118394935796495,14.09448015125889,0.09121242442233404,a424ed4b,27.374611
2108,22,2025-11-02T19:02:37.001509Z,8.142789885395459,14.179659792231536,0.08444488499015201,a424ed4b,27.370576999999997
2109,22,2025-11-02T19:02:42.869431Z,8.167192806509654,14.16291171353024,0.07585073133464172,a424ed4b,27.376331999999998
2110,22,2025-11-02T19:02:48.747653Z,8.191638503132308,14.306416782043662,0.08304188824924444,a424ed4b,27.361201
2111,22,2025-11-02T19:02:54.641646Z,8.21614972708097,14.233499639364249,0.08622762319001957,a424ed4b,27.381148000000003
2112,22,2025-11-02T19:03:00.504419Z,8.240531058138082,14.215421701776895,0.08483702239588564,a424ed4b,27.362771000000002
2113,22,2025-11-02T19:03:06.388434Z,8.265000668562937,14.30033776691854,0.08734985618763204,a424ed4b,27.36752
2114,22,2025-11-02T19:03:12.270519Z,8.289462193649365,14.185317200308708,0.084724768539076,a424ed4b,27.374921999999998
2115,22,2025-11-02T19:03:18.141338Z,8.313876808477142,14.238799349064644,0.08985442094855434,a424ed4b,27.352026000000002
2116,22,2025-11-02T19:03:24.018594Z,8.338318133523915,14.320083060224533,0.08765185716229862,a424ed4b,27.358725999999997
2117,22,2025-11-02T19:03:29.874608Z,8.362671062359867,14.12555068899163,0.10271686850756306,a424ed4b,27.35447
2118,22,2025-11-02T19:19:10.289060Z,12.272755999561218,14.285081246377713,0.09453153482304198,f0bda020,27.378971
2119,22,2025-11-02T19:19:17.427062Z,12.302429138715672,14.229628004360947,0.09186494628529426,f0bda020,27.386443999999997
2120,22,2025-11-02T19:19:24.553155Z,12.332052691596362,14.27655816273808,0.09756925056594419,f0bda020,27.38872
2121,22,2025-11-02T19:19:32.136296Z,12.363576130176071,14.265454534669837,0.09829667797031598,f0bda020,27.396329
2122,22,2025-11-02T19:19:39.275264Z,12.393253040395377,14.2824407167584,0.09598445962237845,f0bda020,27.390754
2123,22,2025-11-02T19:19:46.409082Z,12.422908462163265,14.146433796900457,0.0840119346819248,f0bda020,27.407308999999998
2124,22,2025-11-02T19:19:53.567039Z,12.452664150170246,14.104240358129227,0.09304759418706106,f0bda020,27.401227
2125,22,2025-11-02T19:20:00.902022Z,12.483155653627682,14.104492552174138,0.097834721081015,f0bda020,27.394306
2126,22,2025-11-02T19:20:08.323266Z,12.514005658242038,14.277597751602515,0.10112832149798591,f0bda020,27.393334000000003
2127,22,2025-11-02T19:20:15.464164Z,12.543690187364199,14.217514377482798,0.09270881781146818,f0bda020,27.404736
2128,22,2025-11-02T19:20:22.589292Z,12.573309081691898,14.233160258348668,0.10804805916350371,f0bda020,27.406444
2129,22,2025-11-02T19:20:29.722144Z,12.602960005102503,13.798934496598587,0.10636207561438428,f0bda020,27.383037
2130,22,2025-11-02T19:20:36.851133Z,12.632594790992645,14.077615482527927,0.09995536804494294,f0bda020,27.378287
2131,22,2025-11-02T19:20:44.131078Z,12.66285701038425,14.214608804450636,0.09897851908873966,f0bda020,27.416984999999997
2132,22,2025-11-02T19:20:51.746084Z,12.69451196654813,14.188441225324892,0.09406436958274902,f0bda020,27.411625
2133,22,2025-11-02T19:20:58.877005Z,12.724154539277121,14.194017300110566,0.09742845785498198,f0bda020,27.412714
2134,22,2025-11-02T19:21:06.275074Z,12.754907537802323,14.06152868136489,0.10028892309721947,f0bda020,27.382258
2135,22,2025-11-02T19:21:13.409213Z,12.784563326470314,14.215292201339986,0.09374779251267733,f0bda020,27.400315
2136,22,2025-11-02T19:21:20.542065Z,12.814213686295703,14.248093077082816,0.09793616554164249,f0bda020,27.403948
2137,22,2025-11-02T19:21:27.672986Z,12.843855940372089,14.254455944180982,0.09068783976366401,f0bda020,27.408068
2138,22,2025-11-02T19:21:34.903041Z,12.873910200383516,14.297183755276963,0.09590252639529366,f0bda020,27.401496
2139,22,2025-11-02T19:21:42.356149Z,12.904891573751678,14.155451206517485,0.08802018859329944,f0bda020,27.413763000000003
2140,22,2025-11-02T19:21:49.760012Z,12.935668158500372,14.25886368346881,0.09382732024842232,f0bda020,27.397019
2141,22,2025-11-02T19:21:57.247237Z,12.96679117859911,14.12651511095666,0.08964680955839979,f0bda020,27.405577
2142,22,2025-11-02T19:22:04.652065Z,12.99757160435296,14.109451160000232,0.10748908365038749,f0bda020,27.381400999999997
2143,22,2025-11-02T19:22:19.233197Z,13.058182278918027,14.162686040827927,0.10062110991735283,f0bda020,27.393003999999998
2144,22,2025-11-02T19:22:26.439113Z,13.08813562313515,14.162110810971134,0.08888467890474713,f0bda020,27.397501
2145,22,2025-11-02T19:22:33.886105Z,13.119090981148672,14.240418395249153,0.09350852540811452,f0bda020,27.413210999999997
2146,22,2025-11-02T19:39:31.095313Z,17.346614008248455,14.393077879326247,0.09503786447516589,a424ed4b,27.353749999999998
2147,22,2025-11-02T19:39:36.988663Z,17.371102502432255,14.480998093841434,0.09642187524104683,a424ed4b,27.350579000000003
2148,22,2025-11-02T19:39:42.812490Z,17.395302063150623,14.400648440093237,0.10265834735178626,a424ed4b,27.356706000000003
2149,22,2025-11-02T19:39:48.651766Z,17.41956577250083,14.394695325542093,0.08766417768393199,a424ed4b,27.351618000000002
2150,22,2025-11-02T19:39:54.521298Z,17.443955156909585,14.444429210097063,0.09585645042979632,a424ed4b,27.354106
2151,22,2025-11-02T19:40:00.400485Z,17.468384613598154,14.362700197884505,0.0948143052550616,a424ed4b,27.354377999999997
2152,22,2025-11-02T19:40:06.251349Z,17.492696334968276,14.45452371040707,0.09594263627814278,a424ed4b,27.359389999999998
2153,22,2025-11-02T19:40:12.068738Z,17.516868914013013,14.351851177423487,0.09050104543595064,a424ed4b,27.343193999999997
2154,22,2025-11-02T19:40:17.951144Z,17.541311607141488,14.424523252302205,0.0931910090298415,a424ed4b,27.351219
2155,22,2025-11-02T19:40:23.872174Z,17.565914744426756,14.449011220936242,0.09875077037167862,a424ed4b,27.355466999999997
2156,22,2025-11-02T19:40:29.742350Z,17.590306525963328,14.445225751929446,0.09535101520172715,a424ed4b,27.371856
2157,22,2025-11-02T19:40:35.617675Z,17.6147196562457,14.465713256667229,0.0857435614842304,a424ed4b,27.361190999999998
2158,22,2025-11-02T19:40:41.495575Z,17.63914343974802,14.419778505184244,0.09559295306663562,a424ed4b,27.358060000000002
2159,22,2025-11-02T19:40:47.356738Z,17.6634976316746,14.32121341633407,0.08727197626386148,a424ed4b,27.369048999999997
2160,22,2025-11-02T19:40:53.264250Z,17.688044365449066,14.383295937375658,0.09069201120275147,a424ed4b,27.368494
2161,22,2025-11-02T19:40:59.097733Z,17.712283450032007,14.463148668734371,0.08851711613580732,a424ed4b,27.364328999999998
2162,22,2025-11-02T19:41:04.979495Z,17.736723095695414,14.487345449168776,0.09216632044841543,a424ed4b,27.372939000000002
2163,22,2025-11-02T19:41:10.856752Z,17.761143976143828,14.349002878579014,0.08728754953600198,a424ed4b,27.361302000000002
2164,22,2025-11-02T19:41:16.732720Z,17.78555945444505,14.365717372448874,0.08751884882698127,a424ed4b,27.368606
2165,22,2025-11-02T20:12:53.488797Z,25.66467503778272,14.134494362367798,0.09430419801896414,9f699296,26.574129
2166,22,2025-11-02T20:13:00.414690Z,25.693438135379875,14.17321693439697,0.11490043255358093,9f699296,26.613084
2167,22,2025-11-02T20:13:07.312903Z,25.722086234571602,14.159329018083323,0.11254101019628356,9f699296,26.594926
2168,22,2025-11-02T20:13:13.985809Z,25.749798598033962,14.178463823848325,0.12561490845039056,9f699296,26.602739999999997
2169,22,2025-11-02T20:13:20.757851Z,25.777922628332014,14.181796971360438,0.10862557873723849,9f699296,26.597597
2170,22,2025-11-02T20:13:27.526673Z,25.806033244114467,14.337336859334599,0.11201721796670366,9f699296,26.596985000000004
2171,22,2025-11-02T20:13:34.247216Z,25.833943317919534,14.21117336624952,0.11064306304961012,9f699296,26.613447
2172,22,2025-11-02T20:13:40.967115Z,25.861850676003915,14.434033380684115,0.09666995513084714,9f699296,26.609989
2173,22,2025-11-02T20:13:47.699246Z,25.889808791627793,14.354535152934673,0.10762366104161297,9f699296,26.59892
2174,22,2025-11-02T20:13:54.410776Z,25.91768131156209,14.319099509375455,0.10541007166774909,9f699296,26.603425
2175,22,2025-11-02T20:14:01.128744Z,25.945580527106667,14.323878484131304,0.11046647006671301,9f699296,26.585562000000003
2176,22,2025-11-02T20:14:07.862162Z,25.973543864294403,14.343866288870846,0.11143594088533555,9f699296,26.599817
2177,22,2025-11-02T20:14:14.636134Z,26.00167557754946,14.287078551840485,0.11516610836526517,9f699296,26.600189999999998
2178,22,2025-11-02T20:14:21.377920Z,26.029673584013146,14.225835667064603,0.11587918004973974,9f699296,26.590462000000002
2179,22,2025-11-02T20:14:28.440284Z,26.05900287697384,14.2241905922061,0.1068133631340199,9f699296,26.611815999999997
2180,22,2025-11-02T20:14:35.147952Z,26.08685911127877,14.219175223682868,0.10985164072056457,9f699296,26.610231
2181,22,2025-11-02T20:19:00.787067Z,27.18999845992459,14.407614806355177,0.11908157614005618,cb79f8fa,27.824747000000002
2182,22,2025-11-02T20:19:06.738996Z,27.21471478786487,14.304400901552496,0.12124482267297025,cb79f8fa,27.831401
2183,22,2025-11-02T20:19:12.688994Z,27.239423067537405,14.323257483884829,0.13499037491984384,cb79f8fa,27.834498000000004
2184,22,2025-11-02T20:19:18.626117Z,27.2640778524645,14.205041076887712,0.12706958235943014,cb79f8fa,27.846469
2185,22,2025-11-02T20:19:24.713873Z,27.28935813292002,14.531158263898933,0.10541271270582121,cb79f8fa,27.907291
2186,22,2025-11-02T20:19:29.910063Z,27.31093603332475,14.643310322697774,0.09788028052677414,cb79f8fa,27.908296999999997
2187,22,2025-11-02T20:19:35.083078Z,27.332417674143098,14.656783334681478,0.09512887595782892,cb79f8fa,27.911037999999998
2188,22,2025-11-02T20:19:40.290212Z,27.354040976380887,14.67609105424016,0.09023365777801541,cb79f8fa,27.907913
2189,22,2025-11-02T20:19:50.423168Z,27.39611933208033,14.59144814900488,0.10539246523827023,cb79f8fa,27.900272
2190,22,2025-11-02T20:19:55.334829Z,27.416515582762713,14.40260507517395,0.11024895047573015,cb79f8fa,27.896802
2191,22,2025-11-02T20:20:01.288046Z,27.4412369908388,14.249383087324047,0.11435512242571384,cb79f8fa,27.88319
2192,22,2025-11-02T20:20:07.221951Z,27.465878174749935,14.313253533868439,0.11831701605855346,cb79f8fa,27.885074000000003
2193,22,2025-11-02T20:20:13.168086Z,27.490570116169337,14.327093156827583,0.12986801164644046,cb79f8fa,27.883721
2194,22,2025-11-02T20:20:19.445099Z,27.516636031433663,14.225031994531532,0.10304285419668847,cb79f8fa,27.91881
2195,22,2025-11-02T20:20:25.678982Z,27.54252281334039,14.276614940133037,0.11120810921870761,cb79f8fa,27.929491
2196,22,2025-11-02T20:20:31.912221Z,27.568406889371975,14.317458286488872,0.10914258681193148,cb79f8fa,27.901786
2197,22,2025-11-02T20:20:37.853207Z,27.593077329619994,14.351578960093672,0.11586474632518728,cb79f8fa,27.932625
2198,22,2025-11-02T20:20:43.805780Z,27.61779585716385,14.30363195027398,0.12252250705890734,cb79f8fa,27.907183000000003
2199,22,2025-11-02T20:20:50.071205Z,27.64381349627739,14.311301316083387,0.12199687864859494,cb79f8fa,27.941706000000003
2200,22,2025-11-02T20:20:56.014122Z,27.66849186785984,14.44440784743356,0.10345756777055992,cb79f8fa,27.945869000000002
2201,22,2025-11-02T20:21:02.159170Z,27.6940095723861,14.35712351457591,0.0978364401692948,cb79f8fa,27.945427000000002
2202,22,2025-11-02T20:21:08.102731Z,27.71869056036715,14.425612584565542,0.09513483113980915,cb79f8fa,27.953693
2203,22,2025-11-02T20:21:14.054660Z,27.74340626853805,14.454494445322124,0.10019705035578642,cb79f8fa,27.971941
2204,22,2025-11-02T20:21:20.007233Z,27.76812462255091,14.39816316389679,0.10164767582192917,cb79f8fa,27.975866000000003
2205,22,2025-11-02T20:21:26.214723Z,27.793901501826436,14.425410019772361,0.0980264650795896,cb79f8fa,27.964786000000004
2206,22,2025-11-02T20:21:32.435731Z,27.81973448432785,14.420540835699365,0.10248459201265331,cb79f8fa,27.952156000000002
2207,22,2025-11-02T20:21:38.679270Z,27.845660996688498,14.453797537375767,0.10428500030685142,cb79f8fa,27.968967
2208,22,2025-11-02T20:21:44.624118Z,27.870347155480328,14.46008763682592,0.10035221014506854,cb79f8fa,27.968220000000002
2209,22,2025-11-02T20:21:50.628833Z,27.895281885293873,14.442026014077353,0.0936572988933591,cb79f8fa,27.978035
2210,22,2025-11-02T20:21:56.589130Z,27.920032139983725,14.391690305023438,0.11506972808258477,cb79f8fa,27.975791
2211,22,2025-11-02T20:22:02.795333Z,27.94580349447932,14.47232545494442,0.11349521815477513,cb79f8fa,27.979562
2212,22,2025-11-02T20:22:08.724732Z,27.970425387650703,14.420781943641629,0.1007304721769932,cb79f8fa,27.982432000000003
2213,22,2025-11-02T20:22:14.845962Z,27.995843832049314,14.333880919204885,0.10964333650979434,cb79f8fa,27.989510000000003
2214,22,2025-11-02T20:22:20.797891Z,28.020559224764312,14.38030838986883,0.09227471439132175,cb79f8fa,27.987339
2215,22,2025-11-02T20:22:27.100009Z,28.046728747429103,14.466822377210137,0.10474251020478743,cb79f8fa,27.992328
2216,22,2025-11-02T20:22:33.302993Z,28.07248658611748,14.442984492662553,0.0973452183160529,cb79f8fa,27.992657
2217,22,2025-11-02T20:46:59.944967Z,34.161992669385285,15.010082288413408,0.11430656009608547,9f699296,27.020819000000003
2218,22,2025-11-02T20:47:13.536686Z,34.21842020854889,15.122793538703117,0.1079062469415001,9f699296,27.009689
2219,22,2025-11-02T20:47:20.404643Z,34.246933270587306,15.180270671232424,0.11064841548345823,9f699296,27.015807000000002
2220,22,2025-11-02T20:47:27.136773Z,34.274882413856126,15.026981748542722,0.11931396491609857,9f699296,27.010565999999997
2221,22,2025-11-02T20:47:33.856672Z,34.30278076078869,15.132541810627973,0.10311456134319731,9f699296,27.024127999999997
2222,22,2025-11-02T20:47:40.584296Z,34.33071116085415,15.034799184611941,0.12286495578886601,9f699296,27.030580999999998
2223,22,2025-11-02T20:47:47.309989Z,34.35863352626343,15.091602043731017,0.11730198866174435,9f699296,27.025741000000004
2224,22,2025-11-02T20:47:54.024095Z,34.386507769335466,15.192161572263991,0.0955375595302706,9f699296,27.051070000000003
2225,22,2025-11-02T20:48:00.762018Z,34.414480873137045,15.180493152653922,0.11347995700122554,9f699296,27.069547999999998
2226,22,2025-11-02T20:48:07.494148Z,34.44242990905649,15.096148385860158,0.10806756231635838,9f699296,27.034083000000003
2227,22,2025-11-02T20:48:14.703926Z,34.47236192354689,15.179652467613806,0.11141628017933465,9f699296,27.059351999999997
2228,22,2025-11-02T20:48:21.439919Z,34.50032696061295,15.10247428510876,0.1053951061482458,9f699296,27.034523999999998
2229,22,2025-11-02T20:48:28.166255Z,34.52825188839569,15.257755416291365,0.12045823874272776,9f699296,27.006714000000002
2230,22,2025-11-02T20:48:34.866199Z,34.55606723040905,15.149432459050297,0.11113308463279511,9f699296,27.021822999999998
2231,22,2025-11-03T18:25:36.964948Z,-1.098670211493633,14.639217282430321,0.0849930167719678,e74c0d42,28.342768999999997
2232,22,2025-11-03T18:25:42.693020Z,-1.0748287298344756,14.649669100011169,0.1028977380169263,e74c0d42,28.350001
2233,22,2025-11-03T18:25:48.428012Z,-1.050958508137319,14.61674742466515,0.09160252730683799,e74c0d42,28.32043
2234,22,2025-11-03T18:25:54.158981Z,-1.0271050934616708,14.561374403271621,0.07694627456219047,e74c0d42,28.334687000000002
2235,22,2025-11-03T18:25:59.895100Z,-1.0032303059998489,14.593214771146474,0.08890700323933992,e74c0d42,28.356364
2236,22,2025-11-03T18:26:05.782012Z,-0.9787279552253965,14.696270705378335,0.09516971434758013,e74c0d42,28.342435000000002
2237,22,2025-11-03T18:26:11.513946Z,-0.9548707130976863,14.644099517517125,0.09626715793041778,e74c0d42,28.327072
