,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1839,21,2025-11-05T00:05:50.949977Z,62.887691263259846,17.93250066515879,0.17416539138416678,9a440050,28.220824999999998
1840,21,2025-11-05T00:05:56.449002Z,62.91059179984524,17.870242681624934,0.18534842737126203,9a440050,28.220716000000003
1841,21,2025-11-05T00:06:01.916967Z,62.93336299327995,17.924518826815568,0.18404113714330284,9a440050,28.222831
1842,21,2025-11-05T00:06:07.430998Z,62.95632603274406,17.972703153893843,0.16692819323289879,9a440050,28.245451000000003
1843,21,2025-11-05T00:06:12.929983Z,62.979226418943135,17.88004657855113,0.180690656164064,9a440050,28.208762
1844,21,2025-11-05T00:06:18.444980Z,63.00219349214896,18.041444453054314,0.17710835445003717,9a440050,28.20883
1845,21,2025-11-05T00:06:23.989991Z,63.025285563423154,18.02195998119394,0.17895395477328796,9a440050,28.249761
1846,21,2025-11-05T00:06:35.099969Z,63.071552828832985,17.987195795005533,0.1808098174353373,9a440050,28.230265000000003
1847,21,2025-11-05T00:06:40.632991Z,63.09459498868068,17.939376406818898,0.1749098262562741,9a440050,28.208819
1848,21,2025-11-05T00:07:02.691974Z,63.18645923827482,18.04114726064539,0.1734873132998491,9a440050,28.238515999999997
1849,21,2025-11-05T00:07:08.143966Z,63.20916397722361,18.001168564530378,0.17933805934324146,9a440050,28.226364000000004
1850,21,2025-11-05T00:07:19.250967Z,63.25541893287284,18.024347625145445,0.17833473336397485,9a440050,28.220816
1851,21,2025-11-05T00:07:24.796984Z,63.278515254053836,18.009079777414712,0.1854370183134964,9a440050,28.199956
1852,21,2025-11-05T00:07:41.254992Z,63.34705446320918,18.097654532742258,0.1762815865710313,9a440050,28.221577000000003
1853,21,2025-11-05T00:07:46.752970Z,63.36995074826436,18.073956780903842,0.17642639045505634,9a440050,28.224134999999997
1854,21,2025-11-05T00:07:52.253966Z,63.392859607197884,17.96292899882784,0.17976257552950223,9a440050,28.233933
1855,21,2025-11-05T00:08:03.270966Z,63.438739842144535,18.042374349768707,0.17270514028540088,9a440050,28.225513
1856,21,2025-11-05T00:08:08.769990Z,63.46164050504135,17.972886955395722,0.1714736611961149,9a440050,28.229352
1857,21,2025-11-05T00:08:20.004973Z,63.50842856260414,18.02609007615975,0.17625377774391107,9a440050,28.216189
1858,21,2025-11-05T00:08:25.568974Z,63.53159983875696,18.02873575329796,0.1774738888541072,9a440050,28.201313
1859,21,2025-11-05T00:08:36.599974Z,63.577538442842254,17.96491082188793,0.17233570706327808,9a440050,28.227228000000004
1860,21,2025-11-05T00:08:58.694966Z,63.66955311223956,18.035495073887276,0.17881665430266835,9a440050,28.227984999999997
1861,21,2025-11-05T00:09:18.772990Z,63.75316818800527,18.04762663628614,0.1669463209807272,41a60377,27.428134
1862,21,2025-11-05T00:09:24.537996Z,63.77717661054416,18.12749783531338,0.16530512346566875,41a60377,27.366369
1863,21,2025-11-05T00:09:42.837997Z,63.85338717930168,17.9762601587196,0.1558919315936524,41a60377,27.440519000000002
1864,21,2025-11-05T00:09:48.575001Z,63.8772790122203,17.959246289972207,0.16139147871247725,41a60377,27.432122
1865,21,2025-11-05T00:09:54.555013Z,63.9021828616813,17.995931649892167,0.16393124900396508,41a60377,27.419372000000003
1866,21,2025-11-05T00:10:00.294994Z,63.92608710454427,18.072490520455236,0.162761241949673,41a60377,27.430163
1867,21,2025-11-05T00:10:06.257987Z,63.950920090784834,17.948537212752775,0.16568643107991674,41a60377,27.427326
1868,21,2025-11-05T00:10:12.352020Z,63.97629880200689,17.956213493256335,0.1663682371397858,41a60377,27.431686
1869,21,2025-11-05T00:10:18.089989Z,64.00019468438528,18.165404654092555,0.17087878744888146,41a60377,27.429940000000002
1870,21,2025-11-05T00:10:23.827998Z,64.02409073932239,17.86089682222693,0.16793696150937112,41a60377,27.426566
1871,21,2025-11-05T00:10:29.621007Z,64.04821584893993,17.915805583824774,0.1637179367570945,41a60377,27.429679
1872,21,2025-11-05T00:10:46.879010Z,64.12008720689258,18.142283830751026,0.16053885173377813,41a60377,27.433999
1873,21,2025-11-05T00:39:43.012904Z,71.35054337052833,18.759217974964233,0.1337549526709198,81c8727c,28.004693000000003
1874,21,2025-11-05T00:39:49.305045Z,71.37674923713546,18.64925698929249,0.12661098846466684,81c8727c,28.144149
1875,21,2025-11-05T00:39:55.550032Z,71.40275872188356,18.62453881482198,0.12067389769125715,81c8727c,28.17465
1876,21,2025-11-05T00:40:01.809020Z,71.42882652660988,18.43283846242431,0.12248872911823358,81c8727c,28.167752
1877,21,2025-11-05T00:40:08.016993Z,71.4546818687522,18.685389060623702,0.12366107877582178,81c8727c,28.160567
1878,21,2025-11-05T00:40:14.256991Z,71.48067059830602,18.548525473419016,0.11734360214344879,81c8727c,28.175269999999998
1879,21,2025-11-05T00:40:26.753081Z,71.5327151100514,18.65703636291404,0.11940113560598994,81c8727c,28.165793999999998
1880,21,2025-11-05T00:40:32.997908Z,71.55872397507628,18.59210197972632,0.12121020538304521,81c8727c,28.14284
1881,21,2025-11-05T00:40:39.263012Z,71.58481729890545,18.584306296143065,0.1284840174340762,81c8727c,28.151119
1882,21,2025-11-05T00:41:04.148976Z,71.68846410232221,18.468324599327428,0.13278072920796902,81c8727c,28.088534000000003
1883,21,2025-11-05T00:41:10.355017Z,71.71431147522466,18.798915557654173,0.17989513403369198,81c8727c,27.843609
1884,21,2025-11-05T00:41:16.620926Z,71.74040819856121,18.464507470807238,0.15360930810338286,81c8727c,27.780061000000003
1885,21,2025-11-05T00:41:22.900031Z,71.76655988946018,18.554052555787823,0.135836997905578,81c8727c,28.106037
1886,21,2025-11-05T00:41:29.154030Z,71.79260702483955,18.70196645502324,0.14090741869752635,81c8727c,28.091965000000002
1887,21,2025-11-05T00:41:35.455022Z,71.81884988819317,18.587730046124047,0.12888023043120306,81c8727c,28.103137000000004
1888,21,2025-11-05T00:41:47.972033Z,71.87098173630153,19.053279386664613,0.22258745742067318,81c8727c,27.793546
1889,21,2025-11-05T00:41:54.226998Z,71.89703292636115,19.23227251753961,0.21078312145188477,81c8727c,27.028246000000003
1890,21,2025-11-05T00:42:00.449938Z,71.92295074386332,18.534660390716443,0.14631814685813926,81c8727c,27.808117000000003
1891,21,2025-11-05T00:52:13.077957Z,74.47451315635321,18.7771994603149,0.14673831758951034,9a440050,28.272515
1892,21,2025-11-05T00:52:35.091919Z,74.5662015378556,18.800686773750808,0.15972849902569047,9a440050,28.270573
1893,21,2025-11-05T00:52:40.561050Z,74.58898054102991,18.80886782500647,0.15210394406786434,9a440050,28.30254
1894,21,2025-11-05T00:52:46.091014Z,74.61201292072506,18.826799921866364,0.15011940682003777,9a440050,28.254469
1895,21,2025-11-05T00:52:51.590079Z,74.63491661188694,18.862037571511244,0.1507645244213638,9a440050,28.271751000000002
1896,21,2025-11-05T00:52:57.106847Z,74.65789404258382,18.736725156308754,0.13553486866854594,9a440050,28.303829
1897,21,2025-11-05T00:53:02.577910Z,74.68068111738896,18.826637076940003,0.1423913233873469,9a440050,28.294823
1898,21,2025-11-05T00:53:08.078906Z,74.70359286989581,18.829140451237507,0.15173661602922348,9a440050,28.302481999999998
1899,21,2025-11-05T00:53:13.595995Z,74.72657165631963,18.83362337313557,0.16618130869926376,9a440050,28.286830000000002
1900,21,2025-11-05T00:53:19.096026Z,74.74947940208283,18.73859063594078,0.15584741538119903,9a440050,28.275367000000003
1901,21,2025-11-05T00:53:24.595090Z,74.77238312651062,18.827584308974068,0.13766407363215719,9a440050,28.292299999999997
1902,21,2025-11-05T00:53:30.143079Z,74.79549063097882,18.74360650289825,0.14350615386108012,9a440050,28.294899
1903,21,2025-11-05T00:53:35.626051Z,74.81832734436026,18.61855651054736,0.14588404403498006,9a440050,28.299481999999998
1904,21,2025-11-05T00:53:41.156980Z,74.84136380611736,18.730237834009994,0.1525261735047464,9a440050,28.283448
1905,21,2025-11-05T00:53:46.639952Z,74.8642005319659,18.906392004718363,0.15040796958938044,9a440050,28.283274
1906,21,2025-11-05T00:54:03.170942Z,74.93305258752977,18.821526424806912,0.15118913031035003,9a440050,28.277363
1907,21,2025-11-05T00:54:08.688032Z,74.95603144088531,18.869404022551702,0.15667072631477777,9a440050,28.265951
1908,21,2025-11-05T00:54:14.202868Z,74.97900091254832,18.949462789654916,0.1584431141103961,9a440050,28.257202999999997
1909,21,2025-11-05T00:54:19.654941Z,75.0017089804548,18.737836473454806,0.1393678876212164,9a440050,28.288051000000003
1910,21,2025-11-05T00:54:25.155937Z,75.02462082053349,18.811293203659574,0.15356392289857668,9a440050,28.279209
1911,21,2025-11-05T00:54:30.669807Z,75.04758628755725,18.69165061247956,0.14782284025143072,9a440050,28.284836
1912,21,2025-11-05T00:54:36.185931Z,75.07056114886664,18.7620701159523,0.15210205521622644,9a440050,28.278754
1913,21,2025-11-05T00:54:41.731023Z,75.09365666931843,18.771785500269225,0.16188787702913396,9a440050,28.275388
1914,21,2025-11-05T00:54:47.169899Z,75.11630980224766,18.733274316800554,0.15189713171748834,9a440050,28.283278000000003
1915,21,2025-11-05T00:54:52.637099Z,75.13908091192661,18.659479206670607,0.14439231517293433,9a440050,28.29173
1916,21,2025-11-05T00:54:58.169960Z,75.16212550863538,18.813559462901942,0.14684644082850629,9a440050,28.300299000000003
1917,21,2025-11-05T00:55:03.763010Z,75.18542080148305,18.728761601480386,0.15561917434557992,9a440050,28.282564
1918,21,2025-11-05T00:55:09.370865Z,75.20877776429788,18.844995837737805,0.1348315524052141,9a440050,28.27263
1919,21,2025-11-05T00:55:14.823903Z,75.23148991374737,18.729472895275986,0.14737498415945632,9a440050,28.284031
1920,21,2025-11-05T00:55:20.325865Z,75.25440584011206,18.763137290758085,0.14356052097982927,9a440050,28.271053000000002
1921,21,2025-11-05T00:55:25.824930Z,75.27730970660743,18.795559075883443,0.15352232119141504,9a440050,28.279983
1922,21,2025-11-05T00:55:31.323995Z,75.30021357937548,18.665842219202293,0.1486757554411613,9a440050,28.283157000000003
1923,21,2025-11-05T00:55:36.823060Z,75.32311745841412,18.64173051151747,0.14602778640039707,9a440050,28.270902999999997
1924,21,2025-11-05T00:55:42.273845Z,75.34582025504594,18.90783529070276,0.15109381708395614,9a440050,28.294395
1925,21,2025-11-05T00:55:47.758104Z,75.36866247881146,18.699881342914768,0.1500251202432446,9a440050,28.274606
1926,21,2025-11-05T00:55:53.256847Z,75.39156503545847,18.828218957049742,0.1457497136360823,9a440050,28.271462
1927,21,2025-11-05T01:38:29.445275Z,86.03892580457686,19.820080530716133,0.1696351549679488,158fc2dd,24.07034
1928,21,2025-11-05T01:38:35.264596Z,86.06316681622927,19.792507477612755,0.1620181844732251,158fc2dd,24.101608
1929,21,2025-11-05T01:38:41.134771Z,86.08761967343207,19.660457803217053,0.18201620860791493,158fc2dd,24.077664
1930,21,2025-11-05T01:38:46.954736Z,86.11186338301647,19.630530405863524,0.15638170586420908,158fc2dd,24.076724
1931,21,2025-11-05T01:38:52.785644Z,86.13615268451191,19.834191454911974,0.17610898626702726,158fc2dd,24.054471
1932,21,2025-11-05T01:38:58.660325Z,86.16062433507302,19.56481646750641,0.19364349699641348,158fc2dd,23.976951
1933,21,2025-11-05T01:39:04.515695Z,86.1850155511899,19.774237505853936,0.20227994465344307,158fc2dd,23.950965000000004
1934,21,2025-11-05T01:39:10.404538Z,86.20954621070432,19.45969547408336,0.17615788818273223,158fc2dd,23.927501999999997
1935,21,2025-11-05T01:39:16.230296Z,86.23381408998867,19.810274641804615,0.1935942268664022,158fc2dd,23.953113000000002
1936,21,2025-11-05T01:39:27.868294Z,86.28229356058945,19.50976725932642,0.17907974135563184,158fc2dd,23.893956000000003
1937,21,2025-11-05T01:39:33.675384Z,86.30648369891634,19.59261670466288,0.1658504204275648,158fc2dd,23.928798999999998
1938,21,2025-11-05T01:39:39.514660Z,86.33080791957981,19.51929651911459,0.18147589455351915,158fc2dd,23.904254
1939,21,2025-11-05T01:39:45.384835Z,86.35526086154738,19.692473202422477,0.1824614412115612,158fc2dd,23.909014
1940,21,2025-11-05T01:39:51.236342Z,86.3796360473594,19.749096325680156,0.1846109409569216,158fc2dd,23.927070999999998
1941,21,2025-11-05T01:39:57.081412Z,86.40398442673042,19.78611861261248,0.18226237379119148,158fc2dd,23.955986000000003
1942,21,2025-11-05T01:40:02.946438Z,86.42841594307475,19.97858963816502,0.20756519748984895,158fc2dd,23.905383999999998
1943,21,2025-11-05T01:40:14.613403Z,86.47701620180796,19.565136279512682,0.18782635704554354,158fc2dd,23.971907
1944,21,2025-11-05T01:40:20.463623Z,86.50138606493448,19.65429541559054,0.1785737600012947,158fc2dd,23.961080000000003
1945,21,2025-11-05T01:49:31.038951Z,88.79491483681687,19.986571998175236,0.20323646350987318,41a60377,27.43741
1946,21,2025-11-05T01:49:36.983799Z,88.81967963438947,20.010859393239002,0.20582641939508153,41a60377,27.439574
1947,21,2025-11-05T01:49:42.722010Z,88.84358363987675,20.17678681273863,0.2071342996246638,41a60377,27.440753
1948,21,2025-11-05T01:49:54.575013Z,88.89296042037434,20.008015086369277,0.2008394240581266,41a60377,27.432477
1949,21,2025-11-05T01:50:00.777997Z,88.91880058346165,20.29176523254362,0.21432583079041126,41a60377,27.422154
1950,21,2025-11-05T01:50:06.876697Z,88.94420633263236,19.84878201046088,0.1856382861480896,41a60377,27.424205
1951,21,2025-11-05T01:50:12.612332Z,88.96809964617664,19.990076210401483,0.21870028912646639,41a60377,27.437890000000003
1952,21,2025-11-05T01:50:18.564261Z,88.99289399784612,19.917129473690746,0.18867282085398523,41a60377,27.444371000000004
1953,21,2025-11-05T01:50:24.297966Z,89.01677928673058,19.965423952838282,0.19007908413342062,41a60377,27.438958
1954,21,2025-11-05T01:50:30.038752Z,89.04069408092892,20.245482815217976,0.20393731970632545,41a60377,27.452733000000002
1955,21,2025-11-05T01:50:36.064710Z,89.06579684417484,19.910146587732722,0.19157975780337547,41a60377,27.427390000000003
1956,21,2025-11-05T01:50:41.804208Z,89.08970628825509,20.09044624534007,0.19868525028547035,41a60377,27.436673
1957,21,2025-11-05T01:50:47.543706Z,89.11361573984342,19.896136031679003,0.19891463190021996,41a60377,27.423572
1958,21,2025-11-05T01:50:53.706135Z,89.13928703476347,19.69473695380606,0.18980992396605612,41a60377,27.421421000000002
1959,21,2025-11-05T01:50:59.448208Z,89.16320722880477,20.004914124017827,0.19921082188475603,41a60377,27.444912000000002
1960,21,2025-11-05T01:51:05.190281Z,89.18712743036389,20.06852517701582,0.19908692181054988,41a60377,27.432535
1961,21,2025-11-05T01:51:11.146072Z,89.21193794162079,19.93826391504973,0.1972541998133373,41a60377,27.562241999999998
1962,21,2025-11-05T01:51:17.378024Z,89.23789888733293,19.799060552522736,0.20441918721098568,41a60377,27.421578000000004
1963,21,2025-11-05T01:51:23.552040Z,89.26361849311118,19.940639861665264,0.2135810415650228,41a60377,27.385607999999998
1964,21,2025-11-05T01:51:35.025887Z,89.31141606347722,19.74504326978177,0.18739648771788653,41a60377,27.440545
1965,21,2025-11-05T01:51:40.769247Z,89.33534167301288,19.934808601299537,0.19255686511781395,41a60377,27.432917000000003
1966,21,2025-11-05T01:51:46.508102Z,89.35924852319935,19.785350284376783,0.19718842140450338,41a60377,27.442137000000002
1967,21,2025-11-05T01:51:52.628688Z,89.38474559188415,19.740968646423035,0.20559361673213494,41a60377,27.433791999999997
1968,21,2025-11-05T01:51:58.363036Z,89.4086336823896,19.933719107642794,0.20201833404173988,41a60377,27.424557999999998
1969,21,2025-11-05T01:52:04.103178Z,89.43254591699984,20.008499616930052,0.18485257218659415,41a60377,27.439905000000003
1970,21,2025-11-05T01:52:27.357287Z,89.5294177630181,20.28812299203871,0.19855653342058527,41a60377,27.434255999999998
1971,21,2025-11-05T01:52:33.092922Z,89.55331126038259,19.959597950060775,0.18250183385653962,41a60377,27.435194000000003
1972,21,2025-11-05T01:52:38.831777Z,89.57721817913769,19.84527603812683,0.19156334703956288,41a60377,27.437936
1973,21,2025-11-05T01:52:44.573850Z,89.60113851096557,19.909986536097144,0.1837312690017679,41a60377,27.439452000000003
1974,21,2025-11-05T01:52:56.271071Z,89.64986682591608,20.009630141788044,0.19112801674270571,41a60377,27.437229000000002
1975,21,2025-11-05T01:53:02.235231Z,89.6747123518475,19.82753225978109,0.17729255262418667,41a60377,27.436498999999998
1976,21,2025-11-05T01:53:07.977304Z,89.69863271438709,19.844587922050064,0.17396519946529534,41a60377,27.442095000000002
1977,21,2025-11-05T01:53:13.880309Z,89.72322349628296,20.07047326574021,0.21235237207057517,41a60377,27.424596
1978,21,2025-11-05T01:53:25.551781Z,89.77184462412853,19.870215519700732,0.17969822036959632,41a60377,27.444374000000003
1979,21,2025-11-05T01:53:31.289991Z,89.795748924745,20.038130251270914,0.20012571259335968,41a60377,27.421166
1980,21,2025-11-05T01:53:37.288913Z,89.82073931043104,20.131075945565616,0.19589057558749476,41a60377,27.424894000000002
1981,21,2025-11-05T01:53:43.032273Z,89.84466508039536,19.833922992277888,0.18105104280285161,41a60377,27.410912000000003
1982,21,2025-11-05T01:54:00.958227Z,89.91934132052268,19.828571467515214,0.2123339063103206,41a60377,27.422866
1983,21,2025-11-05T01:54:06.691288Z,89.94322421780322,20.11798761898004,0.20969234305524845,41a60377,27.413278
1984,21,2025-11-05T01:54:12.643861Z,89.96802157040946,20.0130757455014,0.19252499723672248,41a60377,27.425691999999998
1985,21,2025-11-05T02:08:31.392130Z,93.54549835787283,19.842268636585175,0.16749310653277644,9a440050,28.307727
1986,21,2025-11-05T02:08:36.968764Z,93.56873072677148,20.04062016158061,0.17719661400828174,9a440050,28.324908999999998
1987,21,2025-11-05T02:08:42.453989Z,93.5915822909782,20.06723610823858,0.1612155909209776,9a440050,28.356127
1988,21,2025-11-05T02:08:47.972044Z,93.61457063270373,20.072449637035028,0.1649353396819493,9a440050,28.341510999999997
1989,21,2025-11-05T02:08:53.548678Z,93.63780302303785,19.958615888917127,0.17524429120516313,9a440050,28.320828
1990,21,2025-11-05T02:08:59.082183Z,93.6608557440571,20.11302572862109,0.1657150327037351,9a440050,28.351236999999998
1991,21,2025-11-05T02:09:10.129236Z,93.7068780659685,20.080201459075823,0.15891954191036417,9a440050,28.330683
1992,21,2025-11-05T02:09:15.580987Z,93.72959021868095,20.00638384551553,0.16785390896848365,9a440050,28.361041999999998
1993,21,2025-11-05T02:09:21.128654Z,93.7527019673053,19.9869295830366,0.1770536738082551,9a440050,28.340296000000002
1994,21,2025-11-05T02:09:26.722025Z,93.77600412740097,20.041386353212864,0.19069951437798682,9a440050,28.373686
1995,21,2025-11-05T02:09:32.330202Z,93.79936797705032,19.981283942819818,0.17354093789074668,9a440050,28.337564
1996,21,2025-11-05T02:09:37.906837Z,93.82260042892692,20.23820554836501,0.1677909062613347,9a440050,28.345219
