,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4655,20,2025-11-02T18:45:09.865929Z,86.3051206469237,17.878079862683315,0.15392326586971833,cb79f8fa,27.659168
4656,20,2025-11-02T18:45:14.990987Z,86.32646090333229,17.532072190270412,0.13718623290986598,cb79f8fa,27.656391
4657,20,2025-11-02T18:45:19.885911Z,86.34684290469613,17.739110247316816,0.11649208838371815,cb79f8fa,27.721587
4658,20,2025-11-02T18:45:24.786951Z,86.36725037363583,17.582864156071825,0.1438774064959471,cb79f8fa,27.715176
4659,20,2025-11-02T18:45:29.698934Z,86.38770340932966,17.496784052342075,0.12949340292462777,cb79f8fa,27.524442
4660,20,2025-11-02T18:45:34.573902Z,86.40800231916452,17.564314661999703,0.158577864536637,cb79f8fa,27.259683000000003
4661,20,2025-11-02T18:45:39.473976Z,86.42840576915734,17.48947737326416,0.13633457824411238,cb79f8fa,27.343958999999998
4662,20,2025-11-02T18:45:44.618990Z,86.44982912763345,17.748978148088277,0.15158650536574816,cb79f8fa,27.437132
4663,20,2025-11-02T18:45:49.527110Z,86.47026608275073,17.958619002700974,0.17325942555601412,cb79f8fa,27.256434
4664,20,2025-11-02T18:45:54.414953Z,86.49061860746276,17.687429759388248,0.1931972003549741,cb79f8fa,27.292385000000003
4665,20,2025-11-02T18:46:05.013970Z,86.53475193466889,17.62167217814979,0.2397115865389072,cb79f8fa,27.403786000000004
4666,20,2025-11-02T19:03:13.927158Z,90.81907945163313,17.725033407596438,0.11311922012195805,cb79f8fa,27.734758999999997
4667,20,2025-11-02T19:03:33.514902Z,90.90064213370037,17.75659310891064,0.10638414169414538,cb79f8fa,27.772818
4668,20,2025-11-02T19:03:38.405963Z,90.92100834466933,17.65132867573459,0.10279025294258207,cb79f8fa,27.803697
4669,20,2025-11-02T19:03:48.165878Z,90.96164830190219,17.623790262234998,0.10650508683156876,cb79f8fa,27.794953999999997
4670,20,2025-11-02T19:03:53.345975Z,90.98321805371415,17.59830965803928,0.11709487473412318,cb79f8fa,27.787096
4671,20,2025-11-02T19:03:58.543130Z,91.0048588361699,17.76251846077641,0.11461510352479728,cb79f8fa,27.77915
4672,20,2025-11-02T19:04:03.438055Z,91.0252411444041,17.69702824542993,0.11703248521671236,cb79f8fa,27.819913999999997
4673,20,2025-11-02T19:04:08.350038Z,91.04569448311346,17.561717730010905,0.10753069143737522,cb79f8fa,27.79547
4674,20,2025-11-02T19:04:13.616072Z,91.06762208045474,17.575496039088357,0.11624467026061883,cb79f8fa,27.775104
4675,20,2025-11-02T19:04:18.490075Z,91.08791727479448,17.691953704626712,0.11623744816538258,cb79f8fa,27.783186999999998
4676,20,2025-11-02T19:04:28.666162Z,91.13029018407168,17.74474579635765,0.11623203166081197,cb79f8fa,27.763164000000003
4677,20,2025-11-02T19:04:33.616125Z,91.15090167818492,17.5063783888337,0.10704230289469673,cb79f8fa,27.744494000000003
4678,20,2025-11-02T19:04:38.518130Z,91.1713134781878,17.543870042303045,0.106760346496253,cb79f8fa,27.818038
4679,20,2025-11-02T19:04:43.760990Z,91.19314458975163,17.51272920074516,0.1141393272496382,cb79f8fa,27.823881999999998
4680,20,2025-11-02T19:04:48.939156Z,91.21470631916313,17.59346787652926,0.10290822622608943,cb79f8fa,27.831211000000003
4681,20,2025-11-02T19:04:53.855967Z,91.23517977569713,17.460205777630048,0.10640444363371297,cb79f8fa,27.81317
4682,20,2025-11-02T19:04:59.121036Z,91.25710337001908,17.40744651118792,0.09787426281203858,cb79f8fa,27.814500000000002
4683,20,2025-11-02T19:05:03.984095Z,91.2773530079547,17.513133754763007,0.11035680495556222,cb79f8fa,27.810954000000002
4684,20,2025-11-02T19:05:08.897044Z,91.29781038795105,17.38508206259243,0.12827862522259895,cb79f8fa,27.783306000000003
4685,20,2025-11-02T19:19:16.222965Z,94.82607593739111,18.00564705264789,0.09888791562167747,cb79f8fa,27.736114999999998
4686,20,2025-11-02T19:19:22.145926Z,94.85073933118899,17.921395866203156,0.0965561515595977,cb79f8fa,27.753804000000002
4687,20,2025-11-02T19:19:28.098821Z,94.87552737376693,17.86072817796537,0.0998982243335686,cb79f8fa,27.728147
4688,20,2025-11-02T19:19:34.207820Z,94.90096544111199,17.894599016589694,0.10251514534448068,cb79f8fa,27.732222
4689,20,2025-11-02T19:19:40.480970Z,94.92708704141742,17.922552794104167,0.10984896949903537,cb79f8fa,27.761027
4690,20,2025-11-02T19:19:46.731912Z,94.95311616985907,17.956642319533707,0.09904929585312558,cb79f8fa,27.730998999999997
4691,20,2025-11-02T19:19:52.664851Z,94.97782112607703,17.891580204664404,0.09245801200545034,cb79f8fa,27.708982
4692,20,2025-11-02T19:19:58.600043Z,95.00253546653713,17.863486903205345,0.09608776673437676,cb79f8fa,27.709313
4693,20,2025-11-02T19:20:04.546823Z,95.02729806251105,18.053698029698136,0.10001858515296044,cb79f8fa,27.702576999999998
4694,20,2025-11-02T19:20:10.758175Z,95.05316234824689,17.905099458874716,0.09717195604185397,cb79f8fa,27.688648999999998
4695,20,2025-11-02T19:20:16.700126Z,95.07790484160554,17.983100616658213,0.11112683316373233,cb79f8fa,27.74362
4696,20,2025-11-02T19:20:22.647871Z,95.10267146407992,17.881908049794912,0.10381757200011951,cb79f8fa,27.728258000000004
4697,20,2025-11-02T19:20:28.590144Z,95.12741530364987,17.979659781064306,0.10435170170629705,cb79f8fa,27.720461
4698,20,2025-11-02T19:20:34.533061Z,95.15216182756413,17.96462106340719,0.10736517193205626,cb79f8fa,27.733020000000003
4699,20,2025-11-02T19:20:46.633901Z,95.20255017660324,17.9874064952884,0.10496225485382829,cb79f8fa,27.696392000000003
4700,20,2025-11-02T19:20:52.582933Z,95.22732217182816,17.860218441106188,0.11771917570642432,cb79f8fa,27.714812000000002
4701,20,2025-11-02T19:20:58.793963Z,95.25318513957804,18.084283076163235,0.11305105240111656,cb79f8fa,27.736431000000003
4702,20,2025-11-02T19:21:04.727868Z,95.27789415094179,17.93025429618254,0.09974156814488129,cb79f8fa,27.724024999999997
4703,20,2025-11-02T19:21:10.872916Z,95.30348237283272,17.88088008931542,0.0963697227141388,cb79f8fa,27.72506
4704,20,2025-11-02T19:21:16.802959Z,95.3281753081934,18.07586316360353,0.09436949308436493,cb79f8fa,27.759534000000002
4705,20,2025-11-02T19:21:22.754888Z,95.35295938045897,17.872618304969116,0.10712454247276859,cb79f8fa,27.701376000000003
4706,20,2025-11-02T19:21:28.690080Z,95.37767376190153,17.9798055727869,0.11247382362576636,cb79f8fa,27.598837000000003
4707,20,2025-11-02T19:21:34.639112Z,95.40244577640446,17.90595443431676,0.14014855502644327,cb79f8fa,27.355117
4708,20,2025-11-02T19:21:40.593938Z,95.42724192010546,17.863950257651975,0.18428944660234886,cb79f8fa,27.214883
4709,20,2025-11-02T19:21:46.543936Z,95.4520179625512,17.990717618984856,0.17883393638792386,cb79f8fa,26.741035000000004
4710,20,2025-11-02T19:21:52.744989Z,95.47783941152169,17.426384477177283,0.220911751704159,cb79f8fa,26.667899
4711,20,2025-11-02T19:21:58.684043Z,95.50256988828579,18.13888668646015,0.20138087204349872,cb79f8fa,26.662692999999997
4712,20,2025-11-02T19:22:04.630822Z,95.52733253503119,18.067986911832023,0.1882080976605417,cb79f8fa,26.819335000000002
4713,20,2025-11-02T19:22:10.557968Z,95.55201343184193,17.961720687422698,0.14640743159074954,cb79f8fa,26.814895
4714,20,2025-11-02T19:22:16.685957Z,95.57753065062043,17.95164572838748,0.1405690342002818,cb79f8fa,27.270361
4715,20,2025-11-02T19:22:22.606021Z,95.60218206323037,17.83949011955242,0.1282114019890587,cb79f8fa,27.503039
4716,20,2025-11-02T19:22:28.538961Z,95.62688709482593,17.870114192950755,0.13834727325104748,cb79f8fa,27.668419999999998
4717,20,2025-11-02T19:22:34.877128Z,95.65327951308616,17.910925617785352,0.13025481248690968,cb79f8fa,27.648609999999998
4718,20,2025-11-02T19:22:40.811032Z,95.6779885645084,17.841528496993284,0.1288387561295125,cb79f8fa,27.660365
4719,20,2025-11-02T19:22:46.789998Z,95.70288525897703,18.014011981591622,0.10632589005505667,cb79f8fa,27.730818999999997
4720,20,2025-11-02T19:22:53.150052Z,95.72936882479671,17.975547048940495,0.11024092933207702,cb79f8fa,27.706831
4721,20,2025-11-02T19:22:59.083957Z,95.75407788887483,17.985372007307177,0.12629134880901383,cb79f8fa,27.726422999999997
4722,20,2025-11-02T19:40:37.756790Z,100.16248895793174,18.16340313625692,0.1181339703937864,cb79f8fa,27.770065000000002
4723,20,2025-11-02T19:40:49.734034Z,100.212363865408,18.13581031925872,0.10566017490521204,cb79f8fa,27.779027
4724,20,2025-11-02T19:40:55.678238Z,100.23711636132879,18.0758789031935,0.10656513242613645,cb79f8fa,27.743477
4725,20,2025-11-02T19:41:01.616005Z,100.26184205593385,17.947248959679484,0.12048917223136692,cb79f8fa,27.749111
4726,20,2025-11-02T19:41:07.690243Z,100.28713603829048,18.167029161535822,0.11592789690579226,cb79f8fa,27.724383000000003
4727,20,2025-11-02T19:41:13.637022Z,100.31189926672191,18.165289964580342,0.11867422268125459,cb79f8fa,27.75296
4728,20,2025-11-02T19:41:19.588951Z,100.3366839437563,18.167299421236752,0.11276324394056779,cb79f8fa,27.769292999999998
4729,20,2025-11-02T19:41:32.067017Z,100.388644392061,18.153728923615535,0.1045791083534374,cb79f8fa,27.767832
4730,20,2025-11-02T19:41:37.988690Z,100.41330308890845,18.14040986649923,0.09454935752822438,cb79f8fa,27.773175000000002
4731,20,2025-11-02T19:41:44.131164Z,100.43888123626749,18.144460105583363,0.09579502868625281,cb79f8fa,27.773092
4732,20,2025-11-02T19:41:50.068287Z,100.46360427578202,18.105475546472203,0.10886534625857762,cb79f8fa,27.777712
4733,20,2025-11-02T19:41:56.190161Z,100.48909664862815,18.141474781323517,0.10380442650002937,cb79f8fa,27.753231999999997
4734,20,2025-11-02T19:42:02.420825Z,100.51504204241678,18.087841099879494,0.11381491789743557,cb79f8fa,27.757407999999998
4735,20,2025-11-02T19:42:08.540124Z,100.54052369961481,18.027786848684435,0.09546258450827737,cb79f8fa,27.772593
4736,20,2025-11-02T20:02:54.824895Z,105.73031251050851,18.168251371454822,0.10137266819019809,cb79f8fa,27.790067999999998
4737,20,2025-11-02T20:03:00.762662Z,105.75503898912804,18.15324716190054,0.13350271081891935,cb79f8fa,27.785836000000003
4738,20,2025-11-02T20:03:06.699785Z,105.77976278975271,18.207218771688858,0.11850737634847883,cb79f8fa,27.787269000000002
4739,20,2025-11-02T20:03:12.618240Z,105.80440885551218,18.29376339215567,0.11243441210323465,cb79f8fa,27.79782
4740,20,2025-11-02T20:03:18.565020Z,105.82917287813221,18.15975607927776,0.11373587092909607,cb79f8fa,27.785528999999997
4741,20,2025-11-02T20:03:30.463728Z,105.87872237251112,18.14053330565896,0.11176225711750815,cb79f8fa,27.797537
4742,20,2025-11-02T20:03:36.767778Z,105.90497417764904,18.196761420180373,0.12477330038513848,cb79f8fa,27.766064
4743,20,2025-11-02T20:03:42.695889Z,105.92966047289502,18.297666363057555,0.12514171551085593,cb79f8fa,27.731924999999997
4744,20,2025-11-02T20:03:48.634943Z,105.95439234163541,18.250382537253294,0.11019726131351903,cb79f8fa,27.760748
4745,20,2025-11-02T20:03:54.577216Z,105.9791376190071,18.222841810651115,0.09943282561106266,cb79f8fa,27.793383
4746,20,2025-11-02T20:03:59.685215Z,106.00040875048158,18.167033438355688,0.09800066222225236,cb79f8fa,27.798388000000003
4747,20,2025-11-02T20:04:04.600095Z,106.02087568328707,18.258083199441028,0.09611509452734258,cb79f8fa,27.805644
4748,20,2025-11-02T20:04:19.853925Z,106.08439690774298,18.221314831879045,0.10621029622875552,cb79f8fa,27.77297
4749,20,2025-11-02T20:04:25.043034Z,106.10600581812204,18.295354558708116,0.10482599720012206,cb79f8fa,27.788898000000003
4750,20,2025-11-02T20:04:29.930233Z,106.1263574929612,18.285016604780047,0.10395343823558699,cb79f8fa,27.779854999999998
4751,20,2025-11-02T20:04:34.845757Z,106.1468271237101,18.266735395726567,0.11010548398694771,cb79f8fa,27.782314999999997
4752,20,2025-11-02T20:04:39.729094Z,106.16716272129844,18.194150866709762,0.11146275234803778,cb79f8fa,27.748821
4753,20,2025-11-02T20:28:22.885808Z,112.09370593148459,18.42540471682429,0.08357780078465812,cb79f8fa,28.051733
4754,20,2025-11-02T20:28:28.826794Z,112.11844686733922,18.42803200998029,0.10953833356866444,cb79f8fa,28.040564000000003
4755,20,2025-11-02T20:28:34.765848Z,112.1431797618511,18.430975411209626,0.10363445674581404,cb79f8fa,28.051459
4756,20,2025-11-02T20:28:40.733871Z,112.16803330071781,18.45044698114145,0.1003652159664891,cb79f8fa,28.038727
4757,20,2025-11-02T20:28:46.943292Z,112.1938921343966,18.461413318043054,0.10705379769069383,cb79f8fa,28.028579
4758,20,2025-11-02T20:28:52.859816Z,112.21853121712047,18.338822095734347,0.10221061254096855,cb79f8fa,28.039254
4759,20,2025-11-02T20:28:58.800801Z,112.24327217088347,18.52976944041096,0.10338666289227058,cb79f8fa,28.029728
4760,20,2025-11-02T20:29:04.716038Z,112.2679059026608,18.50548419368568,0.09990601601505288,cb79f8fa,28.025702000000003
4761,20,2025-11-02T20:29:10.987901Z,112.29402479171881,18.39399597881916,0.11413573148230137,cb79f8fa,28.045454
4762,20,2025-11-02T20:29:16.925024Z,112.31874967572926,18.42669967078714,0.11881390474603552,cb79f8fa,28.039839
4763,20,2025-11-02T20:29:22.954845Z,112.34386060091154,18.500877389184787,0.09930924637716268,cb79f8fa,28.032519999999998
4764,20,2025-11-02T20:29:28.899049Z,112.36861498227633,18.443796536085703,0.10254220924087797,cb79f8fa,28.033203
4765,20,2025-11-02T20:29:34.838747Z,112.39335060299067,18.32953333283914,0.10131091140148725,cb79f8fa,28.049132999999998
4766,20,2025-11-02T20:29:40.784239Z,112.41811035696716,18.402742106235273,0.10099970309362301,cb79f8fa,28.02868
4767,20,2025-11-02T20:29:46.720718Z,112.442832581076,18.37154418966337,0.12798491550178873,cb79f8fa,28.044458
4768,20,2025-11-02T20:29:52.921771Z,112.46865661747846,18.439286050098737,0.1275947181508702,cb79f8fa,28.009418000000004
4769,20,2025-11-02T20:33:36.122974Z,113.39817228064769,18.397429063063115,0.10641945012073686,cb79f8fa,28.024554000000002
4770,20,2025-11-02T20:33:42.069110Z,113.42293489684096,18.401315721140186,0.1071448840075904,cb79f8fa,27.943799
4771,20,2025-11-02T20:33:47.999152Z,113.44763049421704,18.42591305794322,0.11062968225571292,cb79f8fa,28.028393
4772,20,2025-11-02T20:33:53.951081Z,113.47241724426478,18.476759220515063,0.09117479127478165,cb79f8fa,28.040184000000004
4773,20,2025-11-02T20:33:59.872111Z,113.49707532019025,18.390418362647896,0.08364352285742155,cb79f8fa,28.062097
4774,20,2025-11-02T20:34:06.062221Z,113.52285398210891,18.517950874164626,0.09335055736844854,cb79f8fa,28.049394
4775,20,2025-11-02T20:34:11.996769Z,113.54756836276019,18.53519353335774,0.09349247029039291,cb79f8fa,28.053449999999998
4776,20,2025-11-02T20:34:18.110274Z,113.57302801318035,18.294617700952962,0.0948916355639421,cb79f8fa,28.024679
4777,20,2025-11-02T20:34:24.046754Z,113.59775044872941,18.407912229444587,0.09047020727289178,cb79f8fa,28.057592
4778,20,2025-11-02T20:34:30.043744Z,113.62272488236874,18.334910840213496,0.09510420600583341,cb79f8fa,28.058483000000003
4779,20,2025-11-02T20:34:42.261743Z,113.67360668976998,18.484726181227728,0.08696406964373275,cb79f8fa,28.065300999999998
4780,20,2025-11-02T20:34:48.478889Z,113.69949797643584,18.56241479449683,0.08564042177032992,cb79f8fa,28.052125000000004
4781,20,2025-11-02T20:34:54.421805Z,113.72424723766044,18.460246830975365,0.09098923232998507,cb79f8fa,28.068399999999997
4782,20,2025-11-02T20:35:00.360216Z,113.74897774231957,18.433117102541672,0.08784415220149831,cb79f8fa,28.063569
4783,20,2025-11-02T20:35:06.290258Z,113.77367339878285,18.524738531591204,0.09418298267203053,cb79f8fa,28.049360999999998
4784,20,2025-11-02T20:35:12.242188Z,113.79846021232188,18.513647463138533,0.09934726520644642,cb79f8fa,28.052751
4785,20,2025-11-02T20:35:18.337668Z,113.8238448445509,18.489918049709022,0.09599299583302941,cb79f8fa,28.046190000000003
4786,20,2025-11-02T20:35:24.276079Z,113.8485753673468,18.41916243968931,0.1017896240733799,cb79f8fa,28.034157
4787,20,2025-11-02T20:35:36.235298Z,113.89837956906939,18.409324216427656,0.08991508416834185,cb79f8fa,28.071452
4788,20,2025-11-02T20:35:42.460813Z,113.92430575132951,18.426007990184473,0.1068858311470702,cb79f8fa,28.051538
4789,20,2025-11-02T20:35:48.401155Z,113.94904433410944,18.476408600845282,0.0986154146165801,cb79f8fa,28.065891
4790,20,2025-11-02T20:35:54.322828Z,113.9737051742483,18.477401342731397,0.09226883118908573,cb79f8fa,28.057699999999997
4791,20,2025-11-02T20:36:00.256733Z,113.9984169591256,18.383992550272723,0.09646463095352618,cb79f8fa,28.06297
4792,20,2025-11-02T20:36:06.526021Z,114.02452545352605,18.59142214561687,0.08659055615943345,cb79f8fa,28.078403
4793,20,2025-11-02T20:36:18.633298Z,114.07494630884992,18.44641177796544,0.08725476527961094,cb79f8fa,28.058402
4794,20,2025-11-02T20:36:24.567846Z,114.0996607900081,18.4789335244019,0.09698852225392446,cb79f8fa,28.067587000000003
4795,20,2025-11-02T20:36:30.510119Z,114.12440744653235,18.562690135091994,0.10334902806025803,cb79f8fa,28.060481000000003
4796,20,2025-11-02T20:36:36.762027Z,114.15044358606987,18.42896627842947,0.09902081043901834,cb79f8fa,28.073894000000003
4797,20,2025-11-02T20:36:42.688850Z,114.1751259101924,18.507788371280522,0.09755722884543207,cb79f8fa,28.066470000000002
4798,20,2025-11-02T20:36:48.671035Z,114.20003879459468,18.48407795557878,0.08799714622645441,cb79f8fa,28.065565
4799,20,2025-11-02T20:36:54.615883Z,114.22479619315142,18.525641616464828,0.08872435086265777,cb79f8fa,28.088633
4800,20,2025-11-02T20:37:00.538844Z,114.24946244753188,18.46960355710222,0.09439833028714015,cb79f8fa,28.066583
4801,20,2025-11-02T20:37:06.497854Z,114.27427883303582,18.536039679075486,0.08722526459690448,cb79f8fa,28.066270000000003
4802,20,2025-11-02T20:37:12.429184Z,114.29897994930789,18.637161467912545,0.09036439255038457,cb79f8fa,28.062589000000003
4803,20,2025-11-03T12:19:15.301036Z,-10.130162487470484,14.797669198292198,0.09185907402646731,cb79f8fa,28.220250999999998
4804,20,2025-11-03T12:19:21.364974Z,-10.104896774518915,14.780964362648653,0.10179746354403925,cb79f8fa,28.154213
4805,20,2025-11-03T12:19:23.181983Z,-10.097326113666572,15.007725285220939,0.09943196123983475,be3e9d3f,28.052934999999998
4806,20,2025-11-03T12:19:27.304994Z,-10.080147380404485,14.764484206118183,0.10818016742453304,cb79f8fa,28.125048
4807,20,2025-11-03T12:19:29.227012Z,-10.072139196786908,14.936811332788865,0.10234059324139176,be3e9d3f,28.028317
4808,20,2025-11-03T12:19:33.250969Z,-10.055373182453781,14.770255241133176,0.11076083192627255,cb79f8fa,28.132229000000002
4809,20,2025-11-03T12:19:35.270994Z,-10.046956650530122,15.101759587353964,0.08789924828461276,be3e9d3f,28.067100000000003
4810,20,2025-11-03T12:19:39.181977Z,-10.030661353197928,14.772658613487971,0.09772300327456171,cb79f8fa,28.121091999999997
4811,20,2025-11-03T12:19:41.309988Z,-10.021794895251336,14.937058337252568,0.09338180456598598,be3e9d3f,28.069529000000003
4812,20,2025-11-03T12:19:45.112984Z,-10.005949536048126,14.654984920399494,0.10847912407924393,cb79f8fa,28.123731999999997
4813,20,2025-11-03T12:19:47.362017Z,-9.996578837288812,14.92941544803666,0.09390179598388947,be3e9d3f,28.022807
4814,20,2025-11-03T12:19:51.254975Z,-9.980358652593866,14.677085495538703,0.13291414071121252,cb79f8fa,28.103279999999998
4815,20,2025-11-03T12:19:53.414046Z,-9.97136278758983,14.963672993996402,0.15051643418909444,be3e9d3f,28.057496999999998
4816,20,2025-11-03T12:19:57.190006Z,-9.955630085436333,14.698882142567074,0.11929217436194212,cb79f8fa,28.082248999999997
4817,20,2025-11-03T12:19:59.451993Z,-9.946205419411813,15.035468666436753,0.09557420313034265,be3e9d3f,28.022706999999997
4818,20,2025-11-03T12:20:03.125037Z,-9.930901526229432,15.504711210092802,0.09917449220439699,cb79f8fa,28.024183999999998
