,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3492,5,2025-11-02T18:19:31.496965Z,13.77687179119448,15.715018091752725,0.09559550998347151,f2d887e0,27.651516
3493,5,2025-11-02T18:19:37.731009Z,13.802838848772963,15.749541230587871,0.10180268996446017,f2d887e0,27.645847000000003
3494,5,2025-11-02T18:19:43.911945Z,13.82858468326805,15.758119932405675,0.09486104045391869,f2d887e0,27.661172
3495,5,2025-11-02T18:19:50.014990Z,13.854006064799625,15.76092918497408,0.09962564378712944,f2d887e0,27.661526000000002
3496,5,2025-11-02T18:19:55.848955Z,13.878306623030271,15.766089006003758,0.1038061792043229,f2d887e0,27.655727
3497,5,2025-11-02T18:20:01.680990Z,13.902599134165118,15.835118869103031,0.0964441073420248,f2d887e0,27.659087999999997
3498,5,2025-11-02T18:20:08.042009Z,13.929095043740498,15.76664103767285,0.09514504035418767,f2d887e0,27.65556
3499,5,2025-11-02T18:20:13.897057Z,13.953483395540266,15.803974774503823,0.10558530208319716,f2d887e0,27.657425000000003
3500,5,2025-11-02T18:20:19.737943Z,13.977812749604668,15.822096493593769,0.10834602974267216,f2d887e0,27.649144999999997
3501,5,2025-11-02T18:20:25.840987Z,14.003234075857645,15.759328328916903,0.1019603936879414,f2d887e0,27.656095999999998
3502,5,2025-11-02T18:20:31.682034Z,14.027564084242739,15.713030810371347,0.0998471505652515,f2d887e0,27.636046999999998
3503,5,2025-11-02T18:30:40.924676Z,16.565229764163522,15.618965684234038,0.11700897804869505,36d75342,27.596943000000003
3504,5,2025-11-02T18:30:48.339643Z,16.59611464436533,15.814615322993234,0.09152210470154191,36d75342,27.586117
3505,5,2025-11-02T18:30:55.950625Z,16.627815954723868,15.6734269213477,0.12301843439501252,36d75342,27.639921
3506,5,2025-11-02T18:31:10.715703Z,16.689315513150497,15.767019365368967,0.11456651517786513,36d75342,27.535012000000002
3507,5,2025-11-02T18:31:18.357585Z,16.721145489203767,15.702727586789008,0.12026357773241239,36d75342,27.549244
3508,5,2025-11-02T18:31:25.591663Z,16.751276867234182,15.722550186622808,0.10785573863267546,36d75342,27.272125000000003
3509,5,2025-11-02T18:31:33.105604Z,16.782573917812716,15.767328793226199,0.1102257786953669,36d75342,27.374495000000003
3510,5,2025-11-02T18:31:40.749578Z,16.814412568306423,15.703071868403535,0.11619863114942447,36d75342,27.504306999999997
3511,5,2025-11-02T18:31:47.987680Z,16.844560670022886,15.682410513626845,0.11843575683044373,36d75342,27.608466999999997
3512,5,2025-11-02T18:31:55.434672Z,16.875578826690507,15.724801235904085,0.12197681158318575,36d75342,27.563561
3513,5,2025-11-02T18:32:03.107614Z,16.907538095387643,15.880207598235867,0.10997720725677662,36d75342,27.760319000000003
3514,5,2025-11-02T18:32:10.337669Z,16.937652642844416,15.702826595131752,0.11887196484032726,36d75342,27.905842999999997
3515,5,2025-11-02T18:32:17.818618Z,16.968812198723686,15.68567320385979,0.11880936905816813,36d75342,27.542684
3516,5,2025-11-02T18:32:25.063640Z,16.998989062209027,15.751406814662332,0.11171843637018915,36d75342,27.871323000000004
3517,5,2025-11-02T18:32:32.600594Z,17.0303818640262,15.80603743471256,0.11779432217216583,36d75342,28.003292000000002
3518,5,2025-11-02T18:32:40.244568Z,17.062220410611946,15.776130352531363,0.12465328955145949,36d75342,27.751544000000003
3519,5,2025-11-02T18:32:47.906566Z,17.094134017064388,15.886250816176547,0.11532197778827763,36d75342,27.798344999999998
3520,5,2025-11-02T18:32:55.544585Z,17.1259477333187,15.696119744000226,0.12010262278568276,36d75342,27.836767000000002
3521,5,2025-11-02T18:33:03.213665Z,17.157890810804783,15.745506195557809,0.12031814895933197,36d75342,27.804065
3522,5,2025-11-02T18:33:10.448548Z,17.188025368536298,15.821759086037536,0.12948602337318108,36d75342,27.799996999999998
3523,5,2025-11-02T18:33:17.686650Z,17.21817332202591,15.758633296081877,0.1208759798305685,36d75342,27.869439
3524,5,2025-11-02T18:33:25.182566Z,17.249395103070444,15.848205938406656,0.12155464625015366,36d75342,27.969679
3525,5,2025-11-02T18:33:32.599625Z,17.28028841852922,15.65958355788828,0.1300498478122908,36d75342,27.842706999999997
3526,5,2025-11-02T18:33:39.830646Z,17.31040684192874,15.728666101351164,0.15072301530954055,36d75342,27.845027
3527,5,2025-11-02T18:33:47.499564Z,17.34234916725913,15.775609609491417,0.14390647477094282,36d75342,27.925065000000004
3528,5,2025-11-02T18:33:55.170574Z,17.374300192723858,15.736586636716353,0.13079518844743487,36d75342,27.920481000000002
3529,5,2025-11-02T18:34:02.473532Z,17.40471820828437,15.742477402718126,0.14923905988714883,36d75342,27.900478
3530,5,2025-11-02T18:34:17.593627Z,17.467695840536358,15.814773621129774,0.1293098584950119,36d75342,27.357863000000002
3531,5,2025-11-02T18:34:24.830603Z,17.49783899340102,15.802331762299048,0.12988370134855257,36d75342,27.388849
3532,5,2025-11-02T18:34:32.227706Z,17.528649088309294,15.79402564359854,0.13475075940787865,36d75342,27.348512999999997
3533,5,2025-11-02T18:45:03.454980Z,20.157764270248187,15.82580376910463,0.09162515156876959,bb4abc56,26.888117
3534,5,2025-11-02T18:45:13.503930Z,20.199618278835672,15.856525032564367,0.09171148068262773,bb4abc56,26.897506999999997
3535,5,2025-11-02T18:45:24.240062Z,20.244334384701297,15.911217612871953,0.08815356149356644,bb4abc56,26.883029
3536,5,2025-11-02T18:45:34.476015Z,20.286967215805728,15.764163376457423,0.09577882262796927,bb4abc56,26.884521
3537,5,2025-11-02T18:45:44.618949Z,20.329212599061975,15.79801129299151,0.09604336522633929,bb4abc56,26.887658000000002
3538,5,2025-11-02T18:45:55.298111Z,20.37369135062685,15.900234378968799,0.0952088574083315,bb4abc56,26.906216999999998
3539,5,2025-11-02T18:46:05.428171Z,20.41588306684986,15.875835598846956,0.09562449017380432,bb4abc56,26.977868
3540,5,2025-11-02T18:46:15.762936Z,20.45892735630308,15.814107532913493,0.09517311784847653,bb4abc56,26.889027
3541,5,2025-11-02T18:46:26.291143Z,20.50277730723694,15.852097901761319,0.10116396164642821,bb4abc56,26.792564
3542,5,2025-11-02T19:00:52.388920Z,24.109988930741917,15.978306630086529,0.0903652255239813,f2d887e0,27.615003
3543,5,2025-11-02T19:00:58.246864Z,24.134386136687684,15.970678033995357,0.09806947514899833,f2d887e0,27.631045
3544,5,2025-11-02T19:01:04.175941Z,24.15907959039463,16.047263053681036,0.09245548853908024,f2d887e0,27.652320000000003
3545,5,2025-11-02T19:01:10.012964Z,24.183389649756624,15.903475231592102,0.0986490320327574,f2d887e0,27.622180999999998
3546,5,2025-11-02T19:01:16.282896Z,24.209502682360004,15.947193482628736,0.09949247336356655,f2d887e0,27.631842
3547,5,2025-11-02T19:01:28.413025Z,24.260022258168092,15.972813991856487,0.09211172346666846,f2d887e0,27.621976000000004
3548,5,2025-11-02T19:01:34.244899Z,24.284310842844828,15.994390426070586,0.0985076932274835,f2d887e0,27.631239
3549,5,2025-11-02T19:01:51.755003Z,24.357236868001344,15.978571060914497,0.09168884739159938,f2d887e0,27.639066
3550,5,2025-11-02T19:01:57.625178Z,24.38168493947526,15.976483501035213,0.08833236530853229,f2d887e0,27.638617000000004
3551,5,2025-11-02T19:02:03.833956Z,24.40754321482279,15.904982597123775,0.17082428296059082,f2d887e0,27.561223
3552,5,2025-11-02T19:02:15.785128Z,24.45731734961874,15.935380600870381,0.09962996850847641,f2d887e0,27.622946
3553,5,2025-11-02T19:02:21.626979Z,24.481647427636418,15.92126436826011,0.09786996452436263,f2d887e0,27.630117
3554,5,2025-11-02T19:02:27.463037Z,24.50595337179199,15.83346278836674,0.10132308783786645,f2d887e0,27.622915
3555,5,2025-11-02T19:02:33.628041Z,24.53162929843215,15.931136946599159,0.09817616869688897,f2d887e0,27.614623
3556,5,2025-11-02T19:02:39.691013Z,24.556880275690492,16.011042508494963,0.09496473922461958,f2d887e0,27.624935
3557,5,2025-11-02T19:02:45.763964Z,24.582172805520596,15.986916787545711,0.08747781661655715,f2d887e0,27.626787
3558,5,2025-11-02T19:13:52.377447Z,27.358426975039418,16.054728205803034,0.09274081983679032,a424ed4b,27.362629
3559,5,2025-11-02T19:14:04.148375Z,27.40744868889046,16.005054019027163,0.09858697220728509,a424ed4b,27.370044999999998
3560,5,2025-11-02T19:14:10.015654Z,27.431883801164197,16.01676920331722,0.09022616596642018,a424ed4b,27.364780000000003
3561,5,2025-11-02T19:14:24.031912Z,27.4902564591234,15.98755447694007,0.09941121709344473,44968aec,27.14376
3562,5,2025-11-02T19:14:29.937171Z,27.514849720375373,15.743077062290713,0.09949938982727481,44968aec,27.152053000000002
3563,5,2025-11-02T19:14:35.861098Z,27.5395207198926,15.964384589285034,0.09869817230323974,44968aec,27.137100000000004
3564,5,2025-11-02T19:14:39.368462Z,27.554127610809523,16.060723133335927,0.10098319511681139,a424ed4b,27.358204
3565,5,2025-11-02T19:14:41.785990Z,27.564195731094525,15.947343904438233,0.09812109597838785,44968aec,27.141531
3566,5,2025-11-02T19:14:45.236384Z,27.578565358586665,16.02272194773216,0.09668536088260725,a424ed4b,27.353431999999998
3567,5,2025-11-02T19:14:47.697043Z,27.58881310075182,15.871993806537047,0.1119429512564324,44968aec,27.129964
3568,5,2025-11-02T19:14:51.137458Z,27.60314116520571,16.088255147851893,0.09660064034984447,a424ed4b,27.363976
3569,5,2025-11-02T19:14:53.605842Z,27.61342107617701,15.893915348383352,0.11177209501928466,44968aec,27.135102000000003
3570,5,2025-11-02T19:14:57.029521Z,27.627679437204538,16.129301282204974,0.0952922695762883,a424ed4b,27.380977
3571,5,2025-11-02T19:15:02.940573Z,27.65229678425558,15.997006166174668,0.10102837692450571,a424ed4b,27.354585
3572,5,2025-11-02T19:15:05.466892Z,27.662817967066893,16.011484555786435,0.10374659227656588,44968aec,27.10436
3573,5,2025-11-02T19:15:08.781458Z,27.676621904662362,16.044749472557058,0.08930182564763164,a424ed4b,27.361735000000003
3574,5,2025-11-02T19:15:11.394037Z,27.68750232527547,15.888646632426127,0.10108225610857725,44968aec,27.088036000000002
3575,5,2025-11-02T19:15:14.632644Z,27.700989917920246,16.21958461167527,0.10599156027250471,a424ed4b,27.350473
3576,5,2025-11-02T19:15:17.342104Z,27.712273808629437,15.692315924874404,0.10512935120127014,44968aec,27.114685
3577,5,2025-11-02T19:15:20.507325Z,27.725455772073143,16.072369498097057,0.09715480740035462,a424ed4b,27.355865
3578,5,2025-11-02T19:15:23.278905Z,27.736998366073887,15.78758720664641,0.11020260817693925,44968aec,27.099671999999998
3579,5,2025-11-02T19:15:26.347567Z,27.749778193651892,16.008213264257144,0.09434405134930342,a424ed4b,27.357104
3580,5,2025-11-02T19:15:29.199935Z,27.761657236026828,15.829801703755868,0.11140734378397144,44968aec,27.108455
3581,5,2025-11-02T19:15:35.098113Z,27.786220928846156,15.819591471777375,0.1003686842795102,44968aec,27.0961
3582,5,2025-11-02T19:15:41.023006Z,27.810895872440884,15.871094114962602,0.10579762837133921,44968aec,27.125802999999998
3583,5,2025-11-02T19:19:15.822887Z,28.705451500843218,16.051071296810065,0.10605946047383043,f5c3dd75,27.561861
3584,5,2025-11-02T19:19:22.065138Z,28.73144784088879,16.06753681494397,0.10925193509041384,f5c3dd75,27.574669999999998
3585,5,2025-11-02T19:19:28.279065Z,28.757326215621358,16.089563801372343,0.11307347489132896,f5c3dd75,27.556887000000003
3586,5,2025-11-02T19:19:34.475934Z,28.78313354325365,16.012726563460085,0.11007162940558299,f5c3dd75,27.565415
3587,5,2025-11-02T19:19:46.933078Z,28.83501223416032,15.966698813278503,0.1052595642970272,f5c3dd75,27.563627000000004
3588,5,2025-11-02T19:19:53.148936Z,28.86089861953382,16.102987745272074,0.11306899030680338,f5c3dd75,27.563139999999997
3589,5,2025-11-02T19:19:59.371876Z,28.8868144906097,16.047366580002485,0.10909103429704937,f5c3dd75,27.568266
3590,5,2025-11-02T19:20:05.592884Z,28.912722307941504,16.051789881751308,0.11728661059558333,f5c3dd75,27.549301
3591,5,2025-11-02T19:20:11.837067Z,28.938726631327935,16.02149626485415,0.10016152215796244,f5c3dd75,27.558284999999998
3592,5,2025-11-02T19:20:18.057109Z,28.96463041008686,16.056780467451492,0.10880317070747525,f5c3dd75,27.569918
3593,5,2025-11-02T19:20:24.252047Z,28.99042963383283,16.080601478045985,0.11144398415347505,f5c3dd75,27.557368000000004
3594,5,2025-11-02T19:20:30.464043Z,29.01629988898596,16.041207998345513,0.10404463008247951,f5c3dd75,27.572744
3595,5,2025-11-02T19:20:42.922153Z,29.068182462517687,16.048478059892215,0.10587607036530965,f5c3dd75,27.578215
3596,5,2025-11-02T19:20:49.166013Z,29.09418539389949,16.070267748131354,0.10827329019199518,f5c3dd75,27.579042
3597,5,2025-11-02T19:20:55.400862Z,29.120150790615757,16.077222282410634,0.10431045065572289,f5c3dd75,27.588396000000003
3598,5,2025-11-02T19:21:01.632170Z,29.14610143283616,16.026359800640822,0.11022488749824152,f5c3dd75,27.576186999999997
3599,5,2025-11-02T19:21:07.850925Z,29.171999789594516,16.010719000013605,0.10753865939279697,f5c3dd75,27.576999
3600,5,2025-11-02T19:21:14.054874Z,29.19783647819933,16.104214768149806,0.10165028779595264,f5c3dd75,27.592426000000003
3601,5,2025-11-02T19:21:20.281998Z,29.223769672614207,16.114167359964814,0.10630470988625103,f5c3dd75,27.576906
3602,5,2025-11-02T19:21:26.512019Z,29.249714923962774,15.996674550812747,0.09849735412182399,f5c3dd75,27.590016
3603,5,2025-11-02T19:21:32.743970Z,29.27566820512161,16.07683971588611,0.1101482515340121,f5c3dd75,27.573175
3604,5,2025-11-02T19:21:38.983969Z,29.30165499479691,16.052242648224933,0.10199089780955946,f5c3dd75,27.570501
3605,5,2025-11-02T19:21:45.194999Z,29.327521133870594,15.982699053895407,0.10347507742930179,f5c3dd75,27.578359
3606,5,2025-11-02T19:21:57.634119Z,29.379324436016013,16.023744924606103,0.10957748411512284,f5c3dd75,27.578740000000003
3607,5,2025-11-02T19:22:03.829056Z,29.405123531895626,16.04922990141651,0.1107438783680615,f5c3dd75,27.580061
3608,5,2025-11-02T19:22:10.018844Z,29.430901176870062,16.10330020509057,0.10194557844261809,f5c3dd75,27.581656000000002
3609,5,2025-11-02T19:22:16.253048Z,29.45686378649284,16.054001995323276,0.10416742623776398,f5c3dd75,27.573577
3610,5,2025-11-02T19:22:22.451848Z,29.482678946943928,16.09035382744846,0.10171646494545512,f5c3dd75,27.581907
3611,5,2025-11-02T19:35:54.567017Z,32.86470100269862,16.08526702019001,0.11164690154679618,44968aec,26.860605999999997
3612,5,2025-11-02T19:36:00.495771Z,32.88939059914275,16.082375841334823,0.1081083447334201,44968aec,26.982190000000003
3613,5,2025-11-02T19:36:12.292770Z,32.93851778955471,16.13085116957849,0.095663703926829,44968aec,26.949087
3614,5,2025-11-02T19:36:13.901090Z,32.945215443653545,16.14876338461382,0.08540271480462433,bb4abc56,26.897349
3615,5,2025-11-02T19:36:18.226031Z,32.963226134867355,16.105282072489924,0.10424726699535102,44968aec,26.959839000000002
3616,5,2025-11-02T19:36:23.952293Z,32.98707245162807,16.125844856940574,0.10019011769630776,bb4abc56,26.85199
3617,5,2025-11-02T19:36:24.145130Z,32.987875497588384,16.188984576197342,0.10340066761873445,44968aec,26.980721000000003
3618,5,2025-11-02T19:36:30.044917Z,33.012444431226825,16.155313745594277,0.10478469065660308,44968aec,26.96161
3619,5,2025-11-02T19:36:34.002208Z,33.02892407669862,16.07153133296231,0.09624408641054263,bb4abc56,26.962577000000003
3620,5,2025-11-02T19:36:35.949854Z,33.0370348047875,15.998009257493226,0.10593954126764944,44968aec,26.958162
3621,5,2025-11-02T19:36:41.892127Z,33.06178065278199,16.069649590583072,0.11239769079478457,44968aec,26.9429
3622,5,2025-11-02T19:36:44.312834Z,33.07186138048352,16.053048555834287,0.0960869127873302,bb4abc56,26.846487000000003
3623,5,2025-11-02T19:36:47.826032Z,33.08649164660898,16.062358100473883,0.10312505635877248,44968aec,26.953080999999997
3624,5,2025-11-02T19:36:53.756718Z,33.111189228647824,16.038270931124977,0.08547001673686509,44968aec,26.961779999999997
3625,5,2025-11-02T19:36:54.828810Z,33.11565381771837,16.214333312643173,0.0956679666555112,bb4abc56,26.856755
3626,5,2025-11-02T19:36:59.646205Z,33.135715236129876,16.0357581859233,0.10773171063340636,44968aec,26.935906000000003
3627,5,2025-11-02T19:37:04.876150Z,33.15749466067891,16.163715263293668,0.09785191244426447,bb4abc56,26.860172
3628,5,2025-11-02T19:37:05.573672Z,33.16039939977879,16.023606403113412,0.09927555200047995,44968aec,26.967121
3629,5,2025-11-02T19:37:11.510152Z,33.1851210902201,16.01534069594154,0.11280716573427416,44968aec,26.942445
3630,5,2025-11-02T19:37:14.924778Z,33.19934084822421,16.15303379002764,0.097370101694514,bb4abc56,26.854008999999998
3631,5,2025-11-02T19:37:17.420882Z,33.209735541542294,16.036147425580776,0.10779814933940193,44968aec,26.919989
3632,5,2025-11-02T19:37:23.358006Z,33.23445990051915,15.942823887830459,0.10307783137513128,44968aec,26.916850000000004
3633,5,2025-11-02T19:37:24.988212Z,33.241248674245625,16.113168366598227,0.10033226896666894,bb4abc56,26.86345
3634,5,2025-11-02T19:37:29.239768Z,33.258953705275495,16.016758266270614,0.11430925787529198,44968aec,26.950511
3635,5,2025-11-02T19:37:35.158223Z,33.28360030647587,16.075738184002745,0.09999866599610217,44968aec,26.955126
3636,5,2025-11-02T19:37:41.088265Z,33.30829515352303,16.038561145724398,0.09890344562248578,44968aec,26.940683
3637,5,2025-11-02T19:37:47.020883Z,33.333000721317724,16.16342756260762,0.09468604154784378,44968aec,26.937555000000003
3638,5,2025-11-02T19:37:52.950925Z,33.35769555507095,16.192449620611242,0.10830788418208528,44968aec,26.936439
3639,5,2025-11-02T19:37:58.893842Z,33.38244399830624,16.05252753642225,0.10722360702755712,44968aec,26.933284
3640,5,2025-11-02T19:38:04.812297Z,33.40709056635121,16.10921541712144,0.11214430507609381,44968aec,26.935608000000002
3641,5,2025-11-02T19:52:04.293722Z,36.90292638560248,16.34541501431017,0.10365285146101867,f2d887e0,27.648407
3642,5,2025-11-02T19:52:10.355729Z,36.92816981526948,16.24203673111136,0.10132134831811113,f2d887e0,27.665616
3643,5,2025-11-02T19:52:16.185993Z,36.95244821379699,16.27780634770632,0.09788028052677414,f2d887e0,27.659253
3644,5,2025-11-02T19:52:22.047156Z,36.97685527591133,16.3293341298051,0.10206324768985162,f2d887e0,27.668726999999997
3645,5,2025-11-02T19:52:27.881283Z,37.00114974860942,16.24887861631381,0.10263826039055805,f2d887e0,27.670955
3646,5,2025-11-02T19:52:33.714122Z,37.02543885176945,16.32276409013491,0.10619529812567033,f2d887e0,27.660434000000002
3647,5,2025-11-02T19:52:39.552754Z,37.049752072078164,16.393650030837517,0.09946740254475332,f2d887e0,27.660452
3648,5,2025-11-02T19:52:45.413274Z,37.07415643226411,16.272344858248385,0.10821120593080921,f2d887e0,27.661119
3649,5,2025-11-02T19:52:51.249332Z,37.098458921800834,16.290943798808506,0.10038342505115075,f2d887e0,27.667991999999998
3650,5,2025-11-02T19:52:57.082171Z,37.122748000746576,16.326841241871104,0.10236415233859947,f2d887e0,27.665216
3651,5,2025-11-02T19:53:02.915010Z,37.147037073656755,16.295561122563473,0.10825555084613445,f2d887e0,27.659968
3652,5,2025-11-02T19:53:08.955130Z,37.172189298494246,16.309405530452413,0.10336040559130949,f2d887e0,27.667766
3653,5,2025-11-02T19:53:14.786681Z,37.19647299564738,16.201824641301215,0.10668348551205102,f2d887e0,27.662412000000003
3654,5,2025-11-02T19:53:21.059832Z,37.22259559319073,16.296408034514716,0.10171472326561183,f2d887e0,27.66917
3655,5,2025-11-02T19:53:26.904902Z,37.24693557350705,16.381755182985636,0.10027158648390878,f2d887e0,27.664614999999998
3656,5,2025-11-02T19:53:32.800182Z,37.2714846316633,16.27595180565812,0.10335427918088345,f2d887e0,27.669035
