,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1555,1,2025-11-04T11:58:43.066802Z,-71.40871637612965,19.055801457591343,0.2048565178875205,91a4d5c9,27.202195000000003
1556,1,2025-11-04T11:58:57.612811Z,-71.34799836003661,18.946306423427774,0.1896806600157222,91a4d5c9,27.200110000000002
1557,1,2025-11-04T11:59:04.875817Z,-71.31768106299911,18.951983641150992,0.19045151729771018,91a4d5c9,27.19428
1558,1,2025-11-04T11:59:12.324821Z,-71.28658735452443,18.812068802583315,0.20364842799540583,91a4d5c9,27.193308000000002
1559,1,2025-11-04T11:59:19.616795Z,-71.25614910550358,18.88556302625849,0.19508914969572244,91a4d5c9,27.207532999999998
1560,1,2025-11-04T11:59:26.902815Z,-71.22573569318601,18.66004590096312,0.18679903717364285,91a4d5c9,27.19439
1561,1,2025-11-04T11:59:34.163809Z,-71.19542672831784,18.76132415164963,0.19333822984862564,91a4d5c9,27.200305
1562,1,2025-11-04T11:59:41.468819Z,-71.16493401455897,18.731157625207928,0.17449493884923997,91a4d5c9,27.18513
1563,1,2025-11-04T11:59:56.469824Z,-71.10231647791183,18.741344087729264,0.17906821860955674,91a4d5c9,27.195069000000004
1564,1,2025-11-04T12:45:19.257952Z,-59.73578026643304,19.122482429732653,0.19703752369536112,91a4d5c9,27.171008999999998
1565,1,2025-11-04T12:45:26.580705Z,-59.70520842966585,19.52647521925135,0.20098373622012305,91a4d5c9,27.177207000000003
1566,1,2025-11-04T12:45:33.843912Z,-59.67488518201918,19.38010991323082,0.2028953006947179,91a4d5c9,27.183477000000003
1567,1,2025-11-04T12:45:48.446931Z,-59.61391883726975,19.159975792001873,0.21814639790975235,91a4d5c9,27.212110000000003
1568,1,2025-11-04T12:45:55.695976Z,-59.58365468464117,19.16843045761321,0.21888720839738443,91a4d5c9,27.206364999999998
1569,1,2025-11-04T12:46:03.003923Z,-59.553144611057604,18.823677796474033,0.21103570960621806,91a4d5c9,27.197733
1570,1,2025-11-04T12:46:10.704867Z,-59.520993796630016,19.044193188677713,0.2058021683462057,91a4d5c9,27.185152000000002
1571,1,2025-11-04T12:46:17.984811Z,-59.49060061266134,19.190508336325454,0.20419327248712185,91a4d5c9,27.194049
1572,1,2025-11-04T12:46:25.322692Z,-59.459965536257194,18.966649421507555,0.19528827625077755,91a4d5c9,27.148107000000003
1573,1,2025-11-04T12:46:32.600705Z,-59.429580394061446,19.362369124948863,0.20350690003289815,91a4d5c9,27.215639000000003
1574,1,2025-11-04T12:46:39.865843Z,-59.39924899409092,19.211124376156448,0.21089872687145364,91a4d5c9,27.176423
1575,1,2025-11-04T12:46:54.385821Z,-59.3386291579339,19.113069028812678,0.19730159989467902,91a4d5c9,27.190781
1576,1,2025-11-04T12:47:01.673812Z,-59.30820231874622,19.09075554721594,0.1969640123068171,91a4d5c9,27.1817
1577,1,2025-11-04T12:47:08.938951Z,-59.277870875176845,18.92259145409404,0.20272957872249428,91a4d5c9,27.159204000000003
1578,1,2025-11-04T13:28:42.542967Z,-48.86678995727476,18.722646777236168,0.17311964234020355,91a4d5c9,27.166106
1579,1,2025-11-04T13:28:50.837752Z,-48.832157160452844,18.53846135033741,0.16122034437688065,91a4d5c9,27.150098999999997
1580,1,2025-11-04T13:28:59.142837Z,-48.79748135381331,18.600372991094112,0.16126312615102062,91a4d5c9,27.172221999999998
1581,1,2025-11-04T13:29:06.448852Z,-48.766976910345655,18.459967911399342,0.16611836811442618,91a4d5c9,27.134279
1582,1,2025-11-04T13:29:14.070939Z,-48.73515278319606,18.55340810753892,0.1619202150721151,91a4d5c9,27.168115999999998
1583,1,2025-11-04T13:29:21.353780Z,-48.7047450896017,18.747522129975877,0.17090460593266643,91a4d5c9,27.151279000000002
1584,1,2025-11-04T13:29:28.615700Z,-48.67442474288909,18.558762185092206,0.16232069240857738,91a4d5c9,27.179788000000002
1585,1,2025-11-04T13:29:35.927831Z,-48.64389474901738,18.83674319835223,0.17500373904862718,91a4d5c9,27.188926000000002
1586,1,2025-11-04T13:29:43.182992Z,-48.61360261575969,17.844451479041645,0.1637265067879969,91a4d5c9,27.189149999999998
1587,1,2025-11-04T13:29:50.464868Z,-48.58319893710266,18.562806945328028,0.16291446437931778,91a4d5c9,27.17163
1588,1,2025-11-04T13:29:57.773780Z,-48.55268237276839,18.68961694875756,0.15297595064584496,91a4d5c9,27.183612000000004
1589,1,2025-11-04T13:30:05.472793Z,-48.520537033867,18.562417580677906,0.17068085788687612,91a4d5c9,27.17071
1590,1,2025-11-04T13:30:12.781061Z,-48.49002315121212,18.410717559103823,0.17218833689016222,91a4d5c9,27.177809000000003
1591,1,2025-11-04T13:30:20.027532Z,-48.459767283366766,18.09238538684707,0.16754846282792332,91a4d5c9,27.158606
1592,1,2025-11-04T13:30:27.278508Z,-48.429492602596355,18.506062897382275,0.1739891447763337,91a4d5c9,27.149836999999998
1593,1,2025-11-04T13:30:34.590639Z,-48.3989625806237,18.451394401018614,0.1713368805628257,91a4d5c9,27.155851
1594,1,2025-11-04T13:30:41.853847Z,-48.368636821339415,18.68536755567105,0.18225179582379977,91a4d5c9,27.144238
1595,1,2025-11-04T14:19:31.424760Z,-36.13685199583675,17.650779864035112,0.09650482767198747,e74c0d42,28.448709
1596,1,2025-11-04T14:19:37.175845Z,-36.112839844661885,17.873599492126964,0.11723143416336763,e74c0d42,28.449064
1597,1,2025-11-04T14:19:42.935299Z,-36.08879275345169,17.716586543520506,0.1153985789167267,e74c0d42,28.444932
1598,1,2025-11-04T14:19:48.696040Z,-36.064740291253386,17.594767575319032,0.08572244105250387,e74c0d42,28.426913
1599,1,2025-11-04T14:19:54.452919Z,-36.04070395643554,17.58185779180186,0.09748596806207548,e74c0d42,28.443086
1600,1,2025-11-04T14:20:00.198855Z,-36.01671331373175,17.70039610749891,0.08937641033292845,e74c0d42,28.443446
1601,1,2025-11-04T14:20:05.964102Z,-35.99264204560601,17.72888206193993,0.09212516147068618,e74c0d42,28.441367999999997
1602,1,2025-11-04T14:20:11.728705Z,-35.968573468920624,17.580250294913085,0.11317304379135519,e74c0d42,28.443773
1603,1,2025-11-04T14:20:17.479147Z,-35.94456402033132,17.69458590467452,0.09328385446581848,e74c0d42,28.429848
1604,1,2025-11-04T14:20:23.245038Z,-35.92049007113514,17.48212357647903,0.09663486759964024,e74c0d42,28.458354
1605,1,2025-11-04T14:20:28.994192Z,-35.89648600544542,17.740534437101473,0.09918831027898398,e74c0d42,28.429789999999997
1606,1,2025-11-04T14:20:34.751715Z,-35.872446999835624,17.660957894022527,0.11823817199195867,e74c0d42,28.441076000000002
1607,1,2025-11-04T14:20:40.506019Z,-35.8484214369274,17.67285091823979,0.10032620017223816,e74c0d42,28.455562999999998
1608,1,2025-11-04T14:20:46.255173Z,-35.82441737909537,17.679985759467552,0.09029859835014052,e74c0d42,28.440016999999997
1609,1,2025-11-04T14:20:51.995315Z,-35.80045095109492,17.705235506638676,0.09986792528134347,e74c0d42,28.432122999999997
1610,1,2025-11-04T14:20:57.747044Z,-35.77643614731872,17.81192042630244,0.10144226779799434,e74c0d42,28.42666
1611,1,2025-11-04T14:21:03.494910Z,-35.75243747511558,17.636768818194888,0.11134658109255084,e74c0d42,28.3966
1612,1,2025-11-04T14:21:09.253077Z,-35.72839579652039,17.787837768304104,0.10674179241983901,e74c0d42,28.421602999999998
1613,1,2025-11-04T14:21:15.044717Z,-35.70421436311253,17.606917581267638,0.11278744522773801,e74c0d42,28.446879000000003
1614,1,2025-11-04T14:21:20.815114Z,-35.68012162683784,17.65715449843536,0.11487882454569248,e74c0d42,28.404342999999997
1615,1,2025-11-04T14:21:26.555900Z,-35.656152525995104,17.625289897395906,0.10112745227681749,e74c0d42,28.413626
1616,1,2025-11-04T14:21:32.305054Z,-35.6321484895254,17.813343686571002,0.11208702194723526,e74c0d42,28.426555
1617,1,2025-11-04T14:21:38.067726Z,-35.60808801502122,17.614940786089985,0.10618118281503554,e74c0d42,28.391246000000002
1618,1,2025-11-04T14:21:43.809799Z,-35.58411354877513,17.578068739320518,0.10772905331896312,e74c0d42,28.405137000000003
1619,1,2025-11-04T14:21:49.546722Z,-35.5601605876678,17.72902082384263,0.09858524851619536,e74c0d42,28.422732000000003
1620,1,2025-11-04T14:21:55.293302Z,-35.53616730911474,17.645748723981047,0.10608239062162957,e74c0d42,28.388927000000002
1621,1,2025-11-04T14:22:01.037950Z,-35.512182099840466,17.70798240648078,0.08711959394418686,e74c0d42,28.429850000000002
1622,1,2025-11-04T14:22:06.785173Z,-35.488186142106414,17.559180336383385,0.10759532510290584,e74c0d42,28.390987000000003
1623,1,2025-11-04T14:22:12.534970Z,-35.46417944010033,17.654698485548643,0.10455627325034113,e74c0d42,28.401396
1624,1,2025-11-04T14:22:18.309230Z,-35.440070602330294,17.777465725993206,0.10159892290767654,e74c0d42,28.409497
1625,1,2025-11-04T14:22:24.068040Z,-35.416026274587026,17.744490052345245,0.12414966973778062,e74c0d42,28.387709
1626,1,2025-11-04T14:22:29.822988Z,-35.39199807435791,17.699098613623104,0.11577003522500975,e74c0d42,28.399771
1627,1,2025-11-04T14:22:35.565061Z,-35.36802363293964,17.653650394598458,0.10244705895729754,e74c0d42,28.422537
1628,1,2025-11-04T14:22:41.321940Z,-35.343987375963565,17.710264860322024,0.09854043621275481,e74c0d42,28.413569000000003
1629,1,2025-11-04T14:22:47.078175Z,-35.31995381065468,17.701656589483527,0.1168290927851449,e74c0d42,28.421686
1630,1,2025-11-04T14:22:52.842135Z,-35.29588799458511,17.735772547290622,0.10927949899226297,e74c0d42,28.428524000000003
1631,1,2025-11-04T14:22:58.588714Z,-35.271894750892734,17.64337745751197,0.11003332353882618,e74c0d42,28.416167
1632,1,2025-11-04T14:23:04.341086Z,-35.24787732298489,17.72006368258349,0.1447920343976146,e74c0d42,28.420557000000002
1633,1,2025-11-04T14:23:10.097965Z,-35.223841080211216,17.826689233172946,0.1323769241257705,e74c0d42,28.432961
1634,1,2025-11-04T14:23:15.827164Z,-35.199920410404054,17.74046675155827,0.11639003655382191,e74c0d42,28.437299000000003
1635,1,2025-11-04T14:23:21.555075Z,-35.176005121132306,17.800228791628744,0.12867841112245673,e74c0d42,28.435463
1636,1,2025-11-04T14:23:27.301010Z,-35.15201458056569,17.84261050849695,0.11123669338846781,e74c0d42,28.432598
1637,1,2025-11-04T14:23:33.050164Z,-35.12801060284971,17.567295230860978,0.1515525205630048,e74c0d42,28.43725
1638,1,2025-11-04T14:23:38.792881Z,-35.10403350391316,17.828866577328558,0.10386314695790802,e74c0d42,28.450961999999997
1639,1,2025-11-04T14:23:44.547829Z,-35.08000534078596,17.862962695922025,0.12728473910489033,e74c0d42,28.431195000000002
1640,1,2025-11-04T14:23:50.298914Z,-35.055993309445476,17.66151071344161,0.14317813693437978,e74c0d42,28.452714
1641,1,2025-11-04T14:23:56.048712Z,-35.031986654532346,17.75232381359879,0.1260306047910586,e74c0d42,28.426712000000002
1642,1,2025-11-04T14:24:01.792072Z,-35.00800688259746,17.6431636002658,0.14002151298996882,e74c0d42,28.415896000000004
1643,1,2025-11-04T14:24:07.563757Z,-34.98390885060826,17.607263795295893,0.11308872280205484,e74c0d42,28.426136999999997
1644,1,2025-11-04T14:24:13.332223Z,-34.95982426161203,17.827154848116567,0.12916877254584405,e74c0d42,28.457853999999998
1645,1,2025-11-04T14:24:19.083308Z,-34.93581224500328,17.715446997791677,0.11757434485890193,e74c0d42,28.422412
1646,1,2025-11-04T14:24:24.827956Z,-34.91182710721966,17.76688573371101,0.13411675772997197,e74c0d42,28.433722000000003
1647,1,2025-11-04T14:24:30.577110Z,-34.887823158895884,17.68711876032006,0.12998338479975044,e74c0d42,28.416144000000003
1648,1,2025-11-04T14:24:36.305665Z,-34.863905218776644,17.812043316813245,0.13448150534924866,e74c0d42,28.382105000000003
1649,1,2025-11-04T14:24:42.052244Z,-34.83991202759611,17.72595379184298,0.11689326584538563,e74c0d42,28.427322000000004
1650,1,2025-11-04T14:24:47.800755Z,-34.81591077290939,17.67749806254171,0.1227343462279406,e74c0d42,28.42299
1651,1,2025-11-04T14:24:53.553771Z,-34.79189071190672,17.570094896167475,0.12081862509149821,e74c0d42,28.413234000000003
1652,1,2025-11-04T14:24:59.326099Z,-34.76779002225387,17.659074081947214,0.12371412853833633,e74c0d42,28.440083
1653,1,2025-11-04T14:25:05.075897Z,-34.74378340315293,17.63998922723194,0.11521745878555037,e74c0d42,28.422539999999998
1654,1,2025-11-04T14:25:10.837282Z,-34.71972840893273,17.68081189222112,0.11453502531976845,e74c0d42,28.403675999999997
1655,1,2025-11-04T14:25:16.594161Z,-34.69569223127007,17.705376221747734,0.11771645976667836,e74c0d42,28.418534
1656,1,2025-11-04T14:25:22.363915Z,-34.67160230085929,17.748742355328588,0.11242097713505252,e74c0d42,28.437165999999998
1657,1,2025-11-04T14:25:28.113069Z,-34.64759838283177,17.61390414766632,0.13124070881018587,e74c0d42,28.450257999999998
1658,1,2025-11-04T14:25:33.871235Z,-34.62355684090656,17.694722189628695,0.13192520187212145,e74c0d42,28.445099
1659,1,2025-11-04T14:25:39.617170Z,-34.5995663690399,17.84893161845648,0.11280178733069791,e74c0d42,28.441667000000002
1660,1,2025-11-04T14:25:45.361818Z,-34.57558127375699,17.752816658330513,0.09664342510486681,e74c0d42,28.431437000000003
1661,1,2025-11-04T14:25:51.103891Z,-34.551606932726656,17.666497919456017,0.0893374570099239,e74c0d42,28.450752
1662,1,2025-11-04T14:25:56.858839Z,-34.52757883902638,17.675801444488936,0.10325189704794775,e74c0d42,28.423402000000003
1663,1,2025-11-04T14:26:02.606062Z,-34.50358300191748,17.603993658003596,0.1131909863946772,e74c0d42,28.439659
1664,1,2025-11-04T14:26:08.350710Z,-34.479597919086515,17.778533889046308,0.10665080222858148,e74c0d42,28.451647
1665,1,2025-11-04T14:26:14.083127Z,-34.45566390631424,17.66309200019212,0.11154766602668116,e74c0d42,28.438412999999997
1666,1,2025-11-04T14:26:19.825200Z,-34.43168958090666,17.77033546666985,0.1051099992198649,e74c0d42,28.422924000000002
1667,1,2025-11-04T14:26:25.580792Z,-34.40765881407963,17.575383151844274,0.08654647401252116,e74c0d42,28.455695
1668,1,2025-11-04T14:26:31.335739Z,-34.383630743430565,17.657440837913633,0.09911059214836727,e74c0d42,28.416462000000003
1669,1,2025-11-04T17:24:12.438404Z,10.114181594684231,16.33043624402552,0.14057183800818712,26b58a41,27.267960000000002
1670,1,2025-11-04T17:24:19.890546Z,10.145269881380804,16.26022978364481,0.1358007368205342,26b58a41,27.244048
1671,1,2025-11-04T17:24:27.346551Z,10.176374254425474,16.28060036316344,0.1042972864507989,26b58a41,27.297075999999997
1672,1,2025-11-04T17:24:34.802555Z,10.207478594253836,16.285219727207416,0.15243548144706992,26b58a41,27.263208
1673,1,2025-11-04T17:24:42.252444Z,10.238557395011991,16.231659020801875,0.12040092517916962,26b58a41,27.255132000000003
1674,1,2025-11-04T17:24:57.151418Z,10.300711555405114,16.204924414912544,0.11155571132398376,26b58a41,27.260128
1675,1,2025-11-04T17:25:05.059482Z,10.333701637489705,16.417877196052366,0.13876415332858844,26b58a41,27.262421000000003
1676,1,2025-11-04T17:25:12.508406Z,10.364776294627047,16.34647977040041,0.11572313725439697,26b58a41,27.23744
1677,1,2025-11-04T17:25:19.957490Z,10.395851590171196,16.28970444009291,0.13460683703289367,26b58a41,27.254412000000002
1678,1,2025-11-04T17:25:27.520515Z,10.427402182904324,16.411258552089294,0.10557561377988764,26b58a41,27.253512999999998
1679,1,2025-11-04T17:25:34.974428Z,10.458497564908676,16.444339597008874,0.111549453857919,26b58a41,27.253055000000003
1680,1,2025-11-04T17:25:42.434455Z,10.489618423428173,16.212640360971644,0.12298280204971752,26b58a41,27.264661000000004
1681,1,2025-11-04T17:25:49.885471Z,10.520701661779654,16.445571590985935,0.11711115148012165,26b58a41,27.279598
1682,1,2025-11-04T17:25:57.396515Z,10.552035288121745,16.384384659476563,0.123845857484213,26b58a41,27.248288000000002
1683,1,2025-11-04T17:41:57.529871Z,14.55715063444443,16.60281586159553,0.1328381675611343,91a4d5c9,27.055159000000003
1684,1,2025-11-04T17:42:04.822851Z,14.58757077216607,16.75133284650107,0.13994118627480617,91a4d5c9,27.071478
1685,1,2025-11-04T17:42:12.155822Z,14.618157688939718,16.700606597980546,0.13696183804622364,91a4d5c9,27.081634
1686,1,2025-11-04T17:42:19.438824Z,14.648536148221735,16.58890908550462,0.14291392487787885,91a4d5c9,27.041729000000004
1687,1,2025-11-04T17:42:26.750794Z,14.679035407828518,16.863570670725643,0.13779731795648273,91a4d5c9,27.081764999999997
1688,1,2025-11-04T17:42:41.326857Z,14.7398341373403,16.893723819850866,0.13886956879028609,91a4d5c9,27.039875000000002
1689,1,2025-11-04T17:42:49.639827Z,14.7745086066604,16.690512839457075,0.13670585487096007,91a4d5c9,27.039842999999998
1690,1,2025-11-04T17:42:57.976777Z,14.809283061342262,16.802165443717232,0.14955191378247218,91a4d5c9,27.032037000000003
1691,1,2025-11-04T17:43:06.301817Z,14.84400779963206,16.750145067229763,0.13018740802781195,91a4d5c9,27.034820000000003
1692,1,2025-11-04T17:43:14.693805Z,14.87901174729606,16.645104160232187,0.13968624041400785,91a4d5c9,27.030715999999998
1693,1,2025-11-04T17:43:23.034778Z,14.913802866957214,16.597814719852778,0.14528485158474025,91a4d5c9,27.002909000000002
1694,1,2025-11-04T17:43:31.352818Z,14.948498292239174,16.65998066772664,0.12549566137918872,91a4d5c9,27.031228
1695,1,2025-11-04T17:55:15.034819Z,17.883490431403047,16.769415331965345,0.13664815250855022,91a4d5c9,26.992002
1696,1,2025-11-04T17:55:31.758808Z,17.953241232176428,16.845702325203014,0.15303076626613354,91a4d5c9,27.001162
1697,1,2025-11-04T17:55:48.417820Z,18.022720874557873,16.77611118222793,0.13949204181242741,91a4d5c9,27.021588
1698,1,2025-11-04T17:55:56.739803Z,18.057429260299035,16.81954464067086,0.13352218261023147,91a4d5c9,27.024774999999998
1699,1,2025-11-04T17:56:05.063797Z,18.092145993743692,16.705662172350067,0.13857107813681757,91a4d5c9,27.006289000000002
1700,1,2025-11-04T17:56:13.415793Z,18.1269794748593,16.830817404827517,0.140901809158009,91a4d5c9,27.015590000000003
1701,1,2025-11-04T17:56:21.741799Z,18.161704520408055,16.86428372440052,0.1311695191574628,91a4d5c9,27.003715999999997
1702,1,2025-11-04T17:56:38.393811Z,18.231154492643142,16.839444069738203,0.138673673478422,91a4d5c9,27.020505999999997
1703,1,2025-11-04T17:56:46.751803Z,18.266012821908944,16.848622633899573,0.14223871456463602,91a4d5c9,26.99651
1704,1,2025-11-04T17:56:55.069802Z,18.300704314360914,16.892796319933503,0.12879175478267232,91a4d5c9,27.011789
1705,1,2025-11-04T18:03:43.288831Z,20.003195574362174,16.85174803195607,0.15608706238506764,91a4d5c9,27.065156
1706,1,2025-11-04T18:03:59.989807Z,20.07284550715181,17.041864943824507,0.14715582489660406,91a4d5c9,27.069097
1707,1,2025-11-04T18:04:08.325831Z,20.107610092042336,16.98106040373335,0.12501797093218237,91a4d5c9,27.074446000000002
1708,1,2025-11-04T18:04:25.024795Z,20.177251390801292,17.104137966176587,0.13447872041330552,91a4d5c9,27.094355
1709,1,2025-11-04T18:04:41.690808Z,20.246755108993938,17.087636873943744,0.13618573943331952,91a4d5c9,27.10147
1710,1,2025-11-04T18:04:58.355815Z,20.316254470021562,17.13064809154556,0.12822797699410218,91a4d5c9,27.107053
1711,1,2025-11-04T18:05:06.668825Z,20.35092279479335,17.04842260686417,0.15331811405049306,91a4d5c9,27.055964000000003
1712,1,2025-11-04T18:05:15.013821Z,20.385724472491088,17.294040057257394,0.10682396734815647,91a4d5c9,27.130848999999998
1713,1,2025-11-04T18:05:23.338822Z,20.42044272327991,17.201020760739013,0.1344091000230267,91a4d5c9,27.085468
1714,1,2025-11-04T18:05:31.657827Z,20.455135928209593,16.97033452758411,0.12355316368268358,91a4d5c9,27.067126000000002
1715,1,2025-11-04T18:05:39.948830Z,20.489712314679952,17.091209176739945,0.1269390496616388,91a4d5c9,27.058476
