,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12818,24,2025-11-04T05:15:02.412017Z,114.06240095534638,19.02006946674261,0.09197487052994421,35464c84,28.248252
12819,24,2025-11-04T05:15:07.108028Z,114.08202691504148,18.959869439727388,0.10204581250105267,35464c84,28.253909999999998
12820,24,2025-11-04T05:15:11.802913Z,114.10164817945657,19.12910339886707,0.10345231504901183,35464c84,28.245266
12821,24,2025-11-04T05:15:16.506006Z,114.12130375805802,19.001997607854086,0.0964928535384875,35464c84,28.253382000000002
12822,24,2025-11-04T05:15:21.251906Z,114.14113825018063,19.163004568894213,0.09599982500504883,35464c84,28.255648
12823,24,2025-11-04T05:15:25.946952Z,114.16076021931516,19.0231650191342,0.09100594266310305,35464c84,28.264926000000003
12824,24,2025-11-04T05:15:30.647953Z,114.18040708670513,19.042676536723707,0.10286277970675302,35464c84,28.261398999999997
12825,24,2025-11-04T05:15:40.040942Z,114.21966318515231,19.131260728945993,0.11779522761555326,35464c84,28.253042999999998
12826,24,2025-11-04T05:15:44.735987Z,114.23928519226972,18.870685813063755,0.10580820384544859,35464c84,28.239226000000002
12827,24,2025-11-04T05:15:49.465956Z,114.25905316793411,19.155177384067592,0.096345787328767,35464c84,28.255882999999997
12828,24,2025-11-04T05:15:54.183049Z,114.2787673414944,19.03096786716644,0.10743597378904331,35464c84,28.247501999999997
12829,24,2025-11-04T05:15:58.878900Z,114.2983927487628,19.044088644122844,0.09924099770256242,35464c84,28.251421
12830,24,2025-11-04T05:16:08.278004Z,114.33767453000995,19.10255710664713,0.10517421661700171,35464c84,28.253312
12831,24,2025-11-04T05:16:12.969992Z,114.35728382400835,19.005984433889566,0.10611414239393352,35464c84,28.259248
12832,24,2025-11-04T05:16:17.665038Z,114.37690590879279,19.110194050048797,0.10739968622393643,35464c84,28.249633000000003
12833,24,2025-11-04T05:16:27.091984Z,114.41630413440369,19.065029512330376,0.10529388503137302,35464c84,28.244545000000002
12834,24,2025-11-04T05:16:31.787030Z,114.43592625054424,18.96539736422112,0.10506162382620973,35464c84,28.239143
12835,24,2025-11-04T05:16:36.483041Z,114.45555241013616,18.828229330577244,0.10692207031759159,35464c84,28.242314
12836,24,2025-11-04T05:16:41.194985Z,114.47524516937459,19.03251540330936,0.1106573363541704,35464c84,28.259141
12837,24,2025-11-04T05:16:45.890997Z,114.49487135396497,18.98529690498754,0.11472219492757275,35464c84,28.252938999999998
12838,24,2025-11-04T05:16:50.596021Z,114.51453521308062,19.01760201807108,0.09583512176650062,35464c84,28.254806000000002
12839,24,2025-11-04T05:16:55.288009Z,114.53414460078157,18.967160205982132,0.10057338463032851,35464c84,28.264949
12840,24,2025-11-04T05:17:00.003976Z,114.5538542151644,18.95885470545728,0.10028285516976468,35464c84,28.260496000000003
12841,24,2025-11-04T05:17:04.716081Z,114.57354769936158,19.002242809763967,0.10124134080996755,35464c84,28.245837
12842,24,2025-11-04T05:17:09.413058Z,114.5931779688742,18.954008677090698,0.11744041137955878,35464c84,28.24646
12843,24,2025-11-04T05:17:14.107943Z,114.61279950552206,18.960301181480617,0.10902615844374229,35464c84,28.244557
12844,24,2025-11-04T05:17:18.807978Z,114.63244257611181,19.09051051584883,0.1072306840414627,35464c84,28.242120999999997
12845,24,2025-11-04T05:17:23.504955Z,114.65207287656877,19.03430098295914,0.10523492578037008,35464c84,28.255088
12846,24,2025-11-04T05:27:32.380027Z,117.19685674408234,19.222648330207466,0.1278956296712284,59e0b265,26.955216
12847,24,2025-11-04T05:27:38.578022Z,117.22276197412839,19.4068897409522,0.1516450369283479,59e0b265,26.934237000000003
12848,24,2025-11-04T05:27:44.767005Z,117.24862955284848,19.281389383404264,0.14545293025924227,59e0b265,26.920530999999997
12849,24,2025-11-04T05:27:50.958079Z,117.27450588647278,19.138263988560368,0.14129736029027576,59e0b265,26.923645999999998
12850,24,2025-11-04T05:27:57.137889Z,117.30033515612756,19.269739832828023,0.13730729915048218,59e0b265,26.913919999999997
12851,24,2025-11-04T05:28:03.388026Z,117.32645838154247,19.262531614743494,0.1486409110608516,59e0b265,26.878083000000004
12852,24,2025-11-04T05:28:09.614023Z,117.3524807262754,19.203038728879775,0.13986460196919018,59e0b265,26.858787
12853,24,2025-11-04T05:28:15.828916Z,117.37845667578925,19.39195108487486,0.14576098548308458,59e0b265,26.814644
12854,24,2025-11-04T05:28:22.039947Z,117.40441649887708,19.27367438966105,0.1363755133482547,59e0b265,26.808329
12855,24,2025-11-04T05:28:28.267070Z,117.43044359593165,19.056745652329084,0.13802285283242047,59e0b265,26.813461000000004
12856,24,2025-11-04T05:28:40.739986Z,117.48257586987107,19.229056965376476,0.1593723886876268,59e0b265,26.762082999999997
12857,24,2025-11-04T05:28:46.928969Z,117.50844360128391,19.30200495700593,0.14922304248674198,59e0b265,26.726587000000002
12858,24,2025-11-04T05:28:53.106042Z,117.53426156817596,19.200040828042408,0.1512070613463538,59e0b265,26.706490000000002
12859,24,2025-11-04T05:28:59.302911Z,117.56016229034907,19.22074541555545,0.15109947904939977,59e0b265,26.651584
12860,24,2025-11-04T05:29:05.507987Z,117.58609732995558,19.197781093172033,0.16253000924137054,59e0b265,26.614961
12861,24,2025-11-04T05:29:11.682003Z,117.61190256460627,19.253642636227053,0.16523745060064318,59e0b265,26.577983000000003
12862,24,2025-11-04T05:29:17.881929Z,117.63781610900182,19.47290987399872,0.17896643707690002,59e0b265,26.511688
12863,24,2025-11-04T05:29:24.077993Z,117.66371352653783,19.209277040171994,0.16467901816867866,59e0b265,26.453424
12864,24,2025-11-04T05:29:30.267941Z,117.68958539620871,19.13868362737209,0.15368684483715578,59e0b265,26.394993
12865,24,2025-11-04T05:29:36.479937Z,117.71554943395087,19.662198006467452,0.20192241568483674,59e0b265,26.352719
12866,24,2025-11-04T05:32:52.154917Z,118.53341204380126,18.945186637250657,0.1310613604423516,35464c84,28.271506000000002
12867,24,2025-11-04T05:32:56.886977Z,118.55319080925845,19.106473071275627,0.11396855805440376,35464c84,28.265932
12868,24,2025-11-04T05:33:01.599082Z,118.5728861761887,19.044292813662974,0.12868578252860724,35464c84,28.254168
12869,24,2025-11-04T05:33:06.293967Z,118.592509576078,19.10688294710286,0.10847468689053683,35464c84,28.261606999999998
12870,24,2025-11-04T05:33:11.010095Z,118.61222177426532,18.934573325682024,0.11075369350500235,35464c84,28.253372
12871,24,2025-11-04T05:33:15.704980Z,118.63184519022415,19.041923709338423,0.1260581434259604,35464c84,28.253038000000004
12872,24,2025-11-04T05:33:20.400026Z,118.65146928712689,19.198717578736403,0.11175867975240224,35464c84,28.254733
12873,24,2025-11-04T05:33:25.137075Z,118.67126895397317,19.103287288540226,0.11257953494752056,35464c84,28.254621
12874,24,2025-11-04T05:33:29.844030Z,118.69094284355438,18.93221515008585,0.1221337172937924,35464c84,28.247141
12875,24,2025-11-04T05:33:34.540042Z,118.71057100212465,19.04807528832601,0.10815179147845864,35464c84,28.251601
12876,24,2025-11-04T05:33:39.264056Z,118.73031621009768,18.941717745926294,0.10283568954404886,35464c84,28.250118999999998
12877,24,2025-11-04T05:33:58.097991Z,118.80903747142378,19.000309193414843,0.10445089964188915,35464c84,28.255777000000002
12878,24,2025-11-04T05:34:02.798992Z,118.82868653052941,19.05431606769385,0.12415516164864028,35464c84,28.242499000000002
12879,24,2025-11-04T05:34:07.490014Z,118.84829388768175,19.00371005142564,0.10240254858156608,35464c84,28.251987
12880,24,2025-11-04T05:34:12.186991Z,118.8679261431943,18.993280399492036,0.10598803332923958,35464c84,28.250916000000004
12881,24,2025-11-04T05:34:16.879945Z,118.88754159137245,19.07124703635233,0.09737267596713155,35464c84,28.254765
12882,24,2025-11-04T05:34:21.584003Z,118.90720345953966,19.057229607430827,0.10003330885760002,35464c84,28.260620000000003
12883,24,2025-11-04T05:34:26.280015Z,118.92683170514508,18.92736488884881,0.10400429226238694,35464c84,28.241678999999998
12884,24,2025-11-04T05:34:31.005960Z,118.94658507168374,19.06983237758849,0.10748731320486155,35464c84,28.255145
12885,24,2025-11-04T05:34:35.698914Z,118.9662005512388,19.00529151800535,0.10682573474589352,35464c84,28.240850000000002
12886,24,2025-11-04T05:34:40.394925Z,118.98582881615887,18.970039593873828,0.10405076885828381,35464c84,28.239823
12887,24,2025-11-04T05:34:45.118939Z,119.00557413515921,19.13328726600002,0.11399102420804895,35464c84,28.247224000000003
12888,24,2025-11-04T05:43:30.814016Z,121.20290806593312,19.17038994121909,0.13160785538865075,35464c84,28.260162
12889,24,2025-11-04T05:43:35.931992Z,121.2243009336907,18.98101021316883,0.13046629842606863,35464c84,28.266956
12890,24,2025-11-04T05:43:40.625992Z,121.24392161100288,18.962594750205145,0.13741720417764292,35464c84,28.249994
12891,24,2025-11-04T05:43:45.321038Z,121.26354666695195,19.025180731307174,0.13434505437864097,35464c84,28.261243
12892,24,2025-11-04T05:43:50.023004Z,121.28320065456214,19.02469192997128,0.13909163323507276,35464c84,28.253445999999997
12893,24,2025-11-04T05:43:50.972989Z,121.28717154611857,19.203925013218697,0.15641865919384423,59e0b265,26.926755
12894,24,2025-11-04T05:43:54.720947Z,121.30283783262686,18.903876820961397,0.12961425355260894,35464c84,28.252854999999997
12895,24,2025-11-04T05:43:57.207033Z,121.31322955632368,19.302739645897205,0.2093184680839223,59e0b265,26.913877
12896,24,2025-11-04T05:43:59.415027Z,121.32245886990843,18.896842419722915,0.13437475609652283,35464c84,28.244970000000002
12897,24,2025-11-04T05:44:03.434961Z,121.33926201314385,18.972509456972055,0.18594551731353998,59e0b265,26.925943000000004
12898,24,2025-11-04T05:44:08.818959Z,121.36176688981439,18.98964881585488,0.14378364336738725,35464c84,28.241965
12899,24,2025-11-04T05:44:09.676006Z,121.36534930964102,18.99141799620684,0.17727336454188486,59e0b265,26.939358
12900,24,2025-11-04T05:44:13.513040Z,121.38138795033286,18.988208046219675,0.13216954418094964,35464c84,28.231054
12901,24,2025-11-04T05:44:15.889048Z,121.39131956592922,18.94446326542768,0.16041912349841583,59e0b265,26.958681
12902,24,2025-11-04T05:44:18.210017Z,121.40102112233777,19.07288633204338,0.14300479866424062,35464c84,28.251668000000002
12903,24,2025-11-04T05:44:22.059040Z,121.41710988596745,19.12010104748431,0.18626916408520225,59e0b265,26.984385000000003
12904,24,2025-11-04T05:44:22.916006Z,121.42069197046705,19.12488556390663,0.15970950429138522,35464c84,28.236752000000003
12905,24,2025-11-04T05:44:27.646940Z,121.44046709409307,18.951478371625786,0.1373771524854115,35464c84,28.252135000000003
12906,24,2025-11-04T05:44:28.227987Z,121.4428958488235,18.905552731831335,0.1611015124572082,59e0b265,26.990569
12907,24,2025-11-04T05:44:32.357999Z,121.4601591473196,19.01649917141994,0.13763891781033444,35464c84,28.231485
12908,24,2025-11-04T05:44:34.400957Z,121.46869863853239,18.92911626411283,0.1869724754315458,59e0b265,27.039453
12909,24,2025-11-04T05:44:37.098991Z,121.47997632576168,18.899137143973757,0.13804429086709816,35464c84,28.256295
12910,24,2025-11-04T05:44:40.604987Z,121.49463126882475,19.183998823856747,0.17136366198526454,59e0b265,27.010756999999998
12911,24,2025-11-04T05:44:41.799991Z,121.49962634536797,19.17678935760366,0.14713795541599728,35464c84,28.238331000000002
12912,24,2025-11-04T05:44:46.537041Z,121.51942705908081,18.882827423583553,0.13923814994820924,35464c84,28.256397
12913,24,2025-11-04T05:44:46.790027Z,121.52048453244748,19.135352765742486,0.1665017702278267,59e0b265,27.055189
12914,24,2025-11-04T05:44:51.241018Z,121.53908953502189,18.77904359594759,0.1290673549779339,35464c84,28.236787999999997
12915,24,2025-11-04T05:44:55.935984Z,121.55871435149824,18.98432681621996,0.1458201645863836,35464c84,28.251371
12916,24,2025-11-04T05:44:59.200983Z,121.57236195264703,18.919450356708907,0.16548814010677623,59e0b265,27.103098000000003
12917,24,2025-11-04T05:45:11.582972Z,121.62411833486782,18.680147774561476,0.16029465433694287,59e0b265,27.080303
12918,24,2025-11-04T05:45:17.794003Z,121.65008029419407,18.919443785261286,0.1694182528064789,59e0b265,27.101108000000004
12919,24,2025-11-04T05:45:23.961984Z,121.6758623162232,18.88803760458533,0.1713301852680957,59e0b265,27.086834000000003
12920,24,2025-11-04T05:45:30.138011Z,121.70167798096988,18.67033723847311,0.1600552467899756,59e0b265,27.123615
12921,24,2025-11-04T05:45:36.337937Z,121.72759355369791,18.776514190319247,0.16501157691507587,59e0b265,27.126823
12922,24,2025-11-04T05:45:42.525955Z,121.75345936183159,18.83391711988494,0.149434112708578,59e0b265,27.104343
12923,24,2025-11-04T05:45:48.692970Z,121.7792373883189,18.88153193247876,0.1608676785435782,59e0b265,27.098955000000004
12924,24,2025-11-04T05:45:54.864009Z,121.80503224555504,19.0618289459751,0.17152053241813356,59e0b265,27.08368
12925,24,2025-11-04T05:46:01.100949Z,121.83110257868951,18.975950682607294,0.1789049864481144,59e0b265,27.079223
12926,24,2025-11-04T05:46:07.297979Z,121.85700609907045,18.771459475973327,0.16091330182430538,59e0b265,27.093828000000002
12927,24,2025-11-04T05:46:13.508044Z,121.88296411615082,18.90054772743688,0.19606365180981405,59e0b265,27.050493000000003
12928,24,2025-11-04T05:46:19.704992Z,121.90886731476547,18.911424442290983,0.18053306578297504,59e0b265,27.08348
12929,24,2025-11-04T05:46:25.893975Z,121.93473723016159,18.8138227964639,0.17477854752800756,59e0b265,27.066049999999997
12930,24,2025-11-04T05:46:32.074026Z,121.96056982020774,18.625172527836327,0.1746261985642475,59e0b265,27.085385000000002
12931,24,2025-11-04T05:46:38.284976Z,121.98653157836533,18.72960452806245,0.18067912477372697,59e0b265,27.049640000000004
12932,24,2025-11-04T05:46:44.451992Z,122.01230970279008,19.33404656818559,0.21254967001856295,59e0b265,27.075848
12933,24,2025-11-04T05:46:50.649021Z,122.03821329184383,18.985552276823302,0.16551959814173062,59e0b265,27.077306
12934,24,2025-11-04T05:46:56.826980Z,122.06403717852942,19.38190530757546,0.19271234721470237,59e0b265,27.087010999999997
12935,24,2025-11-04T05:47:02.998984Z,122.08983618349117,19.150003640227414,0.17553088355329383,59e0b265,27.089726
12936,24,2025-11-04T05:47:09.177023Z,122.11566042495764,19.296147683887785,0.18759695552167152,59e0b265,27.075666
12937,24,2025-11-04T05:47:15.357960Z,122.1414967902445,18.988562560724368,0.18373896708374082,59e0b265,27.078864000000003
12938,24,2025-11-04T05:47:21.569956Z,122.16746299260572,19.015994412572365,0.18566910378412455,59e0b265,27.104287999999997
12939,24,2025-11-04T05:47:27.767951Z,122.19337068082743,18.930888146466426,0.19372175139617132,59e0b265,27.098126999999998
12940,24,2025-11-04T05:47:33.945024Z,122.21919092493886,18.964241869305212,0.1889775411232774,59e0b265,27.104540999999998
12941,24,2025-11-04T05:47:46.298045Z,122.27082674072913,19.04697822279136,0.19754828639094796,59e0b265,27.094367
12942,24,2025-11-04T05:47:52.520019Z,122.29683470187528,19.05180650205831,0.21223574779946944,59e0b265,27.064722000000003
12943,24,2025-11-04T05:47:58.744005Z,122.32285108332051,19.079702659938665,0.22354349554393213,59e0b265,27.073669000000002
12944,24,2025-11-04T05:48:04.937976Z,122.34874201149039,18.94947212243086,0.21273045489774142,59e0b265,27.078511
12945,24,2025-11-04T05:48:11.139995Z,122.37466659043767,19.12427115884324,0.21037318989120263,59e0b265,27.072893
12946,24,2025-11-04T05:48:17.327931Z,122.40053231204402,18.868057640291465,0.20873006110524667,59e0b265,27.049978000000003
12947,24,2025-11-04T05:48:23.523029Z,122.42642798087287,19.233284741710424,0.22106468034491625,59e0b265,27.046266000000003
12948,24,2025-11-04T05:48:29.693988Z,122.45222275787128,19.470537227282367,0.2327197267637619,59e0b265,27.035823
12949,24,2025-11-04T05:48:35.889971Z,122.47812214569787,19.200411685153558,0.2321308448354074,59e0b265,27.012977
12950,24,2025-11-04T05:48:42.075976Z,122.50397983498638,19.03548465649682,0.2115428831253843,59e0b265,27.041468000000002
12951,24,2025-11-04T05:48:54.418979Z,122.55557399254182,18.87926371929921,0.19877913005142167,59e0b265,27.021577
12952,24,2025-11-04T05:49:06.762988Z,122.60717239382569,19.15999399562699,0.24497190497075375,59e0b265,26.969257
12953,24,2025-11-04T05:49:12.947988Z,122.63302593057674,19.002204746218627,0.24434932789144317,59e0b265,26.933568
12954,24,2025-11-04T05:49:19.156001Z,122.6589756722101,18.752241889963067,0.21556293711118338,59e0b265,26.987306000000004
12955,24,2025-11-04T05:49:31.576975Z,122.71089586726356,19.14002381353179,0.24985305761787266,59e0b265,26.947519
12956,24,2025-11-04T17:26:20.855168Z,-62.74910167627528,18.05127580241857,0.1365318285565677,b9141aff,28.133986
12957,24,2025-11-04T17:26:41.449062Z,-62.66298637056533,18.043927528771416,0.14648826397018977,b9141aff,28.160733
12958,24,2025-11-04T17:26:58.832190Z,-62.59029703054773,18.079330639126866,0.14873320385509084,b9141aff,28.177059999999997
12959,24,2025-11-04T17:27:07.460106Z,-62.55421845890271,18.019725874828964,0.13988514837537255,b9141aff,28.164315000000002
12960,24,2025-11-04T17:27:33.484185Z,-62.44539572538047,17.925727953860072,0.16443131096296715,b9141aff,28.186639999999997
12961,24,2025-11-04T17:27:50.887108Z,-62.372623190601786,17.885250405619384,0.16075742799634485,b9141aff,28.192023
12962,24,2025-11-04T17:35:08.901711Z,-60.54096535837119,18.473677925340315,0.20411183074236533,147702db,28.392192
12963,24,2025-11-04T17:35:21.245719Z,-60.48934490251873,18.291625801015922,0.18580297253004324,147702db,28.362406
12964,24,2025-11-04T17:35:33.568646Z,-60.43781254238875,18.201913782640542,0.17814852271068654,147702db,28.335104
12965,24,2025-11-04T17:35:58.253767Z,-60.33458343105462,18.25380176445539,0.21422081228489448,147702db,28.333002
12966,24,2025-11-04T17:36:10.597775Z,-60.282962730975605,18.30173065083233,0.19132878089822242,147702db,28.340479000000002
12967,24,2025-11-04T17:36:22.928748Z,-60.23139648082047,18.196622930078377,0.18424902231762316,147702db,28.339844999999997
12968,24,2025-11-04T17:36:35.252801Z,-60.17985910897471,18.370073896686392,0.2159189720705432,147702db,28.344219000000002
