,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12848,19,2025-11-04T17:58:30.321991Z,42.11129242057743,16.835259795850572,0.10501061683944152,fc394e99,27.066910999999998
12849,19,2025-11-04T17:58:40.587999Z,42.15354932514294,16.8982476213943,0.10484006009632005,fc394e99,27.062011
12850,19,2025-11-04T17:59:01.108024Z,42.23801471392257,16.995260334853086,0.10713161766724144,fc394e99,27.055031999999997
12851,19,2025-11-04T17:59:21.539014Z,42.322114857053755,16.945646124196283,0.10899861153244109,fc394e99,27.052616999999998
12852,19,2025-11-04T17:59:52.336030Z,42.44888705663924,16.9751396091085,0.109271496379431,fc394e99,27.035772
12853,19,2025-11-04T18:00:02.552994Z,42.49094458287662,16.911995909060828,0.11002174337829772,fc394e99,27.048492000000003
12854,19,2025-11-04T18:00:12.786010Z,42.533068500084255,16.909460135243428,0.10897906323693557,fc394e99,27.038544
12855,19,2025-11-04T18:00:22.996013Z,42.57509799844097,16.886274586270734,0.11049857248399185,fc394e99,27.043836
12856,19,2025-11-04T18:00:43.468000Z,42.65937192031044,16.892977301856202,0.10838772788466414,fc394e99,27.046577
12857,19,2025-11-04T18:01:24.445006Z,42.82805954390005,16.959570157038463,0.10529476509304725,fc394e99,27.049277000000004
12858,19,2025-11-04T18:01:34.698018Z,42.87026830939297,16.879606836894183,0.10832119035996604,fc394e99,27.050739
12859,19,2025-11-04T18:01:44.944995Z,42.91245254963652,16.92488099846271,0.10929817235891916,fc394e99,27.036417999999998
12860,19,2025-11-04T18:02:05.397027Z,42.99664940344136,16.891816988064008,0.11179982118053677,fc394e99,27.038731
12861,19,2025-11-04T18:02:15.612018Z,43.03870292039639,17.00629126925134,0.10991486458163882,fc394e99,27.045943
12862,19,2025-11-04T18:02:25.842017Z,43.08081854249483,16.894925162647418,0.11303490887774448,fc394e99,27.042284000000002
12863,19,2025-11-04T18:02:36.074028Z,43.12294276808496,16.955065821091992,0.11093129664797037,fc394e99,27.041632
12864,19,2025-11-04T18:02:46.318028Z,43.16511667264065,17.000178529574985,0.1106278981812454,fc394e99,27.041123
12865,19,2025-11-04T18:02:56.548027Z,43.207233257316325,16.96584300659826,0.111073252806425,fc394e99,27.042861000000002
12866,19,2025-11-04T18:03:27.307023Z,43.333869016989865,17.00534259716636,0.11507963547039937,fc394e99,27.025331
12867,19,2025-11-04T18:03:37.559029Z,43.37607749813099,17.03083759580649,0.11120096346704915,fc394e99,27.032061
12868,19,2025-11-04T18:03:47.812001Z,43.41829028120188,17.076790579569888,0.1124720321191006,fc394e99,27.031941000000003
12869,19,2025-11-04T18:03:58.044012Z,43.4604170894659,16.941650726366,0.11304656803282441,fc394e99,27.017314
12870,19,2025-11-04T18:04:08.236996Z,43.50238353993942,16.854203381156232,0.11332827010062406,fc394e99,27.026032999999998
12871,19,2025-11-04T18:04:28.697999Z,43.586626347716496,16.884702109148588,0.11412674218166398,fc394e99,27.029725
12872,19,2025-11-04T18:04:38.954029Z,43.628853348353196,17.276951799312474,0.11574388004987564,fc394e99,27.030079
12873,19,2025-11-04T18:04:49.198029Z,43.67103114517928,17.00266748512422,0.11449004334438868,fc394e99,27.025652
12874,19,2025-11-04T18:05:09.693995Z,43.75542052061697,16.990055346781247,0.10871081316961989,fc394e99,27.027298000000002
12875,19,2025-11-04T18:05:30.186018Z,43.8397949750166,16.96080598877027,0.10929461546206198,fc394e99,27.01957
12876,19,2025-11-04T18:05:40.417023Z,43.88192090676506,17.015417266913058,0.11204137965948116,fc394e99,27.024242
12877,19,2025-11-04T18:05:50.668024Z,43.92412950132294,16.860352818969407,0.10710154898973218,fc394e99,27.026517
12878,19,2025-11-04T18:06:00.917012Z,43.96633013773387,16.87687042184701,0.11005737565470111,fc394e99,27.036938999999997
12879,19,2025-11-04T18:06:11.139005Z,44.00841995061219,17.038439297537444,0.11104914378778433,fc394e99,27.027561
12880,19,2025-11-04T18:06:31.672026Z,44.092967180731996,16.947084955652333,0.1096629162524871,fc394e99,27.02991
12881,19,2025-11-04T18:06:41.916991Z,44.13515257784963,17.07302905451019,0.11001550803863973,fc394e99,27.027946
12882,19,2025-11-04T18:06:52.157008Z,44.17731793280748,16.858402158075858,0.11514719112944093,fc394e99,27.020696
12883,19,2025-11-04T18:07:12.619017Z,44.261575417405055,17.058559934535467,0.1132690447386222,fc394e99,27.026170999999998
12884,19,2025-11-04T18:07:33.093016Z,44.34588360594235,17.027180775423357,0.11196800371534718,fc394e99,27.037298
12885,19,2025-11-04T18:07:43.274011Z,44.38780758103438,17.00144583358984,0.10920214690655124,fc394e99,27.034818
12886,19,2025-11-04T18:07:53.510005Z,44.4299583681152,17.02534442134061,0.10825732474525684,fc394e99,27.032763000000003
12887,19,2025-11-04T18:08:13.994021Z,44.51431047819598,17.056566017496362,0.10902615844374229,fc394e99,27.033152
12888,19,2025-11-04T18:08:24.263006Z,44.55659812877547,17.046393155386486,0.1126655553796279,fc394e99,27.041400000000003
12889,19,2025-11-04T18:08:34.499000Z,44.5987502591649,17.05335546890954,0.11319367784465703,fc394e99,27.033777999999998
12890,19,2025-11-04T18:08:44.711014Z,44.640803974563944,17.036349931982745,0.11606053870286834,fc394e99,27.034170000000003
12891,19,2025-11-04T18:08:54.948014Z,44.682960920518035,16.980085127101834,0.10936486984402258,fc394e99,27.045696
12892,19,2025-11-04T18:09:05.201991Z,44.725188117709,16.97186811641144,0.11139751395789764,fc394e99,27.047266
12893,19,2025-11-04T18:09:15.456010Z,44.76741582690327,17.1077509572455,0.11471319474672476,fc394e99,27.041237000000002
12894,19,2025-11-04T18:09:25.682991Z,44.809532527381705,16.96984928113171,0.11127689302366417,fc394e99,27.040262
12895,19,2025-11-04T18:09:56.399018Z,44.93602914610257,17.092568113658075,0.11481940742313557,fc394e99,27.039248999999998
12896,19,2025-11-04T18:10:06.630023Z,44.97816377504781,17.071855212684635,0.11106253752278487,fc394e99,27.047461
12897,19,2025-11-04T18:10:16.882029Z,45.02038523416008,17.114980639819933,0.11324930461596662,fc394e99,27.048628
12898,19,2025-11-04T18:10:27.118023Z,45.06254109122928,17.089549158701743,0.1139541802699664,fc394e99,27.051343000000003
12899,19,2025-11-04T18:10:37.333015Z,45.104610794050416,17.074614791566383,0.1116853500867504,fc394e99,27.049272000000002
12900,19,2025-11-04T18:10:47.586027Z,45.14683742172821,17.003138426600447,0.11105539414634483,fc394e99,27.05623
12901,19,2025-11-04T18:10:57.851994Z,45.18911774803113,17.109733939686134,0.1109116585576106,fc394e99,27.054822
12902,19,2025-11-04T18:11:08.112007Z,45.231373897136145,16.961688025995805,0.11082240569487742,fc394e99,27.055867
12903,19,2025-11-04T18:11:18.345063Z,45.273519366380334,16.959239029830016,0.11447025259428757,fc394e99,27.048509000000003
12904,19,2025-11-04T18:11:28.551003Z,45.315553498616794,17.076037656804008,0.10809859203523421,fc394e99,27.051651999999997
12905,19,2025-11-04T18:11:38.804015Z,45.35778184560076,17.049710243216364,0.10577912202320455,fc394e99,27.045367
12906,19,2025-11-04T18:11:49.064993Z,45.40004334745133,17.005815070867477,0.1126709321919367,fc394e99,27.046464999999998
12907,19,2025-11-04T18:11:59.315994Z,45.442264103342616,17.041284042462966,0.11374485287695439,fc394e99,27.038141000000003
12908,19,2025-11-04T18:12:09.548004Z,45.484406986310184,17.12161579760001,0.10887689419247777,fc394e99,27.042823
12909,19,2025-11-04T18:12:19.794016Z,45.526607885780535,17.13492184335541,0.1095018556920384,fc394e99,27.049017
12910,19,2025-11-04T18:12:30.050005Z,45.56885022537038,17.053830089767313,0.10949562808167274,fc394e99,27.044291
12911,19,2025-11-04T18:12:40.289982Z,45.611026961781285,16.993779981592688,0.1121353541083275,fc394e99,27.048354000000003
12912,19,2025-11-04T18:12:50.540017Z,45.65324547306762,16.991742278051518,0.11017943892124338,fc394e99,27.033898999999998
12913,19,2025-11-04T18:13:00.759957Z,45.695340373842086,17.071972899879857,0.10984540789673457,fc394e99,27.038978999999998
12914,19,2025-11-04T18:13:11.003957Z,45.73753472320292,17.071445501576424,0.11054048758712799,fc394e99,27.036217
12915,19,2025-11-04T18:13:21.259062Z,45.779775162587654,17.01417292370615,0.10967270646792664,fc394e99,27.040213
12916,19,2025-11-04T18:13:31.500004Z,45.8219576142126,17.12410299802198,0.11384186873026987,fc394e99,27.036230000000003
12917,19,2025-11-04T18:13:41.772972Z,45.86427233195769,17.08241442220675,0.11081705110676786,fc394e99,27.037308000000003
12918,19,2025-11-04T18:13:52.023007Z,45.90649293865473,17.03148469758348,0.10795144406630232,fc394e99,27.040190000000003
12919,19,2025-11-04T18:14:02.271996Z,45.948709587574605,17.117288694328508,0.11061540986679931,fc394e99,27.030205000000002
12920,19,2025-11-04T18:14:12.539009Z,45.99100083132231,17.06078586728072,0.11768477482240428,fc394e99,27.023943000000003
12921,19,2025-11-04T18:14:22.779066Z,46.033181391033224,16.99515911525741,0.11419236794111942,fc394e99,27.028882000000003
12922,19,2025-11-04T18:14:33.056057Z,46.07551444156847,17.06968883845324,0.10907681405321665,fc394e99,27.036800999999997
12923,19,2025-11-04T18:14:43.247030Z,46.11749351611782,17.001367331400022,0.11080723453367114,fc394e99,27.029973
12924,19,2025-11-04T18:14:53.504950Z,46.159748713827895,17.03434522061799,0.11441718138461547,fc394e99,27.025550000000003
12925,19,2025-11-04T18:15:03.768021Z,46.2020254840937,16.93412884149055,0.11876492128991623,fc394e99,27.023125
12926,19,2025-11-04T18:15:14.009044Z,46.24421178536165,16.95866852907636,0.11958823502335002,fc394e99,27.024144
12927,19,2025-11-04T18:15:24.221018Z,46.286278775870066,17.033676300203616,0.11500398408750889,fc394e99,27.032154
12928,19,2025-11-04T18:15:34.463006Z,46.328469758966946,17.030367197343804,0.11077421678350968,fc394e99,27.029027999999997
12929,19,2025-11-04T18:15:44.676027Z,46.37054176799865,17.122617957619564,0.11249890545689765,fc394e99,27.024439
12930,19,2025-11-04T18:15:54.939017Z,46.41281997722346,16.993542419942465,0.1199117179428266,fc394e99,27.01666
12931,19,2025-11-04T18:16:05.167004Z,46.454954347158264,16.94159061352358,0.11476899853619008,fc394e99,27.020863
12932,19,2025-11-04T18:16:15.431040Z,46.497237578225516,17.03201554003973,0.1158232516595869,fc394e99,27.015121
12933,19,2025-11-04T18:16:25.678017Z,46.53945089065718,17.037103645482517,0.11694117482307076,fc394e99,27.025015000000003
12934,19,2025-11-04T18:16:35.934007Z,46.581701690323435,17.000325931339347,0.11228485848056273,fc394e99,27.016706
12935,19,2025-11-04T18:16:46.166017Z,46.62385405818124,17.06590650550921,0.11842125275473149,fc394e99,27.018971
12936,19,2025-11-04T18:16:56.371956Z,46.66589937782541,17.050350717765873,0.11468439528113665,fc394e99,27.011819000000003
12937,19,2025-11-04T18:17:06.614025Z,46.708093899126055,17.034735074527177,0.11308692890427258,fc394e99,27.022387000000002
12938,19,2025-11-04T18:17:16.871061Z,46.750350439403896,17.13180935690436,0.12147717522234372,fc394e99,27.005426
12939,19,2025-11-04T18:17:27.130993Z,46.79261927038113,17.129230645896737,0.11888013003021151,fc394e99,27.010348
12940,19,2025-11-04T18:17:37.386017Z,46.83486824147462,17.08381822998826,0.12344800995155815,fc394e99,26.998289999999997
12941,19,2025-11-04T18:17:47.623982Z,46.87704729186854,17.118376896291817,0.12007534676193944,fc394e99,27.009115
12942,19,2025-11-04T18:17:57.874017Z,46.91927642931399,17.15217724075947,0.1239840192323188,fc394e99,27.002822000000002
12943,19,2025-11-04T18:18:08.116971Z,46.96147675424613,17.169015747943106,0.1171654109411135,fc394e99,27.000526
12944,19,2025-11-04T18:18:18.359039Z,47.00367378966883,17.12233353111025,0.12437853912954598,fc394e99,27.008764999999997
12945,19,2025-11-04T18:18:28.629030Z,47.04598622970405,17.198917830270762,0.12534525711410066,fc394e99,27.000180999999998
12946,19,2025-11-04T18:18:38.879065Z,47.08821681334787,17.090452320545943,0.11857719173601643,fc394e99,27.010005999999997
12947,19,2025-11-04T18:18:49.124030Z,47.13042687064904,17.154996312056753,0.12128946374685642,fc394e99,26.999564999999997
12948,19,2025-11-04T18:18:59.352018Z,47.17256734307592,17.18770851271212,0.1252077221300667,fc394e99,26.993878000000002
12949,19,2025-11-04T18:19:09.584028Z,47.21472474861391,17.083213839741628,0.12136053198630929,fc394e99,26.994857000000003
12950,19,2025-11-04T18:19:19.828994Z,47.25693589798821,17.051167426134963,0.12248325178978553,fc394e99,26.99216
12951,19,2025-11-04T18:19:30.051026Z,47.29905291765934,17.1518675595783,0.1190915596043649,fc394e99,26.998610999999997
12952,19,2025-11-04T18:19:40.301061Z,47.34128567994771,17.07465018867602,0.12165674107504278,fc394e99,26.998476000000004
12953,19,2025-11-04T18:19:50.525991Z,47.383415366889054,17.136506408166515,0.11907340798431865,fc394e99,26.996094
12954,19,2025-11-04T18:20:00.779003Z,47.42566112496962,17.11647793705515,0.11881299760548088,fc394e99,27.002245000000002
12955,19,2025-11-04T18:20:11.011979Z,47.46782469315279,17.149373062424175,0.11751461359762878,fc394e99,26.99346
12956,19,2025-11-04T18:20:21.239001Z,47.50996409339504,17.199341255035918,0.11740059983236882,fc394e99,26.993972999999997
12957,19,2025-11-04T18:20:31.457010Z,47.55206672100447,17.08087084973642,0.11367120592304808,fc394e99,26.990921999999998
12958,19,2025-11-04T18:20:51.907995Z,47.636334742771844,17.138442658487254,0.11373766730507533,fc394e99,26.997751
12959,19,2025-11-04T18:21:12.413054Z,47.720827045988834,17.146380270588942,0.11765580737473183,fc394e99,27.001365
12960,19,2025-11-04T18:21:22.666066Z,47.76307573888058,17.077894122961272,0.11548871293767196,fc394e99,26.994869
12961,19,2025-11-04T18:21:32.923021Z,47.805341048858615,17.103632053842784,0.11795913802669125,fc394e99,26.991889
12962,19,2025-11-04T18:21:43.167021Z,47.84755334511699,17.183285497434227,0.12002716229670682,fc394e99,26.983869
12963,19,2025-11-04T18:22:24.196048Z,48.016624744941254,17.164468948759946,0.11926766100246955,fc394e99,26.976232000000003
12964,19,2025-11-04T18:22:34.415104Z,48.058736103112,17.20069831819553,0.12142887485684778,fc394e99,26.977162
12965,19,2025-11-04T18:22:44.641079Z,48.10087634359856,17.208633308530132,0.12097431530701051,fc394e99,26.986409000000002
12966,19,2025-11-04T18:22:54.910989Z,48.14319800887256,17.16084370828068,0.12088781563499276,fc394e99,26.975316999999997
12967,19,2025-11-04T18:23:05.132942Z,48.18532241785412,17.151236561965572,0.12454429127422903,fc394e99,26.974096000000003
12968,19,2025-11-04T18:23:15.360044Z,48.22746841709108,17.151212806512255,0.11644963959154189,fc394e99,26.987228
12969,19,2025-11-04T18:23:25.614987Z,48.26972952276077,17.130834907583186,0.118528229363304,fc394e99,26.976035000000003
12970,19,2025-11-04T18:23:56.388025Z,48.39654891776027,17.15297095098977,0.11899445533301121,fc394e99,26.982267
12971,19,2025-11-04T18:24:06.617058Z,48.43870474264087,17.155719200427058,0.11497786904008962,fc394e99,26.975414999999998
12972,19,2025-11-04T18:24:16.862023Z,48.48092660123151,17.13634177174119,0.1150499139026188,fc394e99,26.982334
12973,19,2025-11-04T18:24:47.625083Z,48.60771050991874,17.190212857179237,0.11813940650350331,fc394e99,26.977331999999997
12974,19,2025-11-04T18:24:57.888073Z,48.65000816225608,17.261264559896553,0.12156102666562174,fc394e99,26.981583999999998
12975,19,2025-11-04T18:25:08.144948Z,48.692280990495775,17.233767227101485,0.119366628921152,fc394e99,26.984598
12976,19,2025-11-04T18:25:18.375108Z,48.73444409209002,17.22800184280622,0.11878034153848858,fc394e99,26.980243
12977,19,2025-11-04T18:25:28.631017Z,48.7767136951784,17.189928980786632,0.11951465938954936,fc394e99,26.983441
12978,19,2025-11-04T18:25:38.847014Z,48.81881917836683,17.230691592672738,0.1164514458519086,fc394e99,26.977427
12979,19,2025-11-04T18:25:59.354970Z,48.90334436112106,17.180427281870315,0.12009989512485013,fc394e99,26.985397
12980,19,2025-11-04T18:26:19.847959Z,48.98780937519271,17.18469991069961,0.11791023134571485,fc394e99,26.995004
12981,19,2025-11-04T18:26:30.083107Z,49.02999568543961,17.20892531319352,0.11766666998347493,fc394e99,26.992137999999997
12982,19,2025-11-04T18:26:40.306025Z,49.07213196644232,17.17744970190451,0.1190906520092992,fc394e99,26.984439000000002
12983,19,2025-11-04T18:26:50.518000Z,49.1142235219917,17.21935156276184,0.11711296003858838,fc394e99,26.996969
12984,19,2025-11-04T18:27:00.741078Z,49.15636122132896,17.137076834440474,0.11521565692647852,fc394e99,27.00096
12985,19,2025-11-04T18:27:10.983952Z,49.19858089756532,17.19293082279582,0.11934029630011818,fc394e99,27.001452999999998
12986,19,2025-11-04T18:27:31.454088Z,49.28295704476224,17.15282782627358,0.12186827856747628,fc394e99,27.002904
12987,19,2025-11-04T18:27:41.686018Z,49.32513275678122,17.190555109178693,0.12340961035916126,fc394e99,26.998300999999998
12988,19,2025-11-04T18:27:51.940961Z,49.36740371142532,17.21618384650437,0.11932849242322639,fc394e99,27.006114000000004
12989,19,2025-11-04T18:28:02.169995Z,49.40956825205628,17.26269036190161,0.12170050133421802,fc394e99,26.999159
12990,19,2025-11-04T18:28:12.418984Z,49.451815432208846,17.18516188311134,0.11520574681846388,fc394e99,26.997129
12991,19,2025-11-04T18:28:22.676985Z,49.49410014594743,17.11589570031664,0.11958278464728941,fc394e99,27.007406000000003
12992,19,2025-11-04T18:28:32.911007Z,49.536286399951024,17.22590022151248,0.12115099629800821,fc394e99,26.997813999999998
12993,19,2025-11-04T18:28:43.126039Z,49.57839475762934,17.165961077099176,0.12625002704554164,fc394e99,26.994498
12994,19,2025-11-04T18:28:53.351049Z,49.6205446306101,17.248392987153785,0.1177345662921472,fc394e99,27.006338999999997
12995,19,2025-11-04T18:29:03.619993Z,49.66287599686724,17.18954057398202,0.12144163306296568,fc394e99,26.998081
12996,19,2025-11-04T18:29:13.872040Z,49.705138096469696,17.10321341367437,0.12193303120975875,fc394e99,27.011435
12997,19,2025-11-04T18:29:24.119098Z,49.74738001701228,17.196213964626054,0.11555993029160237,fc394e99,27.006608
12998,19,2025-11-04T18:29:34.375972Z,49.789662790488556,17.194466071511084,0.12024993573387056,fc394e99,27.003411
12999,19,2025-11-04T18:29:44.616110Z,49.83187695935089,17.209138186259423,0.1201017135639621,fc394e99,27.009829000000003
13000,19,2025-11-04T18:29:54.855925Z,49.87409018432038,17.140282473336576,0.11700355346740543,fc394e99,27.005755
13001,19,2025-11-04T18:30:05.084959Z,49.91625935246965,17.141584713949165,0.11571321708862821,fc394e99,27.006346999999998
13002,19,2025-11-04T18:30:15.339097Z,49.95853240082052,17.188110069666514,0.11538956640875292,fc394e99,27.019469
