,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1497,7,2025-11-04T22:26:42.209200Z,47.12218430364492,17.566998370698915,0.16442750037934653,41a60377,27.346446
1498,7,2025-11-04T23:20:17.661966Z,60.5156511079962,18.257561666934794,0.25626999243961435,9fdb62f9,27.372355
1499,7,2025-11-04T23:20:47.142072Z,60.63845079164645,18.21872510646249,0.28416346158505323,9fdb62f9,27.343655
1500,7,2025-11-04T23:21:06.773106Z,60.720224118047184,18.122831458446136,0.26001175988981723,9fdb62f9,27.326182000000003
1501,7,2025-11-04T23:21:16.573093Z,60.761046106733396,18.06140956062471,0.2734353317056887,9fdb62f9,27.328419000000004
1502,7,2025-11-04T23:21:36.212979Z,60.84285637004022,17.94030811762888,0.26984376820856915,9fdb62f9,27.333872999999997
1503,7,2025-11-04T23:21:46.025036Z,60.88372866839753,17.939880592721824,0.2672243907748692,9fdb62f9,27.338872000000002
1504,7,2025-11-04T23:21:55.842082Z,60.924621759173974,17.907561139388303,0.26327253438404846,9fdb62f9,27.3444
1505,7,2025-11-04T23:22:35.117024Z,61.088222379569594,18.112188977628758,0.2478732685950625,9fdb62f9,27.282501000000003
1506,7,2025-11-04T23:22:54.752082Z,61.170012702465975,17.85375745404422,0.24131673460412978,9fdb62f9,27.291341000000003
1507,7,2025-11-04T23:23:34.034106Z,61.3336430798381,17.958858347978417,0.23408136414716998,9fdb62f9,27.304913
1508,7,2025-11-04T23:23:43.829104Z,61.374444446617204,18.111551225457298,0.2410848826637622,9fdb62f9,27.301828999999998
1509,7,2025-11-04T23:24:13.303094Z,61.49721932699561,18.133852867018536,0.24316114250636345,9fdb62f9,27.297584
1510,7,2025-11-04T23:24:32.942980Z,61.57902997561183,17.978860373626343,0.2327929758390489,9fdb62f9,27.304005000000004
1511,7,2025-11-04T23:24:42.764049Z,61.619940006462066,18.278401130073657,0.24207203453517714,9fdb62f9,27.317192
1512,7,2025-11-04T23:25:41.654094Z,61.86524892135974,18.042323472061586,0.23986122334383272,9fdb62f9,27.325822000000002
1513,7,2025-11-04T23:26:01.274023Z,61.94697663227461,18.03800349955193,0.24259650150816273,9fdb62f9,27.317072000000003
1514,7,2025-11-04T23:26:11.080126Z,61.98782441866139,18.061026618881208,0.24490827364546103,9fdb62f9,27.321841
1515,7,2025-11-04T23:26:30.727092Z,62.069664818357865,18.088112795254062,0.25154536107032466,9fdb62f9,27.326151000000003
1516,7,2025-11-04T23:26:40.518067Z,62.110449620735345,18.068023883347298,0.2355577128858234,9fdb62f9,27.318405
1517,7,2025-11-04T23:27:19.776112Z,62.273981104350995,18.043619695058105,0.23404814894589532,9fdb62f9,27.3301
1518,7,2025-11-04T23:27:59.038019Z,62.43752884907666,18.287647198530554,0.24204170310299833,9fdb62f9,27.343412999999998
1519,7,2025-11-04T23:28:08.853134Z,62.47841430556312,18.253520890876004,0.2446175365933522,9fdb62f9,27.336744000000003
1520,7,2025-11-04T23:28:28.454074Z,62.56006324184956,18.12895562366482,0.23650276668360562,9fdb62f9,27.31812
1521,7,2025-11-04T23:28:38.270959Z,62.600956104033344,17.980709851187584,0.23773834617284606,9fdb62f9,27.327147000000004
1522,7,2025-11-04T23:28:48.083016Z,62.64182886577573,18.377848197792197,0.2503919563424512,9fdb62f9,27.314461
1523,7,2025-11-04T23:29:17.463987Z,62.76421727706016,18.446665953965088,0.2504242918009353,9fdb62f9,27.335132
1524,7,2025-11-04T23:29:56.758081Z,62.92789962221228,18.218396835272927,0.25022244299023216,9fdb62f9,27.345362
1525,7,2025-11-04T23:30:06.582047Z,62.968822079185415,18.339200364675683,0.23163674789635602,9fdb62f9,27.346134
1526,7,2025-11-04T23:30:26.227082Z,63.05065495840032,18.337068726478932,0.26728627840575725,9fdb62f9,27.224998999999997
1527,7,2025-11-04T23:30:36.049117Z,63.09156940459694,18.205058864073948,0.24574336941004124,9fdb62f9,27.341001
1528,7,2025-11-04T23:31:05.450044Z,63.21404130491213,18.206226934674316,0.24697910483480176,9fdb62f9,27.342765999999997
1529,7,2025-11-04T23:31:44.735126Z,63.37768659319803,18.41748876989482,0.2593425216369271,9fdb62f9,27.314368
1530,7,2025-11-04T23:31:54.546056Z,63.41855486858844,18.297178573105647,0.2568467178863689,9fdb62f9,27.337586
1531,7,2025-11-04T23:32:04.365033Z,63.459456675476325,17.907983620539365,0.2526215457477845,9fdb62f9,27.339418000000002
1532,7,2025-11-04T23:32:14.178056Z,63.50033369148789,18.22136899923288,0.2574813709766204,9fdb62f9,27.294426
1533,7,2025-11-05T00:04:11.536998Z,71.48748066481629,18.551774030626618,0.1295321467783191,81c8727c,28.243872000000003
1534,7,2025-11-05T00:04:24.061975Z,71.53965746637806,18.6194769410788,0.14269660998075606,81c8727c,28.233122
1535,7,2025-11-05T00:04:30.326999Z,71.56575643697289,18.55112460328581,0.1433730601751947,81c8727c,28.229233999999998
1536,7,2025-11-05T00:04:36.555973Z,71.59170523458474,18.730799086035564,0.1437302021462434,81c8727c,28.233956
1537,7,2025-11-05T00:04:42.818985Z,71.61779583335498,18.568714615551865,0.1357784230612508,81c8727c,28.221757000000004
1538,7,2025-11-05T00:04:49.066990Z,71.64382392052136,18.680704419846755,0.14246342267754203,81c8727c,28.208309999999997
1539,7,2025-11-05T00:04:55.317006Z,71.66986039005897,18.439795575844958,0.1574319439027544,81c8727c,28.180771999999997
1540,7,2025-11-05T00:05:01.538980Z,71.69578004641394,18.54403159380925,0.13764730300663358,81c8727c,28.195611999999997
1541,7,2025-11-05T00:05:07.753994Z,71.72167071347535,18.512642074061823,0.14386709214062818,81c8727c,28.182431
1542,7,2025-11-05T00:05:14.010970Z,71.74773619182737,18.461924252558156,0.14504263891697503,81c8727c,28.211129
1543,7,2025-11-05T00:05:20.314980Z,71.773997610648,18.726222918542284,0.13628341205003638,81c8727c,28.233908999999997
1544,7,2025-11-05T00:05:26.557995Z,71.80000493973367,18.69491962479296,0.14565015070709678,81c8727c,28.199799
1545,7,2025-11-05T00:05:32.850981Z,71.82622044438398,18.623463700309216,0.1578625041768944,81c8727c,28.104022999999998
1546,7,2025-11-05T00:13:07.226991Z,73.71908650695742,18.600704383611355,0.1687514689595323,41a60377,27.376255
1547,7,2025-11-05T00:13:12.972042Z,73.74301974321962,18.894367061549268,0.1643960634078566,41a60377,27.383395999999998
1548,7,2025-11-05T00:13:18.710011Z,73.76692348087997,18.801164110047004,0.1645694506887594,41a60377,27.388723
1549,7,2025-11-05T00:13:24.854979Z,73.79252273556129,18.793364187669756,0.16016924556543308,41a60377,27.370922
1550,7,2025-11-05T00:13:30.621031Z,73.81654347263336,18.782794877212034,0.16590953684463108,41a60377,27.385495
1551,7,2025-11-05T00:13:36.354011Z,73.84042643961358,18.796675542409492,0.1565172062618037,41a60377,27.385730000000002
1552,7,2025-11-05T00:13:42.091980Z,73.86433019443159,18.88791372852682,0.16187170826305625,41a60377,27.379531999999998
1553,7,2025-11-05T00:13:48.249018Z,73.88997974981541,18.679547204547525,0.16555296338030318,41a60377,27.371161999999998
1554,7,2025-11-05T00:13:54.464957Z,73.91587468532576,18.75079464661923,0.15942841097182145,41a60377,27.394076
1555,7,2025-11-05T00:14:00.208961Z,73.93980359461494,18.982572766666095,0.1573987563991533,41a60377,27.385019999999997
1556,7,2025-11-05T00:14:06.107943Z,73.96437813015537,18.888949934567034,0.1588037421756805,41a60377,27.380008000000004
1557,7,2025-11-05T00:14:11.845993Z,73.98828224426785,18.846855983706064,0.1661526990481948,41a60377,27.372173000000004
1558,7,2025-11-05T00:14:17.795991Z,74.01306931595934,18.685043009652023,0.16332281335135024,41a60377,27.368622000000002
1559,7,2025-11-05T00:14:29.527973Z,74.06194354381708,18.85666916223025,0.16586186215040513,41a60377,27.376863999999998
1560,7,2025-11-05T00:14:35.266023Z,74.08584767514807,18.82892290627755,0.16802765562847088,41a60377,27.378131000000003
1561,7,2025-11-05T00:14:41.200008Z,74.11056805615814,18.707581211586632,0.17471913960410865,41a60377,27.283492000000003
1562,7,2025-11-05T00:14:46.936046Z,74.13446381428712,19.024039876493227,0.16277742000658443,41a60377,27.286512000000002
1563,7,2025-11-05T00:14:58.917957Z,74.18437926555833,18.85727087343285,0.15553584281444585,41a60377,27.371003
1564,7,2025-11-05T00:16:46.559940Z,74.63280590357772,19.118738700991468,0.17652900611514244,41a60377,27.371339
1565,7,2025-11-05T00:16:58.780996Z,74.68371779729502,18.82255655255835,0.15116270610173663,41a60377,27.347143000000003
1566,7,2025-11-05T00:17:04.861027Z,74.709046703379,18.78742646852599,0.15025330645280324,41a60377,27.353692000000002
1567,7,2025-11-05T00:17:11.032951Z,74.73475843297145,18.805178807497935,0.15770980145824798,41a60377,27.356385000000003
1568,7,2025-11-05T00:17:16.775990Z,74.75868346721016,18.65231229925224,0.1596287794102304,41a60377,27.34724
1569,7,2025-11-05T00:17:22.514040Z,74.78258772192694,18.743541084734403,0.15654184413120986,41a60377,27.347810000000003
1570,7,2025-11-05T00:17:28.546998Z,74.80772054422613,18.91330709793157,0.1505928368150358,41a60377,27.359033000000004
1571,7,2025-11-05T00:17:34.286014Z,74.83162883193556,18.745659422343234,0.16444560073167055,41a60377,27.342329999999997
1572,7,2025-11-05T00:17:40.234000Z,74.8564076766571,18.88937860790962,0.1653890035643241,41a60377,27.44413
1573,7,2025-11-05T00:17:46.281040Z,74.88159917727586,18.595629926886318,0.15361498136575094,41a60377,27.348249000000003
1574,7,2025-11-05T00:17:52.484989Z,74.90744435354912,18.837105394505254,0.16232164378480154,41a60377,27.35385
1575,7,2025-11-05T00:17:58.231005Z,74.93138182045567,18.961333967593134,0.1634779946537148,41a60377,27.347774
1576,7,2025-11-05T00:18:04.457003Z,74.95731886078903,18.919146191103597,0.15661955106563166,41a60377,27.351070999999997
1577,7,2025-11-05T00:18:15.938011Z,75.00514789145961,18.814425845062217,0.16785581817738698,41a60377,27.340293000000003
1578,7,2025-11-05T00:18:21.677026Z,75.02905621011146,18.644165720219426,0.15789854821688512,41a60377,27.356617999999997
1579,7,2025-11-05T00:18:27.824971Z,75.05466810609639,18.740523226307406,0.16431509221310134,41a60377,27.336669999999998
1580,7,2025-11-05T00:18:33.564952Z,75.07858045785146,18.80837067536018,0.1628440372994971,41a60377,27.351165
1581,7,2025-11-05T00:18:39.768982Z,75.10442600946077,18.796591049622794,0.16030795588803445,41a60377,27.345782999999997
1582,7,2025-11-05T00:18:45.509043Z,75.12833870335385,18.846782104197775,0.1557403930135018,41a60377,27.351885000000003
1583,7,2025-11-05T00:18:51.242989Z,75.15222592683853,19.023311640688018,0.1550823445818382,41a60377,27.343569000000002
1584,7,2025-11-05T00:18:57.316985Z,75.17752977980511,18.759292901828523,0.15264805117983,41a60377,27.352947
1585,7,2025-11-05T00:19:03.053989Z,75.20142975147162,18.758797200738286,0.15897934376515713,41a60377,27.353965000000002
1586,7,2025-11-05T00:19:15.330004Z,75.25257081617168,18.76227793328593,0.16058446501452125,41a60377,27.351916000000003
1587,7,2025-11-05T00:19:21.069019Z,75.27647917890762,18.90259597380126,0.16182510512587348,41a60377,27.367449999999998
1588,7,2025-11-05T00:19:27.017005Z,75.30125810571997,18.772020979641702,0.1532736843721061,41a60377,27.360439999999997
1589,7,2025-11-05T00:19:38.503002Z,75.3491080428518,18.759019380473653,0.15921003116952145,41a60377,27.358894
1590,7,2025-11-05T00:19:50.304990Z,75.39827439631257,18.805523570066068,0.1611471428105382,41a60377,27.362417999999998
1591,7,2025-11-05T00:19:56.044005Z,75.4221827850476,18.899515453664677,0.15948918333542247,41a60377,27.350625
1592,7,2025-11-05T00:20:01.783986Z,75.4460952023519,18.428642502852757,0.14229863184514457,41a60377,27.367658
1593,7,2025-11-05T00:20:07.518013Z,75.46998281991397,18.610897954346648,0.15575838733435832,41a60377,27.354042999999997
1594,7,2025-11-05T00:20:13.281973Z,75.49399514088267,18.627046943592227,0.15270757708771363,41a60377,27.361131
1595,7,2025-11-05T00:20:19.019057Z,75.51789550228018,18.865820383419905,0.1590457931666223,41a60377,27.358569000000003
1596,7,2025-11-05T00:52:13.070876Z,83.49196806344365,19.462966662552507,0.15263954770635293,81c8727c,27.964719000000002
1597,7,2025-11-05T00:52:19.308943Z,83.51795708895054,19.5201991786192,0.12750272193172976,81c8727c,27.907055999999997
1598,7,2025-11-05T00:52:25.592071Z,83.54413385290415,19.226862062243875,0.19118592789219607,81c8727c,27.745852
1599,7,2025-11-05T00:52:31.837863Z,83.57015507298449,19.753745260419386,0.18992954720106084,81c8727c,27.736767
1600,7,2025-11-05T00:52:38.096851Z,83.59623127559492,19.261082299543332,0.16040677113201923,81c8727c,27.552042
1601,7,2025-11-05T00:54:30.571961Z,84.06482611474162,19.775481726073473,0.21101919367678384,81c8727c,27.644444
1602,7,2025-11-05T01:05:50.165619Z,86.89619249302017,19.70294351235233,0.19083268995641184,158fc2dd,24.030327999999997
1603,7,2025-11-05T01:05:55.974640Z,86.92039468147591,19.634403850030665,0.17005661292640167,158fc2dd,24.041085000000002
1604,7,2025-11-05T01:06:01.791386Z,86.94462905937428,19.79082884327865,0.17982020865575704,158fc2dd,24.049314000000003
1605,7,2025-11-05T01:06:07.624547Z,86.96893183200027,19.59763579417894,0.1865408299139896,158fc2dd,24.047400000000003
1606,7,2025-11-05T01:06:13.438396Z,86.99315414949697,19.73111678772697,0.18781575398246017,158fc2dd,24.058056
1607,7,2025-11-05T01:06:19.270591Z,87.01745290689576,19.586803047742233,0.17779918272028136,158fc2dd,24.050545
1608,7,2025-11-05T01:06:25.088624Z,87.04169266565887,19.46327032377463,0.16269462818728833,158fc2dd,24.096217000000003
1609,7,2025-11-05T01:06:30.913416Z,87.06596058925355,19.75431240727098,0.17937551325640858,158fc2dd,24.050286999999997
1610,7,2025-11-05T01:06:36.746577Z,87.0902633854687,19.620633069574104,0.1668098905940532,158fc2dd,24.071178000000003
1611,7,2025-11-05T01:06:42.568473Z,87.11451925284011,19.856712797176357,0.16780236112760752,158fc2dd,24.123331999999998
1612,7,2025-11-05T01:06:48.397450Z,87.1388046266208,19.618241210475873,0.1686301758553314,158fc2dd,24.165709
1613,7,2025-11-05T01:06:54.278568Z,87.16330724119156,19.456673531327034,0.1766277905908354,158fc2dd,24.109526000000002
1614,7,2025-11-05T01:07:00.097567Z,87.18755105291358,19.89848113451383,0.18938742889642912,158fc2dd,24.062941000000002
1615,7,2025-11-05T01:07:05.940384Z,87.21189410277697,19.51181666326761,0.18709485321622293,158fc2dd,24.084088
1616,7,2025-11-05T01:07:11.762601Z,87.23615133115234,19.97461496027383,0.2214426430839372,158fc2dd,24.078020000000002
1617,7,2025-11-05T01:07:17.631489Z,87.26060301068925,19.8925258210583,0.19929794222720915,158fc2dd,24.108029000000002
1618,7,2025-11-05T01:07:23.443407Z,87.28481733956006,19.866842508200236,0.1926814432191123,158fc2dd,24.127817
1619,7,2025-11-05T01:07:29.255647Z,87.30903301468055,19.743382642861185,0.1833002176785396,158fc2dd,24.193551999999997
1620,7,2025-11-05T01:07:35.072393Z,87.33326746795996,19.605314555383263,0.20133631277293224,158fc2dd,24.158712
1621,7,2025-11-05T01:07:40.887529Z,87.35749521815791,19.526921244867037,0.18744563936245623,158fc2dd,24.038891
1622,7,2025-11-05T01:07:46.754486Z,87.38193887628283,19.589755562423935,0.18565947322988935,158fc2dd,24.043962
1623,7,2025-11-05T01:07:52.570588Z,87.4061706605996,19.773453627691165,0.18903733235792342,158fc2dd,24.036752999999997
1624,7,2025-11-05T01:07:58.406323Z,87.43048424714874,19.774918450673205,0.17214144881463034,158fc2dd,24.130043999999998
1625,7,2025-11-05T01:08:04.253325Z,87.45484478046538,19.68581347422755,0.171734815995476,158fc2dd,24.069801
1626,7,2025-11-05T01:08:10.091635Z,87.47916910479788,19.519113577711387,0.17497594806144073,158fc2dd,24.091412
1627,7,2025-11-05T01:08:15.905484Z,87.50339152125353,19.632864910577148,0.1610007503088107,158fc2dd,24.223075
1628,7,2025-11-05T01:08:21.743473Z,87.5277145176571,19.76544018807121,0.1635141740767448,158fc2dd,24.200737000000004
1629,7,2025-11-05T01:08:27.563438Z,87.551962424825,19.732428393521634,0.16104067412923978,158fc2dd,24.210554000000002
1630,7,2025-11-05T01:08:39.238450Z,87.60060441663859,19.73430633427207,0.16769354297646644,158fc2dd,24.274102
1631,7,2025-11-05T01:08:50.913462Z,87.64924642741961,19.682906698863047,0.18917235005412394,158fc2dd,24.001539
1632,7,2025-11-05T01:08:56.734392Z,87.67349837873257,19.77346317004676,0.2084116254554913,158fc2dd,23.988377
1633,7,2025-11-05T01:09:08.419382Z,87.72218198967687,19.45692939591755,0.173581157318414,158fc2dd,23.977809999999998
1634,7,2025-11-05T01:09:20.106625Z,87.77087500639647,19.89688811323665,0.17705463310515204,158fc2dd,23.989269999999998
1635,7,2025-11-05T01:09:25.961351Z,87.79526778701928,19.87860034658205,0.18404787386981683,158fc2dd,23.99311
1636,7,2025-11-05T01:09:31.796443Z,87.81957877046548,19.62806123135957,0.19231545128772154,158fc2dd,24.006382000000002
1637,7,2025-11-05T01:09:37.618660Z,87.84383611700025,19.98383993970523,0.2144250176541907,158fc2dd,23.988283000000003
1638,7,2025-11-05T01:09:43.440556Z,87.8680921308615,19.597127458458335,0.15603685616225418,158fc2dd,24.215719999999997
1639,7,2025-11-05T01:26:45.035819Z,92.12448155524945,20.112170192073936,0.21275475462607174,41a60377,27.416927
1640,7,2025-11-05T01:27:08.590871Z,92.22262339869874,20.099807051807026,0.20750502374882396,41a60377,27.41637
1641,7,2025-11-05T01:27:14.331979Z,92.2465436686355,19.852812996800978,0.19773887824350578,41a60377,27.420357000000003
1642,7,2025-11-05T01:27:25.924915Z,92.29484553648125,20.245856620059147,0.22247734670298455,41a60377,27.408395
1643,7,2025-11-05T01:27:32.118887Z,92.32065267516877,20.305303585710856,0.2352841008228138,41a60377,27.407372000000002
1644,7,2025-11-05T01:27:37.852913Z,92.34454345706615,19.368584971341793,0.1808482579429506,41a60377,27.398753
1645,7,2025-11-05T01:27:43.595952Z,92.36847179622228,19.90271700103677,0.2077117541594601,41a60377,27.404448000000002
1646,7,2025-11-05T01:27:49.666006Z,92.39376264657011,20.158088587640442,0.20576336704088025,41a60377,27.411499
1647,7,2025-11-05T01:28:01.587888Z,92.44343512484878,20.201807632736923,0.1983513723572388,41a60377,27.409958000000003
1648,7,2025-11-05T01:28:07.682082Z,92.46882656988255,20.3812583158871,0.2011755173200755,41a60377,27.404287000000004
1649,7,2025-11-05T01:28:13.419005Z,92.49272945092757,20.10341358046633,0.20800488656759966,41a60377,27.414867
1650,7,2025-11-05T01:28:19.154963Z,92.51662831594624,19.67823975303805,0.17982597205353848,41a60377,27.405574
1651,7,2025-11-05T01:28:25.138113Z,92.5415571112153,19.6467458861212,0.19632763767742942,41a60377,27.39991
1652,7,2025-11-05T01:45:12.168659Z,96.73742226385342,20.419895741902067,0.2523186660257223,158fc2dd,23.915525000000002
1653,7,2025-11-05T01:45:17.989267Z,96.76167466392087,20.105982826285025,0.2082844536589325,158fc2dd,23.868876
1654,7,2025-11-05T01:45:41.312255Z,96.85885329494573,20.406302010166577,0.20648514619700858,158fc2dd,23.958667
1655,7,2025-11-05T01:45:47.135438Z,96.88311644826072,20.246872631584214,0.22026600794493914,158fc2dd,23.891738000000004
1656,7,2025-11-05T01:45:52.956690Z,96.90737156060077,20.25275274398476,0.23750469705671087,158fc2dd,24.126648000000003
1657,7,2025-11-05T01:46:04.649405Z,96.95609101144396,20.134693542077628,0.22321212243066013,158fc2dd,24.058999
1658,7,2025-11-05T01:46:10.482244Z,96.98039441727781,20.189442125631913,0.22592038669407416,158fc2dd,24.047825000000003
1659,7,2025-11-05T01:46:16.295771Z,97.00461736155938,20.246057521253544,0.22647921291147227,158fc2dd,23.992139
1660,7,2025-11-05T01:46:22.136334Z,97.02895296028647,20.2116263663441,0.23552057893950584,158fc2dd,24.049827
1661,7,2025-11-05T01:46:27.970461Z,97.05326174727963,20.193786620869606,0.23904267406678664,158fc2dd,23.993029
1662,7,2025-11-05T01:46:33.811668Z,97.07760003903255,19.97149321046648,0.22361659604108097,158fc2dd,24.009011
