,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5137,26,2025-11-04T21:58:31.883225Z,-36.91099988335716,14.140769760797696,0.10447811813485157,d2cdf047,27.522995
5138,26,2025-11-04T21:58:37.633022Z,-36.88715444557939,14.260308582214858,0.09035106543367379,d2cdf047,27.519890000000004
5139,26,2025-11-04T21:58:43.402776Z,-36.86322624589688,14.036059018495953,0.10099188341644094,d2cdf047,27.526642000000002
5140,26,2025-11-04T21:58:49.643740Z,-36.83734385801769,14.018151369651775,0.10574299326669356,d2cdf047,27.506439
5141,26,2025-11-04T21:58:55.472716Z,-36.813170061201184,14.213313368585315,0.10940845134174965,d2cdf047,27.516249000000002
5142,26,2025-11-04T21:59:01.281094Z,-36.78908169135292,14.230460172867634,0.10152319660550488,d2cdf047,27.522675999999997
5143,26,2025-11-04T21:59:07.186030Z,-36.76459288190156,14.147475419088252,0.09108031972385693,d2cdf047,27.507849999999998
5144,26,2025-11-04T21:59:12.966727Z,-36.74061931686699,14.056285980719865,0.10673119049743612,d2cdf047,27.514756
5145,26,2025-11-04T21:59:18.766092Z,-36.716568335745244,14.177323724287001,0.09727401297366117,d2cdf047,27.519710000000003
5146,26,2025-11-04T21:59:24.564814Z,-36.69252002464697,14.201512770269074,0.10356176352303006,d2cdf047,27.513851000000003
5147,26,2025-11-04T22:16:19.185261Z,-32.48476475440587,15.183979997479577,0.10343918360079994,ff1418e8,28.13364
5148,26,2025-11-04T22:16:30.802659Z,-32.43658659227287,15.155666908819878,0.09697395578195211,ff1418e8,28.130518000000002
5149,26,2025-11-04T22:16:36.679272Z,-32.41221587239697,15.302775710554624,0.08604522490527873,ff1418e8,28.145065000000002
5150,26,2025-11-04T22:16:42.530135Z,-32.387951943085916,15.248140253989199,0.09993631892860573,ff1418e8,28.071069
5151,26,2025-11-04T22:16:54.016213Z,-32.340318401747474,15.209268641552292,0.09904584292639443,ff1418e8,28.075111
5152,26,2025-11-04T22:16:59.959129Z,-32.31567273299871,15.138932066704646,0.09767403358109052,ff1418e8,28.080413999999998
5153,26,2025-11-04T22:17:05.710215Z,-32.29182259951278,15.222422151806088,0.09677952660041275,ff1418e8,28.055396000000002
5154,26,2025-11-04T22:17:11.452288Z,-32.26800984693717,15.26085791926753,0.09225118251816614,ff1418e8,28.067953000000003
5155,26,2025-11-04T22:17:17.198867Z,-32.244178411091106,15.22538979451867,0.10113701384260858,ff1418e8,28.05663
5156,26,2025-11-04T22:17:22.946090Z,-32.220344307944416,15.242549858404967,0.10620235598139997,ff1418e8,28.075086
5157,26,2025-11-04T22:17:29.183191Z,-32.19447865310012,15.259816153603728,0.10313730095847962,ff1418e8,28.061053
5158,26,2025-11-04T22:17:34.920758Z,-32.17068460110078,15.251749870014569,0.09274671544049416,ff1418e8,28.059369000000004
5159,26,2025-11-04T22:17:40.881700Z,-32.14596420248958,15.334841300928884,0.10273608666870664,ff1418e8,28.094242
5160,26,2025-11-04T22:17:52.374858Z,-32.098301369113265,15.229732795815858,0.09686002193371629,ff1418e8,28.089173000000002
5161,26,2025-11-04T22:34:52.906357Z,-27.86614912406574,16.11336301367499,0.109853421544347,b9141aff,28.233169000000004
5162,26,2025-11-04T22:34:58.525156Z,-27.842848220784276,16.21542428679476,0.10865576387840638,b9141aff,28.224380000000004
5163,26,2025-11-04T22:35:04.124321Z,-27.81962874209737,16.18190940683664,0.09318594580729436,b9141aff,28.266959
5164,26,2025-11-04T22:35:09.695162Z,-27.79652672499425,16.229283112730574,0.10892042396171618,b9141aff,28.228015
5165,26,2025-11-04T22:35:15.278234Z,-27.773373989770135,16.160142660558424,0.0802015789370758,b9141aff,28.241458
5166,26,2025-11-04T22:35:20.826222Z,-27.75036674947205,16.211544412838872,0.11852188270948112,b9141aff,28.212041999999997
5167,26,2025-11-04T22:35:26.370348Z,-27.727375527925464,16.23493581637573,0.12165400616502524,b9141aff,28.256497000000003
5168,26,2025-11-04T22:35:31.923164Z,-27.704348272606648,16.255310415961578,0.10537750044482931,b9141aff,28.232025
5169,26,2025-11-04T22:35:37.470187Z,-27.681345043801105,16.287649584507005,0.11338032280779589,b9141aff,28.249231
5170,26,2025-11-04T22:35:43.026222Z,-27.65830444591465,16.204312107003037,0.09737610836853156,b9141aff,28.251924000000002
5171,26,2025-11-04T22:35:48.572280Z,-27.635305225376865,16.20556825141271,0.12337304150015918,b9141aff,28.255065000000002
5172,26,2025-11-04T22:35:54.118337Z,-27.61230601221057,16.29064482805992,0.10091890924896087,b9141aff,28.225147
5173,26,2025-11-04T22:35:59.662141Z,-27.589316145348533,16.22473892489708,0.11329955383848607,b9141aff,28.260395000000003
5174,26,2025-11-04T22:36:05.216245Z,-27.56628356815389,16.28864554189757,0.11284571279406232,b9141aff,28.237836
5175,26,2025-11-04T22:36:10.776142Z,-27.54322697093699,16.319105649423925,0.09040521223911818,b9141aff,28.259214
5176,26,2025-11-04T22:36:16.337327Z,-27.520165035697218,16.35743023960668,0.10296591727848589,b9141aff,28.247358
5177,26,2025-11-04T22:50:01.117887Z,-24.09988043662243,16.254436321693227,0.08092215474763385,35464c84,28.310474999999997
5178,26,2025-11-04T22:50:05.898871Z,-24.08005437123842,16.250292045568298,0.0920588192896259,35464c84,28.297165999999997
5179,26,2025-11-04T22:50:10.612907Z,-24.060505932120034,16.330697276921423,0.0885476504487838,35464c84,28.321292
5180,26,2025-11-04T22:50:15.321149Z,-24.040981522245122,16.32754761363164,0.07667678543079386,35464c84,28.318514999999998
5181,26,2025-11-04T22:50:20.018126Z,-24.021503829060343,16.34224218735369,0.08454081203773714,35464c84,28.313436000000003
5182,26,2025-11-04T22:50:24.716069Z,-24.002022132347513,16.28351711747039,0.10278675807709862,35464c84,28.301374000000003
5183,26,2025-11-04T22:50:29.436864Z,-23.98244567401694,16.346486162699975,0.08703854052085203,35464c84,28.293988
5184,26,2025-11-04T22:50:34.129013Z,-23.962988008867534,16.33461825161706,0.08186033139439396,35464c84,28.304964
5185,26,2025-11-04T22:50:38.831140Z,-23.943488968727355,16.224958789460057,0.07928547801457718,35464c84,28.281909
5186,26,2025-11-04T22:50:43.550970Z,-23.923916519162415,16.296915805543566,0.09952878660970402,35464c84,28.299868000000004
5187,26,2025-11-04T22:50:48.245050Z,-23.90445085344249,16.323222357528312,0.08040738051323398,35464c84,28.301217
5188,26,2025-11-04T22:50:52.942993Z,-23.884969170763227,16.186224013091014,0.09656898409427324,35464c84,28.304496
5189,26,2025-11-04T22:50:57.636108Z,-23.86550751142566,16.24988367988838,0.09102850371724233,35464c84,28.307474
5190,26,2025-11-04T22:51:02.330832Z,-23.846039182133087,16.16897978723132,0.10239556711108151,35464c84,28.273755
5191,26,2025-11-04T22:51:07.052914Z,-23.826457405595193,16.227087217378635,0.0826456170949192,35464c84,28.295292000000003
5192,26,2025-11-04T22:51:11.747960Z,-23.806987745695718,16.31119135042843,0.08821863613205545,35464c84,28.303714999999997
5193,26,2025-11-04T22:51:16.454915Z,-23.787468703280663,16.353851250158662,0.08116770121791056,35464c84,28.308784000000003
5194,26,2025-11-04T22:54:11.966013Z,-23.059651954774793,16.261593425364694,0.10439646898243254,35464c84,28.251742
5195,26,2025-11-04T22:54:16.660093Z,-23.040186392664214,16.334156186558648,0.08317688285214829,35464c84,28.283868
5196,26,2025-11-04T22:54:21.380889Z,-23.0206100461436,16.303126568427935,0.0885633321471138,35464c84,28.285412
5197,26,2025-11-04T22:54:26.105868Z,-23.001016355787993,16.129224671480973,0.10579145948515883,35464c84,28.271304
5198,26,2025-11-04T22:54:30.799948Z,-22.98155080071175,16.321949965006876,0.0824578301982292,35464c84,28.287931
5199,26,2025-11-04T22:54:35.503041Z,-22.96204787259522,16.29757606107013,0.07652072579373513,35464c84,28.299798000000003
5200,26,2025-11-04T22:54:40.209030Z,-22.942532937601943,16.248876259774537,0.08695588794900551,35464c84,28.28998
5201,26,2025-11-04T22:54:45.123910Z,-22.92215176971264,16.366948908410997,0.0794299158000309,35464c84,28.281255
5202,26,2025-11-04T22:54:49.824106Z,-22.902660862096734,16.2493905196764,0.0916762743625634,35464c84,28.292361
5203,26,2025-11-04T22:54:54.913115Z,-22.88155761621654,16.153855022157412,0.08590936852287998,35464c84,28.302511000000003
5204,26,2025-11-04T22:54:59.604942Z,-22.86210141827655,16.35932725308837,0.07655479632916543,35464c84,28.300828000000003
5205,26,2025-11-04T22:55:04.353096Z,-22.842411644351607,16.290430678485514,0.07636263542466303,35464c84,28.291503
5206,26,2025-11-04T22:55:09.249951Z,-22.82210523558681,16.29164205850357,0.07656161179076627,35464c84,28.294122
5207,26,2025-11-04T22:55:13.953044Z,-22.80260232663711,16.362686069690614,0.0763565889822221,35464c84,28.311239999999998
5208,26,2025-11-04T22:55:18.673839Z,-22.783026012928474,16.234450143605585,0.07709459853971612,35464c84,28.286929
5209,26,2025-11-04T22:55:23.369850Z,-22.7635524764901,16.265991567434025,0.07730260037670143,35464c84,28.316488999999997
5210,26,2025-11-04T22:55:28.124119Z,-22.74383735669742,16.24991265907773,0.0965073936286749,35464c84,28.311987000000002
5211,26,2025-11-04T22:55:32.855858Z,-22.724215667241356,16.267347419090857,0.09609118255074187,35464c84,28.303958
5212,26,2025-11-04T22:55:37.827064Z,-22.70360095280762,16.331850793003564,0.076222903539553,35464c84,28.329208
5213,26,2025-11-04T22:55:42.520823Z,-22.684136764553173,16.241479033400026,0.08906831142443423,35464c84,28.28387
5214,26,2025-11-04T22:55:47.221018Z,-22.664645889684053,16.32829761184967,0.08407704107543272,35464c84,28.285781999999998
5215,26,2025-11-04T22:55:51.917996Z,-22.645168357484955,16.397471054566488,0.07778260659684785,35464c84,28.315171
5216,26,2025-11-04T22:55:56.941022Z,-22.624338764818447,16.254565320500593,0.08196805660743703,35464c84,28.299357999999998
5217,26,2025-11-04T22:56:01.634137Z,-22.604877256628573,16.322082662338246,0.07654419539716908,35464c84,28.302222999999998
5218,26,2025-11-04T22:56:06.326930Z,-22.585417086048498,16.24785429409883,0.08126147527580337,35464c84,28.300354
5219,26,2025-11-04T22:56:11.047081Z,-22.565843469111325,16.28031627924095,0.08800702117444949,35464c84,28.312998
5220,26,2025-11-04T22:56:15.767876Z,-22.54626718398131,16.340780680856106,0.08357539686414896,35464c84,28.296124
5221,26,2025-11-04T22:56:20.760004Z,-22.525565732425335,16.307573319131404,0.07703828700068557,35464c84,28.284908
5222,26,2025-11-04T22:56:25.455050Z,-22.506096228585438,16.32321578027471,0.08382801832323128,35464c84,28.294801999999997
5223,26,2025-11-04T22:56:30.288176Z,-22.486054134477936,16.361694249180804,0.07955041250050184,35464c84,28.287836
5224,26,2025-11-04T22:56:34.989015Z,-22.46656061286875,16.251509561228865,0.09232767022404496,35464c84,28.289866000000004
5225,26,2025-11-04T22:56:39.721076Z,-22.446937621687525,16.251094535054246,0.08427816049250245,35464c84,28.306984
5226,26,2025-11-04T22:56:44.416122Z,-22.427468127287423,16.291507199783005,0.07985490401972818,35464c84,28.279131
5227,26,2025-11-04T22:56:49.112133Z,-22.407994633547332,16.225522133439053,0.07956130195641598,35464c84,28.283946
5228,26,2025-11-04T22:56:53.813938Z,-22.38849711550034,16.307284146674988,0.07657751628905184,35464c84,28.291266999999998
5229,26,2025-11-04T22:56:58.505122Z,-22.369043643115987,16.298571658013586,0.07668739998200487,35464c84,28.298105999999997
5230,26,2025-11-04T22:57:07.907123Z,-22.330055290957457,16.33850007797659,0.07905907664525308,35464c84,28.304512000000003
5231,26,2025-11-04T22:57:12.638861Z,-22.310433655720878,16.26348792454611,0.0772019774941031,35464c84,28.285536999999998
5232,26,2025-11-04T22:57:17.352897Z,-22.290885429741664,16.249886788255036,0.07904435995692545,35464c84,28.279131999999997
5233,26,2025-11-04T22:57:22.054059Z,-22.271390592175525,16.293128883225943,0.07725608866620158,35464c84,28.284519000000003
5234,26,2025-11-04T22:57:26.748139Z,-22.251925124680774,16.23997173846989,0.09552818643730238,35464c84,28.305197999999997
5235,26,2025-11-04T22:57:31.783074Z,-22.23104619816035,16.265935763918723,0.0831337349636115,35464c84,28.298344
5236,26,2025-11-04T22:57:36.486167Z,-22.21154336030502,16.27799086059049,0.07660630209715125,35464c84,28.290718
5237,26,2025-11-04T23:25:43.784036Z,-15.214789653666017,15.751226154640305,0.13283538819155083,35464c84,28.003262
5238,26,2025-11-04T23:25:49.602069Z,-15.190664416887998,15.834387338344728,0.1310595117074682,35464c84,28.070376000000003
5239,26,2025-11-04T23:25:55.338027Z,-15.16687951837784,15.801854993962301,0.09221672963730605,35464c84,28.056514999999997
5240,26,2025-11-04T23:26:01.074950Z,-15.143090621866232,15.780023606916728,0.09752889402120789,35464c84,28.041517
5241,26,2025-11-04T23:26:06.807045Z,-15.119321748772748,15.646574609238431,0.10918347788928506,35464c84,28.019125000000003
5242,26,2025-11-04T23:26:12.561027Z,-15.095462121913222,15.679011744895734,0.11401618755246994,35464c84,28.054541999999998
5243,26,2025-11-04T23:26:18.605975Z,-15.070395970876152,15.791779596707602,0.1080799739128392,35464c84,28.13724
5244,26,2025-11-04T23:26:24.338070Z,-15.04662710845291,15.783805782921528,0.1076245465727963,35464c84,28.132165999999998
5245,26,2025-11-04T23:26:30.075959Z,-15.02283422396486,15.673139131271428,0.10736959666963454,35464c84,28.135494
5246,26,2025-11-04T23:26:35.814009Z,-14.999040675365816,15.698612212988618,0.08804158765038259,35464c84,28.141340999999997
5247,26,2025-11-04T23:26:41.669057Z,-14.974761983396586,15.765221106748571,0.10497896098266547,35464c84,28.081007
5248,26,2025-11-04T23:26:47.426096Z,-14.950889701602796,15.771048177644163,0.09590764645741236,35464c84,28.152735999999997
5249,26,2025-11-04T23:26:53.164951Z,-14.927092825540537,15.786701227166258,0.07603212374384923,35464c84,28.150444
5250,26,2025-11-04T23:26:58.918933Z,-14.90323322700204,15.7126951437008,0.11110718627073587,35464c84,28.150893000000003
5251,26,2025-11-04T23:27:04.661972Z,-14.879419008472373,15.788035657137684,0.09545491786178437,35464c84,28.144052000000002
5252,26,2025-11-04T23:27:10.399056Z,-14.855629486578684,15.746843756033325,0.10785219443293678,35464c84,28.189315999999998
5253,26,2025-11-04T23:50:38.355249Z,-9.01747192773619,14.871177411588341,0.10096668801639479,b9141aff,28.269059
5254,26,2025-11-04T23:50:44.976215Z,-8.990018269974236,14.670323845319363,0.10649537447232157,b9141aff,28.255513999999998
5255,26,2025-11-04T23:50:51.576219Z,-8.962651535162816,14.828992730238042,0.10687522521145862,b9141aff,28.262357
5256,26,2025-11-04T23:50:58.171235Z,-8.935305487521656,14.793331487987352,0.08963352979772693,b9141aff,28.264311
5257,26,2025-11-04T23:51:02.527840Z,-8.917240950396641,14.447743401943303,0.09815895730905051,147702db,28.239082000000003
5258,26,2025-11-04T23:51:04.774217Z,-8.907926413658513,15.35426562098164,0.09915376632281801,b9141aff,28.276843999999997
5259,26,2025-11-04T23:51:10.360225Z,-8.884764196640372,15.34457655213923,0.10039816653704389,b9141aff,28.282216
5260,26,2025-11-04T23:51:15.904231Z,-8.861776142912069,15.442695499176919,0.07603589057806846,b9141aff,28.297438999999997
5261,26,2025-11-04T23:51:21.452219Z,-8.838771581166878,15.3696194143871,0.07924823187932965,b9141aff,28.286794999999998
5262,26,2025-11-04T23:51:27.014249Z,-8.815708797941623,15.453595091004306,0.07574851552340811,b9141aff,28.283372999999997
5263,26,2025-11-04T23:51:32.559220Z,-8.79271675255539,15.432419997743528,0.09813486314251424,b9141aff,28.279358000000002
5264,26,2025-11-04T23:51:38.103225Z,-8.7697287158829,15.400320808071724,0.09669819969368613,b9141aff,28.292794
5265,26,2025-11-04T23:51:43.649242Z,-8.746732339741214,15.304019941830505,0.08123546408435173,b9141aff,28.278278999999998
5266,26,2025-11-04T23:51:49.202220Z,-8.72370710327595,15.468495443429477,0.08932171211973045,b9141aff,28.277957
5267,26,2025-11-04T23:51:50.522832Z,-8.718231230521573,14.47244059095345,0.10110224591471745,147702db,28.251894
5268,26,2025-11-04T23:51:54.743248Z,-8.700731420306722,15.403182402204678,0.08761736414661195,b9141aff,28.278619
5269,26,2025-11-04T23:52:00.287213Z,-8.677743562389255,15.420476910277959,0.08629281291625623,b9141aff,28.288178000000002
5270,26,2025-11-04T23:52:05.842242Z,-8.654709831214152,15.37059833930745,0.08568508070837069,b9141aff,28.281826000000002
5271,26,2025-11-04T23:52:06.568812Z,-8.651697134657715,14.605122834898713,0.11656073637378926,147702db,28.258105
5272,26,2025-11-04T23:52:38.577812Z,-8.518973014303828,14.65140506921629,0.1000852806410613,147702db,28.255964
5273,26,2025-11-04T23:52:54.574828Z,-8.45264202649494,14.69596821899848,0.10719618482483413,147702db,28.162004000000003
5274,26,2025-11-04T23:53:10.570839Z,-8.386315232691272,14.718684694393696,0.10262690743172571,147702db,28.217486
5275,26,2025-11-04T23:53:26.554820Z,-8.320038347556043,14.837334988070149,0.09530674186016434,147702db,28.21206
5276,26,2025-11-04T23:53:42.534817Z,-8.253778008649522,14.921102625616825,0.11598834839758691,147702db,28.200387
5277,26,2025-11-04T23:53:58.592827Z,-8.18719421928698,14.886676202176348,0.097742765440722,147702db,28.253768
5278,26,2025-11-05T00:25:07.208844Z,-0.43924767280447174,16.09339432282155,0.12967053423580857,147702db,27.812289
5279,26,2025-11-05T00:25:18.545736Z,-0.3922419792847725,16.140637190112052,0.12047643471235361,147702db,27.790943
5280,26,2025-11-05T00:25:29.874744Z,-0.34526898786113214,16.061252026460433,0.1308524815546117,147702db,27.876942999999997
5281,26,2025-11-05T00:25:41.198762Z,-0.29831669924261417,16.14108678049911,0.13583048939395012,147702db,27.870272
5282,26,2025-11-05T00:25:52.519883Z,-0.25137643528958054,16.107114556486465,0.14810801655886152,147702db,27.871246999999997
5283,26,2025-11-05T00:31:17.437533Z,1.0958097568442013,16.976031436146357,0.1657884458006649,cdf1035c,27.134576000000003
5284,26,2025-11-05T00:31:24.352483Z,1.1244806759927433,16.66201854447495,0.15974084573458347,cdf1035c,27.132944000000002
5285,26,2025-11-05T00:31:31.222532Z,1.152965420870548,16.69292379874322,0.11568706486033778,cdf1035c,27.092042
5286,26,2025-11-05T00:31:38.121549Z,1.1815702687291447,16.643574532671458,0.13314302987389162,cdf1035c,26.793151
5287,26,2025-11-05T00:34:02.951502Z,1.7820661338444446,16.863650320112622,0.15172623043165606,cdf1035c,26.091576000000003
5288,26,2025-11-05T00:34:09.821390Z,1.8105501021579162,16.744048996026056,0.18204409314504,cdf1035c,26.630063
5289,26,2025-11-05T00:34:16.665529Z,1.8389273051405144,16.476394429066215,0.14336368802454824,cdf1035c,26.985674000000003
5290,26,2025-11-05T00:34:23.593514Z,1.867652146060932,16.498244768867583,0.12272521372562363,cdf1035c,26.955255
5291,26,2025-11-05T00:34:30.478530Z,1.8961988239832424,16.766345325988443,0.1571257005203159,cdf1035c,26.804502999999997
5292,26,2025-11-05T00:34:37.340533Z,1.924650080616372,16.536336565090362,0.13246766987080283,cdf1035c,27.108373999999998
5293,26,2025-11-05T00:34:44.245504Z,1.9532794865524332,16.710211745361264,0.1399122329498032,cdf1035c,27.000356000000004
5294,26,2025-11-05T00:34:51.179444Z,1.9820289990352922,16.491829239410723,0.12393003193737989,cdf1035c,26.940426000000002
5295,26,2025-11-05T00:34:58.047401Z,2.010504927975876,16.4645446818899,0.14060548433471579,cdf1035c,26.962246
5296,26,2025-11-05T00:35:04.917450Z,2.0389895260649125,16.564626964791398,0.14152653461453796,cdf1035c,26.997722000000003
