,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2399,14,2025-11-04T09:57:49.472350Z,-41.534560536081855,16.430779820807675,0.10165289979139798,8b6a80c3,27.606462
2400,14,2025-11-04T09:57:56.505746Z,-41.5052547485795,16.58779248348736,0.09485934083684117,8b6a80c3,27.609197
2401,14,2025-11-04T09:58:03.896412Z,-41.47446034815526,16.42459582502887,0.09610911632618416,8b6a80c3,27.581817
2402,14,2025-11-04T09:58:10.989675Z,-41.44490513544797,16.51831893149907,0.1057711910162687,8b6a80c3,27.589731
2403,14,2025-11-04T09:58:18.299231Z,-41.414448713891936,16.56461355376175,0.10111354506691968,8b6a80c3,27.58789
2404,14,2025-11-04T09:58:25.328764Z,-41.385159062491674,16.514148060667832,0.11326814744225315,8b6a80c3,27.604597
2405,14,2025-11-04T09:58:32.381472Z,-41.355772858692,16.540674236666142,0.10536077581813831,8b6a80c3,27.602919
2406,14,2025-11-04T10:10:38.600144Z,-38.329923003827275,16.449264255443154,0.10961485852292106,6e0ff6e4,27.085248999999997
2407,14,2025-11-04T10:10:48.702201Z,-38.28783269548717,16.42387295885861,0.10476975117370471,6e0ff6e4,27.095350000000003
2408,14,2025-11-04T10:10:58.750185Z,-38.24596770305235,16.438175988403078,0.1127130527312609,6e0ff6e4,27.097493999999998
2409,14,2025-11-04T10:11:06.196856Z,-38.21494111165215,16.528038596659208,0.11293985284654838,6e0ff6e4,27.104190000000003
2410,14,2025-11-04T10:11:13.557910Z,-38.18427125482721,16.478090757484203,0.11189553435682766,6e0ff6e4,27.110202
2411,14,2025-11-04T10:11:20.852017Z,-38.15388034361361,16.424105937325564,0.11754538340998338,6e0ff6e4,27.126241999999998
2412,14,2025-11-04T10:11:28.173160Z,-38.12337679757577,16.48218729343619,0.10330352176474913,6e0ff6e4,27.115716
2413,14,2025-11-04T10:11:38.313841Z,-38.08112566276609,16.522228719271318,0.10895862738213986,6e0ff6e4,27.11614
2414,14,2025-11-04T10:11:58.629321Z,-37.996481302547465,16.442477089592092,0.10671882196220121,6e0ff6e4,27.080530000000003
2415,14,2025-11-04T10:12:08.699836Z,-37.954522575690426,16.485468072977234,0.10922081677043072,6e0ff6e4,27.091428
2416,14,2025-11-04T10:12:18.834080Z,-37.91229834294671,16.455780402944296,0.11520304409606544,6e0ff6e4,27.07284
2417,14,2025-11-04T10:12:26.511206Z,-37.88031168304979,16.493353832577856,0.11954463348891911,6e0ff6e4,27.025906
2418,14,2025-11-04T10:12:33.796300Z,-37.849958431040776,16.47508697252023,0.11355536986422086,6e0ff6e4,27.051955999999997
2419,14,2025-11-04T10:12:41.121950Z,-37.81943621369677,16.501171590019162,0.1128887458695507,6e0ff6e4,27.064397
2420,14,2025-11-04T10:12:48.558964Z,-37.78845001082853,16.475578983805594,0.11383198658110118,6e0ff6e4,27.051474
2421,14,2025-11-04T10:12:56.109275Z,-37.756991769118514,16.468954494580473,0.11324661284559463,6e0ff6e4,27.060079
2422,14,2025-11-04T10:13:03.933815Z,-37.72439096902932,16.515350758330182,0.11086613730531068,6e0ff6e4,27.042158999999998
2423,14,2025-11-04T10:13:11.468033Z,-37.692999801747575,16.430320932653057,0.11428587762274042,6e0ff6e4,27.050452999999997
2424,14,2025-11-04T10:13:19.253950Z,-37.66055994762127,16.428748261788332,0.1043578458957447,6e0ff6e4,27.057744999999997
2425,14,2025-11-04T10:13:29.646973Z,-37.61725766189951,16.44607439246504,0.11311025011465584,6e0ff6e4,27.050793
2426,14,2025-11-04T10:13:40.081195Z,-37.573783743305405,16.556617309552273,0.10343743277943436,6e0ff6e4,27.050769000000003
2427,14,2025-11-04T10:13:50.584297Z,-37.53002286001396,16.44117721107963,0.09603482734924866,6e0ff6e4,27.045504
2428,14,2025-11-04T10:14:01.290817Z,-37.48541446404347,16.402184824156038,0.10260682238525858,6e0ff6e4,27.074393
2429,14,2025-11-04T10:14:11.683196Z,-37.44211494916215,16.373230870021413,0.09395004843000349,6e0ff6e4,27.072729000000002
2430,14,2025-11-04T10:14:22.116775Z,-37.398643797597806,16.48471595968628,0.09873611092199247,6e0ff6e4,27.085175999999997
2431,14,2025-11-04T10:39:48.165106Z,-31.040651163376467,16.4037647464553,0.1791392765420247,973a5f0c,27.639716
2432,14,2025-11-04T10:39:54.031097Z,-31.01621252250896,16.336338630708823,0.15398379655015657,973a5f0c,27.620600000000003
2433,14,2025-11-04T10:39:59.936034Z,-30.991611633478133,16.0746276758576,0.10653334239100921,973a5f0c,27.723224000000002
2434,14,2025-11-04T10:40:05.792047Z,-30.967214576401375,16.43838926117496,0.19926890182865964,973a5f0c,27.802384000000004
2435,14,2025-11-04T10:40:11.941923Z,-30.941593247985498,16.30944716302695,0.1392400165505592,973a5f0c,27.741892999999997
2436,14,2025-11-04T10:40:17.832054Z,-30.917054064290227,16.43044068165709,0.16685759227556896,973a5f0c,27.860357
2437,14,2025-11-04T10:40:23.720898Z,-30.892520249417696,16.34278952013256,0.15168846535251124,973a5f0c,27.757986000000002
2438,14,2025-11-04T10:40:29.654159Z,-30.867801393662845,16.4817350538755,0.16419888185063866,973a5f0c,27.912309
2439,14,2025-11-04T10:40:35.542037Z,-30.843271617302893,16.350739719783395,0.17395753702843691,973a5f0c,27.926426
2440,14,2025-11-04T10:40:41.427983Z,-30.81874989691764,16.46228540055965,0.09438900022778078,973a5f0c,27.94995
2441,14,2025-11-04T10:40:47.318114Z,-30.79421074818629,16.50485441422132,0.10948139389412248,973a5f0c,27.953502
2442,14,2025-11-04T10:40:53.217901Z,-30.769631378147075,16.303146012867977,0.15109570440287176,973a5f0c,27.797258
2443,14,2025-11-04T10:47:03.343112Z,-29.227649962033702,16.399484997731125,0.10972522153543368,973a5f0c,28.004354999999997
2444,14,2025-11-04T10:47:09.221012Z,-29.203162221026687,16.44003769343509,0.08614454249109459,973a5f0c,27.988704
2445,14,2025-11-04T10:47:15.106958Z,-29.17864096678085,16.404070774497306,0.10819790341776499,973a5f0c,27.960033000000003
2446,14,2025-11-04T10:47:21.327967Z,-29.152723824692746,16.501585413754622,0.10119873643479942,973a5f0c,27.979203
2447,14,2025-11-04T10:47:27.180118Z,-29.12834337695522,16.444462018838777,0.09382901261869912,973a5f0c,27.995193
2448,14,2025-11-04T10:47:33.085054Z,-29.103743030394195,16.411802356470464,0.10867884815363107,973a5f0c,27.976699000000004
2449,14,2025-11-04T10:47:39.019925Z,-29.079017979742687,16.397610971387337,0.12499414131870341,973a5f0c,27.925307000000004
2450,14,2025-11-04T10:47:45.198125Z,-29.05327921249526,16.414130346401507,0.1196018611937122,973a5f0c,27.984456
2451,14,2025-11-04T10:47:51.083106Z,-29.02876202105772,16.359436400442927,0.10533877090606288,973a5f0c,27.983307000000003
2452,14,2025-11-04T10:47:56.961006Z,-29.004274336448255,16.42434209664,0.12285308105212502,973a5f0c,27.911092000000004
2453,14,2025-11-04T10:48:02.880105Z,-28.979615021344152,16.388019547650437,0.11630696505798782,973a5f0c,27.892826999999997
2454,14,2025-11-04T10:48:08.760902Z,-28.95511528160147,16.550700084323086,0.1342457469307687,973a5f0c,27.925583000000003
2455,14,2025-11-04T10:48:14.631077Z,-28.930659800654038,16.467440297138722,0.11580881953029311,973a5f0c,28.007962
2456,14,2025-11-04T10:48:20.726880Z,-28.905264348029267,16.463619829008703,0.10361431128951251,973a5f0c,27.973215000000003
2457,14,2025-11-04T10:48:27.034148Z,-28.878987928372474,16.597324125250204,0.1288479724365114,973a5f0c,27.981233000000003
2458,14,2025-11-04T10:48:32.923957Z,-28.85445067270721,16.400157466356156,0.09626459432730188,973a5f0c,27.97643
2459,14,2025-11-04T10:48:38.797995Z,-28.829979126804098,16.491819096470824,0.12010989661139501,973a5f0c,27.946992
2460,14,2025-11-04T10:48:44.699070Z,-28.805394950342215,16.39118137236154,0.09939825274621279,973a5f0c,27.973737
2461,14,2025-11-04T10:48:50.555083Z,-28.780998511361958,16.46277248776811,0.09085893734795715,973a5f0c,27.969251
2462,14,2025-11-04T10:48:56.451973Z,-28.75643178374678,16.448405492416324,0.1153886651669045,973a5f0c,28.013292999999997
2463,14,2025-11-04T10:49:02.653991Z,-28.73059388573033,16.448298667786553,0.10424902194265422,973a5f0c,27.894061999999998
2464,14,2025-11-04T12:40:18.271936Z,-0.9239753144637303,15.828631203007097,0.10566986544895379,e8fd4a8a,28.306620000000002
2465,14,2025-11-04T12:40:24.267317Z,-0.8990057940204301,15.500921187251008,0.09106694663268337,df9028fc,27.60091
2466,14,2025-11-04T12:40:24.486990Z,-0.8980909015760916,15.853673658475097,0.0921486799471376,e8fd4a8a,28.296154
2467,14,2025-11-04T12:40:30.732943Z,-0.8720778071738291,15.777691883763293,0.0903768875100266,e8fd4a8a,28.275818
2468,14,2025-11-04T12:40:33.186199Z,-0.8618605082420898,15.440977622047104,0.10083726803121949,df9028fc,27.555073999999998
2469,14,2025-11-04T12:40:37.008990Z,-0.8459393840079997,15.858205680505215,0.09418467757018655,e8fd4a8a,28.281475
2470,14,2025-11-04T12:40:42.144348Z,-0.8245516967918983,15.41286512816157,0.10285666238022698,df9028fc,27.581580000000002
2471,14,2025-11-04T12:40:42.867900Z,-0.8215382550671779,15.85246734902661,0.08270932973371263,e8fd4a8a,28.286768000000002
2472,14,2025-11-04T12:40:48.731960Z,-0.7971156831273262,15.845389030088766,0.09434405134930342,e8fd4a8a,28.295188000000003
2473,14,2025-11-04T12:40:51.119234Z,-0.7871731925162653,15.441165800128411,0.09693111781053595,df9028fc,27.569899
2474,14,2025-11-04T12:40:54.681958Z,-0.7723352033513454,15.89114191921336,0.09743875729913637,e8fd4a8a,28.274647
2475,14,2025-11-04T12:41:00.537972Z,-0.7479461526965596,15.802456129557367,0.09842929775224449,e8fd4a8a,28.272868000000003
2476,14,2025-11-04T12:41:06.427942Z,-0.7234156882345005,15.817783632389048,0.08263924738887692,e8fd4a8a,28.287332
2477,14,2025-11-04T12:41:09.024266Z,-0.7126025562617843,15.538720333073028,0.09490183477678395,df9028fc,27.558083000000003
2478,14,2025-11-04T12:41:12.315015Z,-0.698897294864578,15.712629056135636,0.09800840282853303,e8fd4a8a,28.277284
2479,14,2025-11-04T12:41:17.977265Z,-0.675315246336474,15.51154272050068,0.11050392312040329,df9028fc,27.554228000000002
2480,14,2025-11-04T12:41:18.267910Z,-0.6741047728163064,15.754360162135624,0.08909396770264527,e8fd4a8a,28.301060999999997
2481,14,2025-11-04T12:41:24.167053Z,-0.6495361219914294,15.81231768978632,0.09192116018088543,e8fd4a8a,28.284965999999997
2482,14,2025-11-04T12:41:26.941208Z,-0.6379823702241115,15.487012840939895,0.09690713154355565,df9028fc,27.585191000000002
2483,14,2025-11-04T12:41:29.976074Z,-0.6253428153370212,15.63143409019711,0.0984232682296214,e8fd4a8a,28.301387
2484,14,2025-11-04T12:41:35.817925Z,-0.6010127844807537,15.788285124866919,0.0876346098353841,e8fd4a8a,28.286946999999998
2485,14,2025-11-04T12:41:41.691963Z,-0.5765487074705837,15.760426571413339,0.09330833811080336,e8fd4a8a,28.305234
2486,14,2025-11-04T12:41:44.834332Z,-0.5634614336828533,15.558327941988377,0.10207632469872728,df9028fc,27.559874999999998
2487,14,2025-11-04T12:41:47.551999Z,-0.5521429513602396,15.760516750386012,0.1064424023779997,e8fd4a8a,28.253120000000003
2488,14,2025-11-04T12:41:53.416059Z,-0.527720441826083,15.82712865329697,0.09077796147193437,e8fd4a8a,28.282068000000002
2489,14,2025-11-04T12:41:53.799240Z,-0.5261245781290017,15.469250939093723,0.10338928873437518,df9028fc,27.572899
2490,14,2025-11-04T12:41:59.295086Z,-0.5032356037213312,15.853163717264641,0.10148925619985595,e8fd4a8a,28.281056
2491,14,2025-11-04T12:42:02.758354Z,-0.4888118664804529,15.488630945229668,0.09887238645850518,df9028fc,27.573031
2492,14,2025-11-04T12:42:05.157054Z,-0.47882181820046177,15.70489006217227,0.0905318882162523,e8fd4a8a,28.284253999999997
2493,14,2025-11-04T12:42:11.737264Z,-0.4514167221246979,15.41334993257392,0.13753178047636844,df9028fc,27.529225000000004
2494,14,2025-11-04T12:42:20.699275Z,-0.4140919714925519,15.422346426638192,0.11799174494853443,df9028fc,27.559146
2495,14,2025-11-04T12:42:29.612202Z,-0.3769716576868936,15.384960553732794,0.10333765091194981,df9028fc,27.577972000000003
2496,14,2025-11-04T12:42:38.570351Z,-0.3396630176533965,15.453881213193817,0.105253404510258,df9028fc,27.563259000000002
2497,14,2025-11-04T12:42:47.481185Z,-0.30255144679826423,15.433397192144097,0.10219578582798804,df9028fc,27.572509000000004
2498,14,2025-11-04T12:42:56.446255Z,-0.26521400861148176,15.399431574195043,0.09948469253608819,df9028fc,27.575142
2499,14,2025-11-04T12:43:05.426290Z,-0.22781425785008674,15.371077811680053,0.12319388491723118,df9028fc,27.557251
2500,14,2025-11-04T12:43:23.344359Z,-0.15318972008226664,15.434165485667462,0.10630117997463623,df9028fc,27.573168000000003
2501,14,2025-11-04T12:43:32.218179Z,-0.1162323689419174,15.454360050160583,0.11320444379970249,df9028fc,27.584648
2502,14,2025-11-04T12:43:50.146225Z,-0.041566357757193716,15.344395225892782,0.10208068381922213,df9028fc,27.565384
2503,14,2025-11-04T12:43:59.062370Z,-0.004432772067085021,15.353097565282225,0.0964552240990606,df9028fc,27.579124
2504,14,2025-11-04T13:01:39.361910Z,4.411367783592014,15.761413789088767,0.10854835055863354,8698ff92,27.572501000000003
2505,14,2025-11-04T13:01:45.416836Z,4.43658406596185,15.78862822284585,0.10327814591674271,8698ff92,27.578158000000002
2506,14,2025-11-04T13:01:51.239053Z,4.460831205580329,15.71281166443326,0.13174939638950914,8698ff92,27.573518999999997
2507,14,2025-11-04T13:01:57.065133Z,4.4850944278535945,15.798020230133055,0.11822276701634081,8698ff92,27.581134
2508,14,2025-11-04T13:02:02.887994Z,4.509344239170289,15.766978010300356,0.10747137955753615,8698ff92,27.59744
2509,14,2025-11-04T13:02:09.095162Z,4.535194524766767,15.754355109762049,0.10673914191148437,8698ff92,27.559072
2510,14,2025-11-04T13:02:15.178091Z,4.56052740068353,15.66238655587257,0.11756438918311957,8698ff92,27.565914
2511,14,2025-11-04T13:02:20.999021Z,4.584769154197029,15.644571753586883,0.1090208266387666,8698ff92,27.571036
2512,14,2025-11-04T13:02:26.820916Z,4.6090149213996305,15.725570902561659,0.1131057651757858,8698ff92,27.597420999999997
2513,14,2025-11-04T13:02:32.646996Z,4.633278112246649,15.674777320862017,0.11259924653833168,8698ff92,27.580962
2514,14,2025-11-04T13:02:38.876051Z,4.659219520045543,15.587347698611417,0.11518322458153357,8698ff92,27.580177
2515,14,2025-11-04T13:02:44.907159Z,4.684336555818587,15.683869959321514,0.118094107257729,8698ff92,27.570166999999998
2516,14,2025-11-04T13:02:50.734848Z,4.708606431529895,15.720836401694257,0.1257782197719462,8698ff92,27.534924000000004
2517,14,2025-11-04T13:02:56.969053Z,4.734569269867189,15.804372989750687,0.10971008939928907,8698ff92,27.586226000000003
2518,14,2025-11-04T13:03:02.791914Z,4.758819028374691,15.72407413652231,0.12098433188227307,8698ff92,27.570565000000002
2519,14,2025-11-04T13:03:08.613166Z,4.783062080960279,15.637108513837045,0.11105717997950425,8698ff92,27.568907000000003
2520,14,2025-11-04T13:03:14.444074Z,4.807345341570038,15.7442393512156,0.11363528473146006,8698ff92,27.564608999999997
2521,14,2025-11-04T13:03:26.344070Z,4.856903765631611,15.700864902492253,0.11612461617159386,8698ff92,27.565218
2522,14,2025-11-04T13:03:32.166931Z,4.881153498325879,15.720814294614994,0.10977685293813082,8698ff92,27.551648999999998
2523,14,2025-11-04T13:17:37.663049Z,8.402231140709988,15.75437083913274,0.09060276071400915,cb8acb1d,28.296906
2524,14,2025-11-04T13:17:44.021815Z,8.428711899221351,15.85956653789634,0.102556178575452,cb8acb1d,28.304845
2525,14,2025-11-04T13:17:50.621015Z,8.456193926910908,15.742220131297485,0.10575973541948751,cb8acb1d,28.292780999999998
2526,14,2025-11-04T13:17:57.224077Z,8.483692031562457,15.827068315965976,0.12200052727754909,cb8acb1d,28.268869000000002
2527,14,2025-11-04T13:18:03.603121Z,8.510257219200772,15.75079059696453,0.1291060763906951,cb8acb1d,28.292786
2528,14,2025-11-04T13:18:09.964141Z,8.536747341160204,15.717053955123847,0.1366006904850777,cb8acb1d,28.281951999999997
2529,14,2025-11-04T13:18:16.340932Z,8.563303134881144,15.807150346421732,0.11103932197649624,cb8acb1d,28.283777
2530,14,2025-11-04T13:18:23.125848Z,8.591558536338109,15.763306237302736,0.11645596153052878,cb8acb1d,28.285607
2531,14,2025-11-04T13:18:29.717001Z,8.61900701648132,15.798457581481957,0.08585977172692692,cb8acb1d,28.284257000000004
2532,14,2025-11-04T13:18:36.299142Z,8.646417960585019,15.871642619373134,0.09947431841937898,cb8acb1d,28.306285000000003
2533,14,2025-11-04T13:18:42.905101Z,8.67392808725568,15.80387773956578,0.10625970600843954,cb8acb1d,28.256312
2534,14,2025-11-04T13:18:49.516853Z,8.701462332412428,15.84697984485781,0.10205278646367281,cb8acb1d,28.286305
2535,14,2025-11-04T13:18:56.133112Z,8.729015340566914,15.798674860244496,0.0872350976155813,cb8acb1d,28.301214
2536,14,2025-11-04T13:19:09.203087Z,8.783444438440238,15.85491756125812,0.09760188360887304,cb8acb1d,28.285544
2537,14,2025-11-04T13:19:15.914940Z,8.811395523463023,15.81286248125715,0.0889996355554336,cb8acb1d,28.264688
2538,14,2025-11-04T13:19:22.275960Z,8.837885580957451,15.837983471189387,0.09231001687790984,cb8acb1d,28.280834
2539,14,2025-11-04T13:24:06.458043Z,10.021337815997377,15.934108989109582,0.11451883132917486,8698ff92,27.611055999999998
2540,14,2025-11-04T13:24:12.500094Z,10.046499305657942,15.843477918781296,0.10117178563710338,8698ff92,27.598342000000002
2541,14,2025-11-04T13:24:24.159013Z,10.095051640787961,15.82688636004777,0.103935904099594,8698ff92,27.620452
2542,14,2025-11-04T13:24:29.983162Z,10.119305686416453,15.777113736088745,0.09558357792529007,8698ff92,27.616338
2543,14,2025-11-04T13:24:36.257922Z,10.145436248200252,15.82960057847809,0.09917449220439699,8698ff92,27.606918
2544,14,2025-11-04T13:24:42.081105Z,10.169686261452545,15.786376497585364,0.11615259618278018,8698ff92,27.590197000000003
2545,14,2025-11-04T13:24:47.905897Z,10.193942970604706,15.803810458328252,0.10406567776649514,8698ff92,27.596542999999997
2546,14,2025-11-04T13:24:53.724896Z,10.218175550845938,15.918974902698714,0.11053246097414099,8698ff92,27.612890999999998
2547,14,2025-11-04T13:24:59.989034Z,10.244261858279758,15.867584290233333,0.11715727166505713,8698ff92,27.575522999999997
2548,14,2025-11-04T13:25:06.078078Z,10.269619001088321,15.843495415070796,0.10926793971243348,8698ff92,27.58585
2549,14,2025-11-04T13:25:12.142016Z,10.294871587775775,15.837190215800202,0.1032247753642506,8698ff92,27.557778
2550,14,2025-11-04T13:25:18.160893Z,10.31993651808346,15.76284767917302,0.1083593371888182,8698ff92,27.576802999999998
2551,14,2025-11-04T13:25:23.983110Z,10.344182475472348,15.869563884764736,0.1174919898716504,8698ff92,27.565067
2552,14,2025-11-04T13:25:29.805972Z,10.3684311143045,15.77970313491955,0.10762897425879335,8698ff92,27.563243999999997
2553,14,2025-11-04T13:25:35.805859Z,10.393416948588836,15.895568128494979,0.11708131116450651,8698ff92,27.538687000000003
2554,14,2025-11-04T13:25:41.634835Z,10.417691039158136,15.963030838483515,0.12537460161053354,8698ff92,27.532516
2555,14,2025-11-04T13:25:47.463168Z,10.441962447442439,15.750427734446072,0.13917282120083646,8698ff92,27.445496
2556,14,2025-11-04T13:25:53.286029Z,10.466211063647883,15.863470358128378,0.13026127624509135,8698ff92,27.454571
2557,14,2025-11-04T13:26:05.046014Z,10.51518411687512,15.83066788281622,0.13218435523540598,8698ff92,27.260627999999997
2558,14,2025-11-04T13:26:11.156944Z,10.540632347774475,15.81367518084649,0.11890190445909603,8698ff92,27.271752
