,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2133,11,2025-10-14T18:26:56.512093Z,14.060418459124643,15.917741580936921,0.10348908580618538,bb4abc56,26.389148
2134,11,2025-10-14T18:27:06.599988Z,14.097740367449859,15.56153111295769,0.09752889402120789,bb4abc56,26.411338
2135,11,2025-10-14T18:27:16.674044Z,14.135014037663254,15.778369170535877,0.10165028779595264,bb4abc56,26.377488999999997
2136,11,2025-10-14T18:27:26.743914Z,14.172275186345008,15.799130309863571,0.10241127562920012,bb4abc56,26.380195
2137,11,2025-10-14T18:27:36.912920Z,14.20990618287132,15.769797396477866,0.10069314576474409,bb4abc56,26.384442999999997
2138,11,2025-10-14T18:27:47.060038Z,14.247459214270364,15.811075860463136,0.11352663973270767,bb4abc56,26.382707000000003
2139,11,2025-10-14T18:27:57.192995Z,14.284962869838905,15.829192708331007,0.1033770349787611,bb4abc56,26.377811
2140,11,2025-10-14T18:28:07.329975Z,14.322484455760872,15.86663465188232,0.10641768462055544,bb4abc56,26.383727999999998
2141,11,2025-10-14T18:28:17.486910Z,14.360082963363693,15.872738367264839,0.09963083346032994,bb4abc56,26.376012000000003
2142,11,2025-10-14T18:34:28.747057Z,15.736578281211179,15.766603877382511,0.09071203527647255,404dcc91,27.075724
2143,11,2025-10-14T18:34:35.839032Z,15.762915494872992,15.900100162657862,0.08966756096270267,404dcc91,27.092478
2144,11,2025-10-14T18:34:49.811035Z,15.81480767900974,15.906039476255907,0.08419526756890794,404dcc91,27.007855
2145,11,2025-10-14T18:34:56.709086Z,15.840429503306774,15.77087088192627,0.09251521820760086,404dcc91,27.003819999999997
2146,11,2025-10-14T18:35:03.620012Z,15.86610073232459,15.377015218855203,0.09278040754922345,404dcc91,27.01097
2147,11,2025-10-14T18:35:10.526110Z,15.891755612301493,15.753114538253403,0.08413895792675352,404dcc91,26.99147
2148,11,2025-10-14T18:35:17.468096Z,15.917545409180027,15.890902981687038,0.08877970669584351,404dcc91,26.992255
2149,11,2025-10-14T18:35:24.343134Z,15.943088074557128,15.88727127959295,0.09748682651517589,404dcc91,26.994134000000003
2150,11,2025-10-14T18:35:31.253095Z,15.968762079055685,15.805477159575995,0.09206805561105329,404dcc91,27.012374
2151,11,2025-10-14T18:35:38.193955Z,15.994552497057462,15.720052328594331,0.11305374304285551,404dcc91,26.988008
2152,11,2025-10-14T18:35:45.090075Z,16.02017827182958,15.87722064069075,0.08943609850614012,404dcc91,26.970734999999998
2153,11,2025-10-14T18:35:52.507938Z,16.04774461024048,15.904891816615889,0.10311543591528866,404dcc91,26.963282
2154,11,2025-10-14T18:35:59.395047Z,16.073340211896245,15.922561929415796,0.09829926087718056,404dcc91,26.975541
2155,11,2025-10-14T18:36:06.281028Z,16.09893321905049,15.987596706912042,0.09680264510848864,404dcc91,27.016063000000003
2156,11,2025-10-14T18:36:13.265018Z,16.124892129190073,15.903942255563146,0.09712737184233908,404dcc91,26.967146999999997
2157,11,2025-10-14T18:36:20.155988Z,16.150506907940105,15.8418192147331,0.09295147209162424,404dcc91,26.985146999999998
2158,11,2025-10-14T18:36:27.040038Z,16.176097569728405,15.762034533687554,0.08675964159100705,404dcc91,26.977438999999997
2159,11,2025-10-14T18:36:33.903972Z,16.201615053239237,15.990188269630975,0.0812937992776817,404dcc91,27.00821
2160,11,2025-10-14T18:36:40.793977Z,16.227231068912626,15.767051333490103,0.08794942476218932,404dcc91,27.008668999999998
2161,11,2025-10-14T18:36:47.755114Z,16.25311318387681,15.92304124578079,0.08870535181712545,404dcc91,27.002833000000003
2162,11,2025-10-14T18:36:54.672960Z,16.278835976067697,15.99718222588316,0.08629362794552098,404dcc91,27.004690000000004
2163,11,2025-10-14T18:37:02.022106Z,16.306164272101185,15.998592321569463,0.08852536816641883,404dcc91,27.070518
2164,11,2025-10-14T18:37:09.122128Z,16.332567938906934,15.865596238071923,0.0857451862438936,404dcc91,27.029777000000003
2165,11,2025-10-14T18:37:16.235990Z,16.359024807154473,15.899344434698543,0.0842105551578898,404dcc91,27.028094000000003
2166,11,2025-10-14T18:37:23.390085Z,16.385633056812228,15.851588318739495,0.08734083677753494,404dcc91,27.031475999999998
2167,11,2025-10-14T18:37:30.300045Z,16.411334965765118,16.001102174682007,0.08248407363849096,404dcc91,27.029761
2168,11,2025-10-14T18:37:37.188119Z,16.4369571061533,15.980237152822886,0.08820710225939858,404dcc91,26.991322000000004
2169,11,2025-10-14T18:37:44.061065Z,16.462524605831828,15.897822830292322,0.08977716427355009,404dcc91,27.018683000000003
2170,11,2025-10-14T18:37:51.358068Z,16.489671393629997,15.92109176814057,0.09550432922124527,404dcc91,27.066885
2171,11,2025-10-14T18:37:58.436042Z,16.51600509729708,15.948322903031636,0.0920092856400918,404dcc91,27.096310000000003
2172,11,2025-10-14T18:38:06.115099Z,16.54457710467421,15.933470227286312,0.09362094210698801,404dcc91,27.044355000000003
2173,11,2025-10-14T18:38:13.185027Z,16.570884495010333,15.91621174262506,0.10521996750142057,404dcc91,27.011229999999998
2174,11,2025-10-14T18:38:20.366963Z,16.597610451968702,15.984114000104885,0.089938357117528,404dcc91,26.982049000000004
2175,11,2025-10-14T18:54:23.819875Z,20.20043128528812,16.238350939095255,0.09517652139577282,404dcc91,26.62551
2176,11,2025-10-14T18:54:30.786966Z,20.226620586433658,16.221633889143746,0.10025165060486535,404dcc91,26.632111000000002
2177,11,2025-10-14T18:54:37.674879Z,20.252514303097545,16.211386233770224,0.1046625568625189,404dcc91,26.649503000000003
2178,11,2025-10-14T18:54:44.563114Z,20.27841126704556,16.215370180255963,0.09961785944799256,404dcc91,26.647132
2179,11,2025-10-14T18:54:51.632880Z,20.30499283459682,16.29053602214419,0.10611678849739094,404dcc91,26.60875
2180,11,2025-10-14T18:54:58.529162Z,20.33092419345212,16.241592899097228,0.11001372652991989,404dcc91,26.617894
2181,11,2025-10-14T18:55:05.433168Z,20.35688664908766,16.194207924706163,0.09250680461457958,404dcc91,26.642082000000002
2182,11,2025-10-14T18:55:12.502934Z,20.38347457531452,16.1537607618584,0.10092325246938884,404dcc91,26.63763
2183,11,2025-10-14T18:55:19.525065Z,20.409885494022852,16.176959139092894,0.10357927854546971,404dcc91,26.631632000000003
2184,11,2025-10-14T18:55:26.411046Z,20.4357864110748,16.19199521097399,0.09827859828568984,404dcc91,26.645806999999998
2185,11,2025-10-14T18:55:33.359148Z,20.46192307195928,16.14342799014055,0.08866983694582956,404dcc91,26.620960000000004
2186,11,2025-10-14T18:55:40.405096Z,20.488429938442415,16.18865944305697,0.10749439503527614,404dcc91,26.681416
2187,11,2025-10-14T18:55:47.560157Z,20.515349494803488,16.14909592073145,0.09566455646685453,404dcc91,26.607733000000003
2188,11,2025-10-14T19:37:06.692475Z,29.996335577288004,16.735711435593366,0.13158750519711207,26b58a41,26.933118999999998
2189,11,2025-10-14T19:37:30.148071Z,30.087683346138878,16.849142098106398,0.13752060166026037,26b58a41,26.916576
2190,11,2025-10-14T19:37:37.834210Z,30.117624415640265,16.763479854979437,0.14509990134042133,26b58a41,26.906731
2191,11,2025-10-14T19:37:45.827407Z,30.14876550736595,16.711818351364954,0.13101884066423422,26b58a41,26.950414000000002
2192,11,2025-10-14T19:37:53.955144Z,30.18043482957401,16.827886831652854,0.13997948072842675,26b58a41,26.960261000000003
2193,11,2025-10-14T19:38:01.655444Z,30.21044245338171,16.88749699128325,0.13837431345809814,26b58a41,26.987465999999998
2194,11,2025-10-14T19:38:09.668597Z,30.241673164484446,16.685608578399414,0.15008546280036586,26b58a41,26.972977999999998
2195,11,2025-10-14T19:38:17.340573Z,30.27157790855211,16.903491245066053,0.1287456779857095,26b58a41,26.995187
2196,11,2025-10-14T19:38:25.028643Z,30.30154906558725,16.804696919667183,0.13521890853353313,26b58a41,26.991788
2197,11,2025-10-14T19:38:32.701263Z,30.331463667956957,16.811760746857406,0.13378741588430507,26b58a41,26.959968000000003
2198,11,2025-10-14T19:38:40.375170Z,30.361386963959607,16.958485275236285,0.14797436075550388,26b58a41,27.010260000000002
2199,11,2025-10-14T19:38:48.292407Z,30.392262946196404,16.819895093176882,0.1392978830600092,26b58a41,26.961041
2200,11,2025-10-14T19:38:55.967602Z,30.422198743986172,16.84647467225552,0.15476716390759376,26b58a41,27.000591999999997
2201,11,2025-10-14T19:39:02.614116Z,30.44812532401911,16.74234110332732,0.14309661746176952,26b58a41,26.979968999999997
2202,11,2025-10-14T19:39:09.258699Z,30.47404713674594,16.762280008758207,0.14777390623516723,26b58a41,26.999273000000002
2203,11,2025-10-14T19:39:16.403460Z,30.501923328192735,16.870588823958446,0.14556468412358814,26b58a41,27.013208
2204,11,2025-10-14T19:39:23.507666Z,30.529644463146678,16.672690065478122,0.1310983360725833,26b58a41,26.996206
2205,11,2025-10-14T19:39:30.150317Z,30.555567441769373,16.940998223191006,0.1289834656225363,26b58a41,26.965207
2206,11,2025-10-14T19:39:36.790394Z,30.581483144753467,16.768833494530934,0.14332057722462604,26b58a41,26.944792
2207,11,2025-10-14T19:39:43.428539Z,30.607394076858785,16.881775743477004,0.14096445084133802,26b58a41,26.973764000000003
2208,11,2025-10-14T19:39:50.091147Z,30.633403282760515,16.89074047673136,0.15413229774774656,26b58a41,26.978521
2209,11,2025-10-14T19:39:56.732511Z,30.659332337343155,16.90039169021948,0.15966581733420587,26b58a41,26.973519000000003
2210,11,2025-10-14T19:40:03.389324Z,30.685324494809493,16.90236826932305,0.15913597936670387,26b58a41,26.894685000000003
2211,11,2025-10-14T19:40:10.278524Z,30.712226969715864,16.851035899363527,0.14485116052003172,26b58a41,27.057288
2212,11,2025-10-14T19:40:17.372431Z,30.739931957529258,16.723663497744774,0.14249713319572435,26b58a41,27.067332999999998
2213,11,2025-10-14T19:40:24.025382Z,30.765917693934224,16.924605899203847,0.153652803749232,26b58a41,27.060430000000004
2214,11,2025-10-14T19:40:31.140532Z,30.79371182484708,16.826788718528142,0.14195696390103588,26b58a41,27.062412000000002
2215,11,2025-10-14T19:40:38.317479Z,30.821750596384366,16.809357405422983,0.14917122297547877,26b58a41,27.099001
2216,11,2025-10-14T19:40:45.059265Z,30.848092255667783,16.793199459144912,0.1337549526709198,26b58a41,27.100261000000003
2217,11,2025-10-14T19:40:51.721229Z,30.87412485814736,16.862679626874055,0.1344759354866141,26b58a41,27.099559
2218,11,2025-10-14T19:40:58.361305Z,30.900074726827906,16.70449506191807,0.1415658269639958,26b58a41,27.093784999999997
2219,11,2025-10-14T19:41:05.002669Z,30.926032423973666,16.838550423974304,0.1471708730999446,26b58a41,27.075757000000003
2220,11,2025-10-15T15:17:42.751950Z,-28.205404198362363,16.845575078994948,0.09618855225025481,f670ef5d,28.310354000000004
2221,11,2025-10-15T15:17:47.653312Z,-28.1862308131611,16.899639762881296,0.07362136540434441,f670ef5d,28.321498
2222,11,2025-10-15T15:17:52.528280Z,-28.167162194543696,16.901585320850753,0.09533739180405557,f670ef5d,28.326822999999997
2223,11,2025-10-15T15:17:57.421273Z,-28.148024591287356,16.745121138981755,0.10938087884086505,f670ef5d,28.302053
2224,11,2025-10-15T15:18:02.321991Z,-28.128858300293057,16.786872750301857,0.09272818691746323,f670ef5d,28.323417
2225,11,2025-10-15T15:18:07.200178Z,-28.109781642548132,16.862392487226575,0.09555715893641878,f670ef5d,28.302853
2226,11,2025-10-15T15:18:12.055835Z,-28.090794592441735,16.818509755429552,0.08955304028898181,f670ef5d,28.307412
2227,11,2025-10-15T15:18:16.970071Z,-28.07158000590196,16.83688205506958,0.09759930717479504,f670ef5d,28.317745000000002
2228,11,2025-10-15T15:18:21.855983Z,-28.05247768564783,16.796478287141976,0.08440056881324913,f670ef5d,28.296943
2229,11,2025-10-15T15:18:26.748976Z,-28.033349199031196,16.703463030473102,0.11557074900250495,f670ef5d,28.306393999999997
2230,11,2025-10-15T15:18:31.622013Z,-28.014300236776922,16.762155388753897,0.11038889915204336,f670ef5d,28.304434
2231,11,2025-10-15T15:18:36.511787Z,-27.99518736173946,16.87275397973764,0.09678123901356088,f670ef5d,28.306238999999998
2232,11,2025-10-15T15:18:41.371950Z,-27.976191729679,16.73189290557463,0.08427896549554936,f670ef5d,28.313203
2233,11,2025-10-15T15:18:46.281036Z,-27.957006403765625,16.704208028522757,0.10626676508203306,f670ef5d,28.301703000000003
2234,11,2025-10-15T15:18:51.202997Z,-27.937772292107066,16.842534118002874,0.09182552129446367,f670ef5d,28.295125
2235,11,2025-10-15T15:18:56.119808Z,-27.918559835900172,16.845105066378544,0.07956285767240893,f670ef5d,28.322536999999997
2236,11,2025-10-15T15:19:05.923175Z,-27.88025770668889,16.846292041545652,0.08814614937137072,f670ef5d,28.306103
2237,11,2025-10-15T15:19:10.803937Z,-27.861190647219946,16.915274283890724,0.09411180776608215,f670ef5d,28.296915
2238,11,2025-10-15T15:19:15.704011Z,-27.842049656981516,16.80239951569178,0.09198242460383396,f670ef5d,28.310569
2239,11,2025-10-15T15:19:20.611166Z,-27.822882524984845,16.769184478346332,0.09456293760771184,f670ef5d,28.311025
2240,11,2025-10-15T15:19:25.515746Z,-27.80372696847338,16.706381972617503,0.08321204975843342,f670ef5d,28.310015999999997
2241,11,2025-10-15T15:19:30.413889Z,-27.784598066113517,16.833089860386448,0.1041981320561938,f670ef5d,28.310630000000003
2242,11,2025-10-15T15:19:35.286926Z,-27.765568711309207,16.849499647699265,0.07381609451196941,f670ef5d,28.318528
2243,11,2025-10-15T15:19:40.183782Z,-27.746447849126195,16.767567542733325,0.08277466453571407,f670ef5d,28.309455
2244,11,2025-10-15T15:19:45.061969Z,-27.72740138502272,16.86574956463308,0.08412206904255268,f670ef5d,28.302691000000003
2245,11,2025-10-15T15:19:49.976205Z,-27.70821568451933,16.85309660288311,0.08973314963824684,f670ef5d,28.312089
2246,11,2025-10-15T15:19:54.894947Z,-27.68901391284301,16.76928809538581,0.09328891983510153,f670ef5d,28.296860000000002
2247,11,2025-10-15T15:19:59.800815Z,-27.669863913346557,16.808654087174112,0.09938701744191744,f670ef5d,28.301744
2248,11,2025-10-15T15:20:04.684795Z,-27.650800855247866,16.77487462052314,0.09157571643727391,f670ef5d,28.298912
2249,11,2025-10-15T15:20:09.590663Z,-27.63165387213248,16.80345885880781,0.09533739180405557,f670ef5d,28.295205000000003
2250,11,2025-10-15T15:20:14.490737Z,-27.612531010008237,16.69162856276265,0.08446261497846251,f670ef5d,28.300120999999997
2251,11,2025-10-15T15:20:19.395961Z,-27.593389558125367,16.71356938647416,0.07845874310107191,f670ef5d,28.298009999999998
2252,11,2025-10-15T15:20:24.303760Z,-27.574239567600422,16.72085164780618,0.083887425541615,f670ef5d,28.299256999999997
2253,11,2025-10-15T15:20:34.148969Z,-27.535828595796165,16.777196101335463,0.0918825640097184,f670ef5d,28.299174999999998
2254,11,2025-10-15T15:20:39.056768Z,-27.516683139954434,16.809135304816145,0.09634065860268966,f670ef5d,28.299449000000003
2255,11,2025-10-15T15:20:43.945898Z,-27.49761201078446,16.82382333287074,0.08768060634484687,f670ef5d,28.287442
2256,11,2025-10-15T15:20:48.831810Z,-27.478554927435752,16.731949530582988,0.09385524590559656,f670ef5d,28.299332
2257,11,2025-10-15T15:20:53.740253Z,-27.4594114662307,16.607255681488365,0.09602287479554025,f670ef5d,28.286648
2258,11,2025-10-15T15:20:58.646120Z,-27.44027955559337,16.81680030963154,0.09987917885625612,f670ef5d,28.311977
2259,11,2025-10-15T15:21:03.530101Z,-27.421234488710006,16.78548711843085,0.09598616684189445,f670ef5d,28.300313000000003
2260,11,2025-10-15T15:21:08.423094Z,-27.402155772270554,16.83218627689906,0.08932668405353464,f670ef5d,28.293215000000004
2261,11,2025-10-15T15:49:31.494927Z,-20.84662866095262,16.314966932521113,0.10502996346281379,f670ef5d,28.308379000000002
2262,11,2025-10-15T15:49:36.382770Z,-20.828041357251294,16.248201609637846,0.08312974043024554,f670ef5d,28.3206
2263,11,2025-10-15T15:49:41.262888Z,-20.80948462629933,16.317557740503904,0.0963278372278751,f670ef5d,28.316679
2264,11,2025-10-15T15:49:46.146869Z,-20.79091440222015,16.282313967500286,0.08109761093891732,f670ef5d,28.336101999999997
2265,11,2025-10-15T15:49:51.041149Z,-20.772306217906763,16.169860714060363,0.08856415753565322,f670ef5d,28.33507
2266,11,2025-10-15T15:49:55.907106Z,-20.753806907741062,16.200538732529772,0.08905010580566428,f670ef5d,28.335515
2267,11,2025-10-15T15:50:00.840010Z,-20.735054289209685,16.21159776299978,0.09004478201983722,f670ef5d,28.328131
2268,11,2025-10-15T15:50:05.723990Z,-20.716488855966283,16.16357825626756,0.09791123083691676,f670ef5d,28.329645
2269,11,2025-10-15T15:50:10.638870Z,-20.697807166146923,16.149442852921364,0.0844190995036076,f670ef5d,28.326301
2270,11,2025-10-15T15:50:15.542807Z,-20.679168273390104,16.244614675257523,0.08443279751376238,f670ef5d,28.346237000000002
2271,11,2025-10-15T15:50:20.455755Z,-20.660496334877006,16.134935986831106,0.0929835083012036,f670ef5d,28.336637000000003
2272,11,2025-10-15T15:50:25.382866Z,-20.641771777751003,16.151789045886808,0.08622029090649139,f670ef5d,28.341586
2273,11,2025-10-15T15:50:30.282940Z,-20.623151169213962,16.113401713818835,0.07229461014487872,f670ef5d,28.342903999999997
2274,11,2025-10-15T15:50:35.206832Z,-20.60444125477329,16.043773129210457,0.09314122550729081,f670ef5d,28.325536999999997
2275,11,2025-10-15T15:50:40.085019Z,-20.58590620056388,16.146497015311752,0.07225417358187691,f670ef5d,28.341789
2276,11,2025-10-15T15:50:44.988956Z,-20.56727449950642,16.03982792626393,0.09054272596404417,f670ef5d,28.325217000000002
2277,11,2025-10-15T15:50:49.874867Z,-20.548712473222558,16.0864209515704,0.08832329740221433,f670ef5d,28.316077
2278,11,2025-10-15T15:50:54.769148Z,-20.53011983645263,16.0840446361453,0.0846537423862643,f670ef5d,28.320952
2279,11,2025-10-15T15:50:59.709133Z,-20.511354781793074,16.124037578488064,0.09522077173075211,f670ef5d,28.316692000000003
2280,11,2025-10-15T15:51:04.596976Z,-20.492788984349694,16.027749987589246,0.09434489936398258,f670ef5d,28.326783
2281,11,2025-10-15T15:51:09.480313Z,-20.474241483796824,16.02178427224004,0.08862772325294156,f670ef5d,28.326286000000003
2282,11,2025-10-15T15:51:14.323739Z,-20.455846735624146,16.13505913417745,0.09012130958325006,f670ef5d,28.322418
2283,11,2025-10-15T15:51:19.236044Z,-20.437191578119336,16.069493361615987,0.09080133272700353,f670ef5d,28.329924
2284,11,2025-10-15T15:51:24.127750Z,-20.418615832939096,16.00113939006707,0.08969661656941136,f670ef5d,28.336213
2285,11,2025-10-15T15:51:29.022030Z,-20.400031495580098,16.062766176505114,0.10358278165795702,f670ef5d,28.321372000000004
2286,11,2025-10-15T15:51:33.925323Z,-20.381414119460576,16.037939054364653,0.09504636881017602,f670ef5d,28.312620000000003
2287,11,2025-10-15T15:51:38.789991Z,-20.362944570307537,16.056554671554796,0.1017652358371954,f670ef5d,28.332905000000004
2288,11,2025-10-15T15:51:43.697790Z,-20.344312448130243,16.02032229995386,0.10244531333838557,f670ef5d,28.331823999999997
2289,11,2025-10-15T15:51:48.608808Z,-20.32566929194814,16.01454163839065,0.09448825654545648,f670ef5d,28.328999000000003
2290,11,2025-10-15T15:51:53.521113Z,-20.307022436722217,16.051923406332694,0.08819968800398333,f670ef5d,28.314026
