,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
13227,17,2025-10-15T10:47:30.290944Z,-75.32402688628257,19.207688727851792,0.18566043628355502,cb8acb1d,28.117854
13228,17,2025-10-15T10:47:36.125070Z,-75.29966529758133,19.173830933334138,0.18058783675541384,cb8acb1d,28.119963
13229,17,2025-10-15T10:47:44.089943Z,-75.26640629833616,19.267677031263016,0.18869114159387557,94e4451a,27.855134999999997
13230,17,2025-10-15T10:47:47.746975Z,-75.2511355781262,19.300715898163368,0.1837803447161856,cb8acb1d,28.13456
13231,17,2025-10-15T10:47:50.578100Z,-75.2393136027997,19.119522884168042,0.18771261747948642,94e4451a,27.845255
13232,17,2025-10-15T10:47:53.482932Z,-75.22718384190308,19.31024283772396,0.17365106452020385,cb8acb1d,28.13237
13233,17,2025-10-15T10:47:59.392053Z,-75.20250899681336,19.30712836739684,0.1786515215272459,cb8acb1d,28.132647
13234,17,2025-10-15T10:48:03.490039Z,-75.18539693268913,19.18600749266216,0.1797721809429924,94e4451a,27.867203000000003
13235,17,2025-10-15T10:48:05.508133Z,-75.1769699218935,19.0731820880477,0.17791146416406112,cb8acb1d,28.120148
13236,17,2025-10-15T10:48:11.613914Z,-75.15147382575363,19.26953479483163,0.1813105578834283,cb8acb1d,28.122819999999997
13237,17,2025-10-15T10:48:23.213932Z,-75.10303520204637,19.336194203966958,0.17270035441770232,cb8acb1d,28.112595
13238,17,2025-10-15T10:48:41.075834Z,-75.02844840738491,19.256432459412853,0.18121251525212048,cb8acb1d,28.113055000000003
13239,17,2025-10-15T10:48:47.195133Z,-75.00289570603357,19.420669165933926,0.17897507871488702,cb8acb1d,28.115653000000002
13240,17,2025-10-15T10:48:58.798048Z,-74.95444468612853,19.356598871551437,0.17600447440051062,cb8acb1d,28.125163
13241,17,2025-10-15T10:49:04.962086Z,-74.92870508636892,19.42910357518591,0.1720084461908775,cb8acb1d,28.145372000000002
13242,17,2025-10-15T10:49:10.798143Z,-74.90433503418078,19.256393036045626,0.17483316607840743,cb8acb1d,28.110748
13243,17,2025-10-15T10:49:28.052043Z,-74.83228651137763,19.198736487199334,0.17058811569391344,cb8acb1d,28.190759
13244,17,2025-10-15T10:49:34.346115Z,-74.80600378593162,19.273525600079683,0.1761636414275091,cb8acb1d,28.154435
13245,17,2025-10-15T10:49:57.859968Z,-74.70781461028065,19.32825476403434,0.169037066139353,cb8acb1d,28.122942000000002
13246,17,2025-10-15T10:50:03.607835Z,-74.68381259939379,19.243745070644607,0.16062912936637613,cb8acb1d,28.130789999999998
13247,17,2025-10-15T10:50:26.894130Z,-74.58657316874908,19.31526458744003,0.1644179739596617,cb8acb1d,28.130252
13248,17,2025-10-15T10:50:32.777180Z,-74.56200653499062,19.220833273130218,0.1711762002177873,cb8acb1d,28.157148999999997
13249,17,2025-10-15T10:50:44.648851Z,-74.51243234422238,19.221778052307005,0.1679407801131101,cb8acb1d,28.130085
13250,17,2025-10-15T10:52:46.569091Z,-74.00330709631392,19.257614382314674,0.16309625700487426,cb8acb1d,28.162190000000002
13251,17,2025-10-15T10:52:58.182949Z,-73.95480836558212,19.276118027833903,0.1573987563991533,cb8acb1d,28.143963999999997
13252,17,2025-10-15T10:53:03.921160Z,-73.93084592609874,19.283821562596152,0.16918704708103396,cb8acb1d,28.132050999999997
13253,17,2025-10-15T10:53:21.869966Z,-73.85589258920598,19.134823076508376,0.15750116607822304,cb8acb1d,28.141713000000003
13254,17,2025-10-15T10:53:27.609142Z,-73.83192602134332,19.121839755740847,0.1606614405792504,cb8acb1d,28.139612999999997
13255,17,2025-10-15T10:55:13.943991Z,-73.38787165244648,19.252926959396813,0.14693012598170602,4fd5aadb,26.943089
13256,17,2025-10-15T10:55:24.853930Z,-73.34231127930647,19.322913442708145,0.1496942330519115,4fd5aadb,26.938397000000002
13257,17,2025-10-15T10:55:46.596882Z,-73.25151152188268,19.14917329993087,0.1532632861581664,4fd5aadb,26.938076000000002
13258,17,2025-10-15T10:55:57.478818Z,-73.20606783292155,19.198417297248007,0.15261876167758667,4fd5aadb,26.942214999999997
13259,17,2025-10-15T10:56:08.348846Z,-73.16067378683724,19.0925110101464,0.15182348077948943,4fd5aadb,26.941383000000002
13260,17,2025-10-15T11:03:32.784979Z,-71.30460211668033,19.047201676884715,0.11380683294512679,fc394e99,27.071263000000002
13261,17,2025-10-15T11:03:43.075971Z,-71.26162277819837,19.060444737229332,0.1116147146258055,fc394e99,27.07531
13262,17,2025-10-15T11:03:53.358917Z,-71.21867696667637,18.92918731677461,0.12202424390259504,fc394e99,27.02975
13263,17,2025-10-15T11:04:03.623838Z,-71.17580635882611,19.087744383847994,0.11283047287413095,fc394e99,27.078257999999998
13264,17,2025-10-15T11:04:24.156899Z,-71.09005147099234,18.99541780808907,0.1153985789167267,fc394e99,27.054549
13265,17,2025-10-15T11:04:34.407980Z,-71.04723843695221,18.955964339068263,0.11774543050156978,fc394e99,27.066215999999997
13266,17,2025-10-15T11:04:44.680948Z,-71.00433391708518,19.073740847086356,0.12006898254336963,fc394e99,27.058132
13267,17,2025-10-15T11:05:15.487942Z,-70.87566964253251,18.95325672177295,0.1201062596869955,fc394e99,27.063617999999998
13268,17,2025-10-15T11:05:25.747070Z,-70.83282262079861,18.913614980852334,0.12004170812263544,fc394e99,27.05903
13269,17,2025-10-15T11:05:35.979161Z,-70.7900884429178,19.148650766062136,0.12264485354061948,fc394e99,27.04625
13270,17,2025-10-15T11:05:46.221873Z,-70.74730983100204,18.988693157761663,0.11942656294141601,fc394e99,27.061827
13271,17,2025-10-15T11:05:56.503853Z,-70.70436714052877,19.102534350229657,0.12380834854322223,fc394e99,27.057901
13272,17,2025-10-15T11:06:06.779074Z,-70.66145260291722,18.953578884799462,0.12046187789089127,fc394e99,27.048958
13273,17,2025-10-15T11:06:17.070066Z,-70.6184721213698,18.962013570573568,0.11854726976611482,fc394e99,27.055613
13274,17,2025-10-15T11:06:27.344965Z,-70.5755587763749,18.946243966963937,0.12811103934087803,fc394e99,27.038846999999997
13275,17,2025-10-15T11:06:37.634992Z,-70.53258217275392,18.915634834896146,0.12110363330635461,fc394e99,27.052030000000002
13276,17,2025-10-15T11:06:47.934031Z,-70.48956785391006,19.07533858954971,0.11532197778827763,fc394e99,27.05914
13277,17,2025-10-15T11:06:58.238863Z,-70.44652926396469,18.907788290215855,0.11876854954490267,fc394e99,27.058705000000003
13278,17,2025-10-15T11:07:08.499922Z,-70.40367341796453,19.014248603558336,0.11899445533301121,fc394e99,27.045262
13279,17,2025-10-15T11:07:18.786086Z,-70.36071264358449,19.00923433438641,0.11785770690116111,fc394e99,27.051982000000002
13280,17,2025-10-15T11:09:31.496853Z,-69.80643142881077,18.973957587066884,0.11563927291798404,fc394e99,27.054263
13281,17,2025-10-15T11:09:41.753084Z,-69.76359461783542,18.838344469279164,0.14743236763004247,fc394e99,27.011474
13282,17,2025-10-15T11:09:52.019936Z,-69.7207133709701,18.831610942009615,0.11906705505722397,fc394e99,27.053108
13283,17,2025-10-15T11:10:02.307066Z,-69.67774735379719,18.96071297856528,0.11846476613744696,fc394e99,27.052688000000003
13284,17,2025-10-15T11:10:22.907075Z,-69.5917075461589,19.045626765112534,0.11645054272093369,fc394e99,27.055856
13285,17,2025-10-15T11:16:22.352038Z,-68.09036933874205,19.07207501212961,0.1653203740740989,2c26f9a5,27.326462
13286,17,2025-10-15T11:16:29.803053Z,-68.05924679059629,18.854154005105745,0.16529559190734638,2c26f9a5,27.346485
13287,17,2025-10-15T11:16:45.274947Z,-67.99462127279742,18.83423183716901,0.17390773192989437,2c26f9a5,27.335365000000003
13288,17,2025-10-15T11:17:00.457967Z,-67.93120220591564,18.7926491947541,0.1612859435908784,2c26f9a5,27.343778
13289,17,2025-10-15T11:17:30.765909Z,-67.80460625784121,18.855674452001583,0.1709390311456105,2c26f9a5,27.361866
13290,17,2025-10-15T11:20:18.072827Z,-67.1057553841542,18.893584734123593,0.1595471093439176,404dcc91,27.478285999999997
13291,17,2025-10-15T11:20:25.529797Z,-67.07460672121739,18.8378851470055,0.15509086401203653,404dcc91,27.485497000000002
13292,17,2025-10-15T11:20:33.211751Z,-67.0425182321157,18.653427900130715,0.15594402688464856,404dcc91,27.483007
13293,17,2025-10-15T11:20:47.976829Z,-66.98084252580455,18.737796007020375,0.15830647873349973,404dcc91,27.467334
13294,17,2025-10-15T11:21:09.809742Z,-66.88964324655889,18.90253166874844,0.15720344016592003,404dcc91,27.480165999999997
13295,17,2025-10-15T11:21:16.955791Z,-66.85979307931518,18.889405281685857,0.1577723980929491,404dcc91,27.475031
13296,17,2025-10-15T11:21:24.551807Z,-66.82806329008726,18.94331431099221,0.15320373437028226,404dcc91,27.470247999999998
13297,17,2025-10-15T11:21:31.740824Z,-66.7980335643454,18.888728249091166,0.15577259354584813,404dcc91,27.468122
13298,17,2025-10-15T11:21:39.723722Z,-66.76468762251812,18.902736126806488,0.15542884509961463,404dcc91,27.465401999999997
13299,17,2025-10-15T11:22:01.620847Z,-66.67321932542637,18.89951210549523,0.16827207606730235,404dcc91,27.384811
13300,17,2025-10-15T11:25:26.957050Z,-65.81547615289624,18.958160760373048,0.10355650919184173,fc394e99,27.076112000000002
13301,17,2025-10-15T11:25:37.223098Z,-65.77259140809144,18.884872448132782,0.10695919693509297,fc394e99,27.074299000000003
13302,17,2025-10-15T11:25:47.507009Z,-65.72963197026105,18.756849741603123,0.10739880120373785,fc394e99,27.083523999999997
13303,17,2025-10-15T11:25:57.816026Z,-65.68656758247592,18.713642608420614,0.1056821992390393,fc394e99,27.07906
13304,17,2025-10-15T11:26:08.045059Z,-65.64383724322936,18.828145901417347,0.10757318908073703,fc394e99,27.084501000000003
13305,17,2025-10-15T11:26:18.286967Z,-65.60105304792852,18.80177458490196,0.11260551858590236,fc394e99,27.07622
13306,17,2025-10-15T11:26:28.557038Z,-65.55815113260738,18.751669013943296,0.10970919929067023,fc394e99,27.081253000000004
13307,17,2025-10-15T11:28:46.538707Z,-64.98174320336295,18.723521971647845,0.16103687181512188,21fe5b8b,27.279508999999997
13308,17,2025-10-15T11:28:52.909705Z,-64.95512852726188,18.643999559332602,0.15112590189970743,21fe5b8b,27.288044999999997
13309,17,2025-10-15T11:28:59.267667Z,-64.92856828093527,18.69534241442174,0.1512967204403321,21fe5b8b,27.275250999999997
13310,17,2025-10-15T11:29:05.609535Z,-64.90207523930893,18.727441642989238,0.16237397037702808,21fe5b8b,27.284737
13311,17,2025-10-15T11:29:11.932575Z,-64.87566082385585,18.530798264662494,0.15696739050197656,21fe5b8b,27.26652
13312,17,2025-10-15T11:29:18.319665Z,-64.84897881254803,18.633447750585685,0.1567219034595994,21fe5b8b,27.265212
13313,17,2025-10-15T11:29:31.016599Z,-64.79593740137769,18.679637515431896,0.16089429195592986,21fe5b8b,27.284909
13314,17,2025-10-15T11:29:37.340604Z,-64.76951884453713,18.60039019594583,0.165252700580051,21fe5b8b,27.265313
13315,17,2025-10-15T11:29:43.726729Z,-64.74284075335073,18.632347316077624,0.17041889731188847,21fe5b8b,27.275230999999998
13316,17,2025-10-15T11:29:50.146650Z,-64.71602145095721,18.571594685787392,0.15977408738903814,21fe5b8b,27.277061000000003
13317,17,2025-10-15T11:29:56.501555Z,-64.68947372596077,18.60464184164803,0.1622969081929782,21fe5b8b,27.271447000000002
13318,17,2025-10-15T11:33:58.060494Z,-63.68033671187715,18.637710214267464,0.1683007213412943,28b9f8aa,27.372073999999998
13319,17,2025-10-15T11:34:06.828420Z,-63.643707066497036,18.521782256955234,0.16815081630786094,28b9f8aa,27.369224000000003
13320,17,2025-10-15T11:34:33.060425Z,-63.53411766614915,18.684142962315185,0.1588625900613483,28b9f8aa,27.384425999999998
13321,17,2025-10-15T11:34:34.171986Z,-63.52947388951697,18.63035894147809,0.16573219391536456,91a4d5c9,27.243046999999997
13322,17,2025-10-15T11:34:41.822397Z,-63.49751268820715,18.647132861482085,0.16084391696610723,28b9f8aa,27.397382
13323,17,2025-10-15T11:34:43.440895Z,-63.49075106729505,18.775277944524856,0.16810307857085782,91a4d5c9,27.237856
13324,17,2025-10-15T11:34:50.601428Z,-63.46083639092719,18.784715328247863,0.15437163761520445,28b9f8aa,27.394420000000004
13325,17,2025-10-15T11:34:52.738934Z,-63.4519064903092,18.761349664597997,0.1705489168098115,91a4d5c9,27.249034
13326,17,2025-10-15T11:35:02.008809Z,-63.41317951671169,18.580067783221285,0.15466401288276466,91a4d5c9,27.256118
13327,17,2025-10-15T11:35:08.077414Z,-63.3878265324028,18.654448176009886,0.16518884223820932,28b9f8aa,27.401342
13328,17,2025-10-15T11:35:29.872830Z,-63.296770997132725,18.690100042606836,0.15839756753498457,91a4d5c9,27.249324
13329,17,2025-10-15T11:35:34.337421Z,-63.27811906682753,18.716649603256474,0.16221509328357825,28b9f8aa,27.400679000000004
13330,17,2025-10-15T11:36:06.986932Z,-63.141717274229656,18.698584109001786,0.1676744527827659,91a4d5c9,27.239192000000003
13331,17,2025-10-15T11:36:16.251818Z,-63.103010682245866,18.712057978525124,0.1728563799487887,91a4d5c9,27.244628
13332,17,2025-10-15T11:36:25.529901Z,-63.0642488986876,18.75848118662825,0.1678243165009171,91a4d5c9,27.250887
13333,17,2025-10-15T11:36:34.814904Z,-63.0254581473295,18.572472208233382,0.1683016761918906,91a4d5c9,27.252164
13334,17,2025-10-15T11:36:53.363828Z,-62.947964548385585,18.68412917770867,0.1723663308915056,91a4d5c9,27.247971999999997
13335,17,2025-10-15T11:37:02.655912Z,-62.90914404154703,18.723092240756884,0.17342507235402843,91a4d5c9,27.252876999999998
13336,17,2025-10-15T11:37:21.230907Z,-62.83154117844054,18.784339675400965,0.16371412786928316,91a4d5c9,27.248978
13337,17,2025-10-15T11:37:58.722878Z,-62.67490602024536,18.606922933872806,0.16353607254975885,91a4d5c9,27.262555
13338,17,2025-10-15T11:38:07.988891Z,-62.636194030227315,18.80374358524024,0.16183461585519954,91a4d5c9,27.258592
13339,17,2025-10-15T11:38:17.264881Z,-62.59744030078009,18.71812905094092,0.1592119299832773,91a4d5c9,27.272415000000002
13340,17,2025-10-15T11:38:26.553908Z,-62.55863204748498,18.750198303976912,0.16649413947944233,91a4d5c9,27.266952000000003
13341,17,2025-10-15T11:38:45.550868Z,-62.479265232363645,18.563640132930548,0.16466853748060073,91a4d5c9,27.25835
13342,17,2025-10-15T11:38:54.827904Z,-62.44050690208815,18.735095797953946,0.16223316829797785,91a4d5c9,27.269891
13343,17,2025-10-15T11:39:04.326867Z,-62.400821328780246,18.606797501508435,0.15980732979434956,91a4d5c9,27.282297999999997
13344,17,2025-10-15T11:39:41.937928Z,-62.24368606303428,18.70215657532013,0.16280311491184682,91a4d5c9,27.254809
13345,17,2025-10-15T11:43:05.458691Z,-61.3933804873519,18.56611139799262,0.1595224192895782,21fe5b8b,27.279860999999997
13346,17,2025-10-15T11:43:11.799594Z,-61.36688789062404,18.540518932684808,0.15678729923370704,21fe5b8b,27.298178
13347,17,2025-10-15T11:43:24.508598Z,-61.31378898411529,18.489170792029853,0.16791118615506234,21fe5b8b,27.292441000000004
13348,17,2025-10-15T11:43:30.945578Z,-61.286894893376676,18.610166695521432,0.16639875805125467,21fe5b8b,27.293619999999997
13349,17,2025-10-15T11:43:43.655628Z,-61.23379145897507,18.63003740663542,0.1607127598201213,21fe5b8b,27.286141999999998
13350,17,2025-10-15T11:43:50.014636Z,-61.20722306130058,18.591314932414654,0.15996690377700007,21fe5b8b,27.306804999999997
13351,17,2025-10-15T11:43:56.370666Z,-61.180667079794446,18.50636357386007,0.15757608158918027,21fe5b8b,27.315108000000002
13352,17,2025-10-15T11:44:02.730640Z,-61.15409459381686,18.455434240412345,0.16220938542821745,21fe5b8b,27.292639
13353,17,2025-10-15T11:44:09.147584Z,-61.12728405608957,18.444023055692888,0.15901256808504163,21fe5b8b,27.305470999999997
13354,17,2025-10-15T11:44:28.242632Z,-61.047503164482045,18.48002486582499,0.15488262685014095,21fe5b8b,27.301056000000003
13355,17,2025-10-15T11:44:34.563660Z,-61.021093268107826,18.358918479840376,0.15744711559441157,21fe5b8b,27.288409
13356,17,2025-10-15T11:47:50.451392Z,-60.20264175224765,18.734662281169662,0.15285593154666913,28b9f8aa,27.395364999999998
13357,17,2025-10-15T11:47:59.221411Z,-60.165998582775195,18.50368475587735,0.15836910166127732,28b9f8aa,27.390718999999997
13358,17,2025-10-15T11:48:07.988453Z,-60.12936780321254,18.50551472406039,0.14978189510084322,28b9f8aa,27.410384999999998
13359,17,2025-10-15T11:48:16.737470Z,-60.092812287885394,18.566539095843716,0.15611169252813833,28b9f8aa,27.394544000000003
13360,17,2025-10-15T11:48:25.485441Z,-60.05626109460657,18.57338873658963,0.15466685179442943,28b9f8aa,27.402754
13361,17,2025-10-15T11:48:43.030467Z,-59.982953477222516,18.652860696786874,0.14961600247299753,28b9f8aa,27.405403
13362,17,2025-10-15T11:48:51.784433Z,-59.94637709001467,18.420676505119687,0.16580179398607242,28b9f8aa,27.406965999999997
13363,17,2025-10-15T11:49:09.319442Z,-59.87311103547851,18.42478730028296,0.15014203669858753,28b9f8aa,27.406941000000003
13364,17,2025-10-15T11:49:18.071436Z,-59.83654274289866,18.55092882976071,0.1638902984590607,28b9f8aa,27.397899000000002
13365,17,2025-10-15T11:51:47.124782Z,-59.213748575326704,18.561197507184836,0.17685127224874578,729c6888,27.394371999999997
13366,17,2025-10-15T11:52:00.022760Z,-59.15985590769788,18.465177083918366,0.17449685498598536,729c6888,27.392816000000003
13367,17,2025-10-15T11:52:12.932769Z,-59.10591286677011,18.330511253453857,0.18191909621862132,729c6888,27.381740999999998
13368,17,2025-10-15T11:52:19.199764Z,-59.079726885969684,18.357006906334934,0.17875712820472361,729c6888,27.394284
13369,17,2025-10-15T11:52:38.487770Z,-58.999133825126265,18.43156583001437,0.17888194292325874,729c6888,27.388225
13370,17,2025-10-15T11:52:45.181759Z,-58.971163588166476,18.527629706785504,0.17001073514340206,729c6888,27.39425
13371,17,2025-10-15T11:52:51.501781Z,-58.94475591365153,18.474517163921696,0.17399106041403392,729c6888,27.390624000000003
13372,17,2025-10-15T11:52:58.180763Z,-58.91684832854555,18.43904876078413,0.1633618452515764,729c6888,27.395142999999997
13373,17,2025-10-15T11:53:11.151765Z,-58.86264996921813,18.398327453232678,0.16776895131400205,729c6888,27.401392
13374,17,2025-10-15T11:53:30.419776Z,-58.78213983889419,18.448997144646476,0.16213042892683657,729c6888,27.378023
13375,17,2025-10-15T11:53:36.722779Z,-58.75580310145046,18.428600158616334,0.1646494818576724,729c6888,27.395868
13376,17,2025-10-15T11:53:43.305765Z,-58.728296445033635,18.05723257467004,0.16234447698951754,729c6888,27.406626000000003
13377,17,2025-10-15T11:53:49.579760Z,-58.70208086632548,18.57069214345729,0.16534801616287992,729c6888,27.377350999999997
13378,17,2025-10-15T11:55:32.628487Z,-58.27149340167501,18.40090889625316,0.14898845963362398,e58cc5ca,27.33986
13379,17,2025-10-15T11:55:38.494478Z,-58.246982257334984,18.44197324505665,0.1419045538945104,e58cc5ca,27.354428
13380,17,2025-10-15T11:55:44.331501Z,-58.2225921355807,18.389838208552167,0.14699971164937706,e58cc5ca,27.348224000000002
