,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3642,26,2025-10-14T00:12:25.055826Z,33.84493840348392,16.515277566124745,0.12482735828335069,201d7288,26.740307
3643,26,2025-10-14T00:12:26.365012Z,33.850365898829104,16.440466789850042,0.1253470911070536,d43ab110,27.803151999999997
3644,26,2025-10-14T00:12:31.248027Z,33.87060942400838,16.34249445660527,0.1122168144441821,d43ab110,27.809184000000002
3645,26,2025-10-14T00:12:34.339783Z,33.88342692223877,16.481547984963896,0.12236185026387925,201d7288,26.751201000000002
3646,26,2025-10-14T00:12:36.111006Z,33.89076988420441,16.479686631974506,0.1158476068117076,d43ab110,27.799663000000002
3647,26,2025-10-14T00:12:40.996033Z,33.91102174712786,16.402251380781934,0.10535901537599904,d43ab110,27.817451
3648,26,2025-10-14T00:12:43.617785Z,33.92189074717395,16.449089787212877,0.1205073691730095,201d7288,26.75152
3649,26,2025-10-14T00:12:45.894015Z,33.9313273158975,16.46807443428659,0.1252682339980891,d43ab110,27.793886
3650,26,2025-10-14T00:12:50.791997Z,33.95163288295145,16.48981110687298,0.12198319648623739,d43ab110,27.811965999999998
3651,26,2025-10-14T00:12:55.689979Z,33.97193844829019,16.548997250652217,0.10149360733070827,d43ab110,27.824835
3652,26,2025-10-14T00:13:00.545957Z,33.9920698759439,16.29673675710849,0.11425080936693621,d43ab110,27.831061
3653,26,2025-10-14T00:13:02.210805Z,33.998971835790385,16.32432263668836,0.12574335220996774,201d7288,26.712180000000004
3654,26,2025-10-14T00:13:10.321000Z,34.03259426591031,16.416812498782743,0.11882569770887104,d43ab110,27.792751000000003
3655,26,2025-10-14T00:13:15.195968Z,34.05280441530834,16.51538278171834,0.11763498799251863,d43ab110,27.791138000000004
3656,26,2025-10-14T00:13:20.059994Z,34.07296920077864,16.50928896851,0.1344759354866141,d43ab110,27.801001999999997
3657,26,2025-10-14T00:13:24.925950Z,34.093141985759026,16.468018426618784,0.11111075836749562,d43ab110,27.806719
3658,26,2025-10-14T00:13:29.830047Z,34.1134728901078,16.44916357810347,0.11678390523098635,d43ab110,27.773650000000004
3659,26,2025-10-14T00:13:30.047789Z,34.11437558260873,16.338482523906958,0.11710663011119395,201d7288,26.743541
3660,26,2025-10-14T00:13:34.705981Z,34.1336870374688,16.338586158647416,0.11568796663871313,d43ab110,27.771169999999998
3661,26,2025-10-14T00:13:39.336815Z,34.152885072805056,16.34006726504547,0.11918686531661113,201d7288,26.721784999999997
3662,26,2025-10-14T00:13:39.613941Z,34.15403395322676,16.453980667262996,0.1179908391740647,d43ab110,27.795738
3663,26,2025-10-14T00:13:44.521016Z,34.174377198329125,16.37251651845415,0.12770052867940682,d43ab110,27.80064
3664,26,2025-10-14T00:13:48.627773Z,34.191402566347136,16.36988328552562,0.11340724888647992,201d7288,26.729233
3665,26,2025-10-14T00:13:49.403950Z,34.19462036046505,16.427000496732237,0.12552409528054764,d43ab110,27.803967999999998
3666,26,2025-10-14T00:13:54.280045Z,34.214835168488726,16.415909327597667,0.11672516727766981,d43ab110,27.786575
3667,26,2025-10-14T00:13:57.902798Z,34.22985400037956,16.392451952797632,0.11373856549561367,201d7288,26.741866
3668,26,2025-10-14T00:13:59.164992Z,34.23508667252184,16.390881865018965,0.10810391165910696,d43ab110,27.795422000000002
3669,26,2025-10-14T00:14:07.184743Z,34.26833411650543,16.446044857202008,0.12511146468649467,201d7288,26.718947999999997
3670,26,2025-10-14T00:14:16.472804Z,34.30683958158185,16.355696562356385,0.11277668894323861,201d7288,26.722845
3671,26,2025-10-14T00:14:25.741794Z,34.345265978012144,16.4253102425392,0.13622480717182167,201d7288,26.694313
3672,26,2025-10-14T00:14:35.017785Z,34.383721392346544,16.385649748535567,0.12223408526266315,201d7288,26.704183999999998
3673,26,2025-10-14T00:14:44.291764Z,34.42216845945671,16.451109066098134,0.11009924741341333,201d7288,26.736575000000002
3674,26,2025-10-14T00:14:53.588836Z,34.46071125693352,16.441983072066833,0.11393531008427545,201d7288,26.733569000000003
3675,26,2025-10-14T00:15:02.845837Z,34.499087926310715,16.373842567722175,0.1193920546937693,201d7288,26.745404999999998
3676,26,2025-10-14T00:15:12.129794Z,34.537576340863325,16.394553715185086,0.12138877941968113,201d7288,26.744146999999998
3677,26,2025-10-14T00:15:21.400796Z,34.57601104192101,16.449395907161303,0.12517288447982655,201d7288,26.746369
3678,26,2025-10-14T00:15:30.701812Z,34.614570165627136,16.46882137354144,0.11745307931680633,201d7288,26.743721
3679,26,2025-10-14T00:15:39.984803Z,34.65305455719953,16.45511984758174,0.12174244124790663,201d7288,26.747275000000002
3680,26,2025-10-14T00:15:58.596812Z,34.73021413568438,16.42135570219171,0.12456444083686162,201d7288,26.735284999999998
3681,26,2025-10-14T00:29:16.736197Z,38.03902845915076,16.625028853198245,0.12460748972674154,cdf1035c,27.336969000000003
3682,26,2025-10-14T00:29:24.851220Z,38.0726703645284,16.604465715186546,0.11651195923166,cdf1035c,27.359138
3683,26,2025-10-14T00:29:32.956266Z,38.10627090464397,16.67128536874644,0.11144666527536838,cdf1035c,27.363759
3684,26,2025-10-14T00:29:41.058253Z,38.13985875899802,16.607870704442828,0.11192058417020526,cdf1035c,27.357157
3685,26,2025-10-14T00:29:49.180197Z,38.17352934344041,16.803329935644918,0.1105904343241313,cdf1035c,27.34883
3686,26,2025-10-14T00:30:05.375160Z,38.24066767452936,16.599249037423572,0.11654989661085076,cdf1035c,27.355409
3687,26,2025-10-14T00:30:06.410922Z,38.24496156039227,16.09029941679767,0.12681865050535746,59e0b265,27.293300000000002
3688,26,2025-10-14T00:30:12.620987Z,38.27070618976986,16.157945226329723,0.11665288353058402,59e0b265,27.311359000000003
3689,26,2025-10-14T00:30:13.470228Z,38.2742268282159,16.716730232126185,0.12420001401368681,cdf1035c,27.352046
3690,26,2025-10-14T00:30:18.819948Z,38.296404783581174,16.157012456627328,0.11650112049246565,59e0b265,27.300677999999998
3691,26,2025-10-14T00:30:21.592332Z,38.307898058874116,16.695568875155768,0.10836998346405706,cdf1035c,27.359313999999998
3692,26,2025-10-14T00:30:25.015046Z,38.322087360340106,16.060035833288207,0.11900897451873114,59e0b265,27.286347
3693,26,2025-10-14T00:30:29.726185Z,38.34161799224981,16.777122128329133,0.10902260389937492,cdf1035c,27.363014
3694,26,2025-10-14T00:30:31.235088Z,38.347873343164046,16.147856832483775,0.10714399957067125,59e0b265,27.301645
3695,26,2025-10-14T00:30:37.421013Z,38.37351788710088,16.128725007972527,0.11050213956752149,59e0b265,27.31919
3696,26,2025-10-14T00:30:37.809183Z,38.37512709544459,16.655356234149156,0.1104825209750393,cdf1035c,27.358651000000002
3697,26,2025-10-14T00:30:43.606938Z,38.399162428565305,15.978931931661139,0.11485271613679843,59e0b265,27.309851000000002
3698,26,2025-10-14T00:30:45.899262Z,38.408665549601416,16.6233497971888,0.11948377865216683,cdf1035c,27.345973
3699,26,2025-10-14T00:30:49.835993Z,38.424985768449446,16.081527006115497,0.11898356619298314,59e0b265,27.296445
3700,26,2025-10-14T00:30:56.009044Z,38.45057693415561,16.18109822689749,0.11903619901525754,59e0b265,27.303527000000003
3701,26,2025-10-14T00:31:08.429978Z,38.50206948366304,16.09953019122531,0.11661493859707683,59e0b265,27.304425000000002
3702,26,2025-10-14T00:45:03.891791Z,41.96555969212622,16.701479469062722,0.12166768084006532,2e9f978b,27.245626
3703,26,2025-10-14T00:45:11.581792Z,41.99743916089519,16.784498140958515,0.12160660304440708,2e9f978b,27.237555
3704,26,2025-10-14T00:45:26.641859Z,42.059871774126925,16.751084681815332,0.12548832379548305,2e9f978b,27.208741000000003
3705,26,2025-10-14T00:45:34.084989Z,42.09072781098927,16.714126908956395,0.11184275540239519,2e9f978b,27.224054000000002
3706,26,2025-10-14T00:45:41.516854Z,42.12153714473967,16.734083695606536,0.10835312699225619,2e9f978b,27.240231
3707,26,2025-10-14T00:45:49.133791Z,42.15311370448819,16.864380934928317,0.12164124341686088,2e9f978b,27.210188000000002
3708,26,2025-10-14T01:00:04.945041Z,45.70091985823486,16.716710266649013,0.11255892828203366,59e0b265,27.314951
3709,26,2025-10-14T01:00:05.366363Z,45.702666458747636,16.934544104414844,0.13189003762604665,cdf1035c,27.338293999999998
3710,26,2025-10-14T01:00:11.155106Z,45.726663831535916,16.550839262224773,0.11466819632749091,59e0b265,27.325564
3711,26,2025-10-14T01:00:13.464166Z,45.736236094595505,16.916618457837448,0.13963021750681334,cdf1035c,27.355452999999997
3712,26,2025-10-14T01:00:17.337812Z,45.75229438543859,16.59429699940402,0.11264136050314734,59e0b265,27.33025
3713,26,2025-10-14T01:00:23.541118Z,45.778010335115205,16.67527434749581,0.1151850263228689,59e0b265,27.319000000000003
3714,26,2025-10-14T01:00:29.658164Z,45.80336868997814,16.921472817513415,0.1323852574873804,cdf1035c,27.349525999999997
3715,26,2025-10-14T01:00:29.754080Z,45.80376631194332,16.66440549388209,0.1123726145286297,59e0b265,27.324168999999998
3716,26,2025-10-14T01:00:35.942902Z,45.829422213842186,16.686228477526964,0.11872591905729768,59e0b265,27.320534000000002
3717,26,2025-10-14T01:00:37.794270Z,45.83709710146533,16.885858797761177,0.1367989311215552,cdf1035c,27.340702
3718,26,2025-10-14T01:00:42.152967Z,45.8551661770629,16.64108017234746,0.11703881424980347,59e0b265,27.325975999999997
3719,26,2025-10-14T01:00:45.924260Z,45.87080015548229,16.97399749630495,0.12951000718477318,cdf1035c,27.334766000000002
3720,26,2025-10-14T01:00:54.042341Z,45.90445383703176,16.884918680605313,0.11987808894456067,cdf1035c,27.341279999999998
3721,26,2025-10-14T01:00:54.569878Z,45.906640753032654,16.676675430830446,0.12177070675659232,59e0b265,27.320003
3722,26,2025-10-14T01:01:00.828866Z,45.93258752155277,16.617399894392555,0.1132430238425308,59e0b265,27.304565000000004
3723,26,2025-10-14T01:01:02.115361Z,45.93792071381686,16.833172486891527,0.12309792929208842,cdf1035c,27.339984
3724,26,2025-10-14T01:01:06.999020Z,45.958166024827314,16.626700053647628,0.11336327042300783,59e0b265,27.320482
3725,26,2025-10-14T01:01:10.236339Z,45.971586398088974,16.986224234309375,0.12462947323967956,cdf1035c,27.339651000000003
3726,26,2025-10-14T01:01:13.167886Z,45.98373918669158,16.661446922772562,0.10894796560285097,59e0b265,27.324274000000003
3727,26,2025-10-14T01:01:18.325130Z,46.00511864706931,17.015338277270196,0.12650718101752167,cdf1035c,27.343424
3728,26,2025-10-14T01:01:25.625996Z,46.0353845338802,16.673164931691126,0.11671974564742676,59e0b265,27.316283
3729,26,2025-10-14T01:01:26.470248Z,46.03888439734479,16.952831076086326,0.12510963134787026,cdf1035c,27.337763000000002
3730,26,2025-10-14T01:01:34.544233Z,46.07235526094066,17.002891510939744,0.12275261163820507,cdf1035c,27.341882
3731,26,2025-10-14T01:01:42.647187Z,46.10594621269755,16.996498496407405,0.12472749211380785,cdf1035c,27.340567
3732,26,2025-10-14T01:01:50.752071Z,46.139545161904195,16.84247498493432,0.12928588119357814,cdf1035c,27.34854
3733,26,2025-10-14T01:01:58.796124Z,46.17289193169446,16.901432056690616,0.12634185659946587,cdf1035c,27.338589
3734,26,2025-10-14T01:02:06.903261Z,46.2065002139851,17.01116040688419,0.12929418094021092,cdf1035c,27.343738000000002
3735,26,2025-10-14T01:02:15.007180Z,46.24009515260667,17.026174143299272,0.12159566439639204,cdf1035c,27.337457
3736,26,2025-10-14T01:02:23.138136Z,46.2738021701841,16.942037579641323,0.12889866421340448,cdf1035c,27.337162999999997
3737,26,2025-10-14T01:02:31.241411Z,46.30739443231329,16.95834866755751,0.12720933472430393,cdf1035c,27.349888
3738,26,2025-10-14T01:02:39.343399Z,46.34098135578362,16.867725222432853,0.13263715129630912,cdf1035c,27.359347999999997
3739,26,2025-10-14T01:02:47.469205Z,46.374667013773134,16.99066471192665,0.11678390523098635,cdf1035c,27.350237999999997
3740,26,2025-10-14T01:02:55.589217Z,46.40832864925767,16.929357622305467,0.11737798096747107,cdf1035c,27.334553
3741,26,2025-10-14T01:03:03.701183Z,46.441956926549395,16.993346442349694,0.11379874813019693,cdf1035c,27.348438
3742,26,2025-10-14T01:03:19.878122Z,46.50901866088193,16.9620769968722,0.11251861357571022,cdf1035c,27.341514000000004
3743,26,2025-10-14T01:17:49.024564Z,50.112058924254455,16.968702610323113,0.13654299499058897,e8dfff46,27.090643999999998
3744,26,2025-10-14T01:18:09.736582Z,50.197920012830984,16.884185062881702,0.12190840614576173,e8dfff46,27.107038000000003
3745,26,2025-10-14T01:18:16.675350Z,50.22668447630025,16.803140045680554,0.12567912724474178,e8dfff46,27.117295
3746,26,2025-10-14T01:18:37.420520Z,50.312682969974865,16.922276638028706,0.12604712783717048,e8dfff46,27.145891
3747,26,2025-10-14T01:18:44.421407Z,50.34170493734742,16.87081383654597,0.13030467719924715,e8dfff46,27.174439999999997
3748,26,2025-10-14T01:18:58.353337Z,50.399459329416416,16.918976729489284,0.11586564842091895,e8dfff46,27.145581999999997
3749,26,2025-10-14T01:19:05.273437Z,50.42814639029286,17.084447002501673,0.12604529192318134,e8dfff46,27.136557000000003
3750,26,2025-10-14T01:19:12.200617Z,50.456862798973845,16.917867873605612,0.123578768985615,e8dfff46,27.136643999999997
3751,26,2025-10-14T01:19:19.093358Z,50.48543643975192,16.919787392858233,0.1330994710770858,e8dfff46,27.142314
3752,26,2025-10-14T01:19:26.034378Z,50.51421021748796,16.872854339795598,0.12954506184721978,e8dfff46,27.154196
3753,26,2025-10-14T01:19:32.940315Z,50.542838557655514,16.935124432168532,0.12325146537059914,e8dfff46,27.143937
3754,26,2025-10-14T01:34:06.657886Z,54.16479061265199,17.162047994690596,0.14411372677160217,728f206c,27.236538000000003
3755,26,2025-10-14T01:34:22.673892Z,54.2311838744868,17.161424372652583,0.14444109914079165,728f206c,27.210880000000003
3756,26,2025-10-14T01:34:46.733951Z,54.330923192086416,17.187943868343655,0.13259176750085203,728f206c,27.215702
3757,26,2025-10-14T01:34:54.788302Z,54.364311944659676,17.184386472555758,0.14876051638791793,728f206c,27.195523
3758,26,2025-10-14T01:35:02.854885Z,54.3977514017309,17.124762544092743,0.14639803285905176,728f206c,27.217730000000003
3759,26,2025-10-14T01:35:10.893144Z,54.43107344124159,17.149579045086774,0.14302822104745622,728f206c,27.233322
3760,26,2025-10-14T01:35:18.912090Z,54.464315417687175,17.148458674816816,0.146863365411528,728f206c,27.219827000000002
3761,26,2025-10-14T01:35:26.923312Z,54.4975253724657,16.852448602937045,0.15019955622104877,728f206c,27.220176000000002
3762,26,2025-10-14T01:35:34.951915Z,54.53080737658445,17.149058470291973,0.15256868764264836,728f206c,27.220599
3763,26,2025-10-14T01:35:50.980152Z,54.597251288804706,17.131536215075048,0.15426378737733623,728f206c,27.234675000000003
3764,26,2025-10-14T01:44:32.847690Z,56.76061095260288,17.485502889356777,0.1470890509181428,59e0b265,27.25526
3765,26,2025-10-14T01:44:39.093160Z,56.78650098731292,17.600034790404674,0.15422216333588373,59e0b265,27.210216000000003
3766,26,2025-10-14T01:44:45.316099Z,56.81229762052152,17.59774578441336,0.14557877156027935,59e0b265,27.25942
3767,26,2025-10-14T01:44:51.502990Z,56.83794481874568,17.655820971844168,0.142005632789689,59e0b265,27.273833000000003
3768,26,2025-10-14T01:44:57.673143Z,56.863522629863134,17.60665407174889,0.14073260319130035,59e0b265,27.275337999999998
3769,26,2025-10-14T01:45:03.892221Z,56.88930325389419,17.726821052562414,0.14320437445832443,59e0b265,27.267409
3770,26,2025-10-14T01:45:10.097779Z,56.91502783074008,17.721828137853933,0.14724705770914404,59e0b265,27.265469000000003
3771,26,2025-10-14T01:45:16.300763Z,56.940741736061646,17.656039903124007,0.14800542022507146,59e0b265,27.273545
3772,26,2025-10-14T01:45:28.709950Z,56.99218288704816,17.725671987996975,0.13630852962672585,59e0b265,27.271819999999998
3773,26,2025-10-14T01:45:41.132011Z,57.0436774010613,17.655748951519733,0.13616341579513933,59e0b265,27.279052999999998
3774,26,2025-10-14T01:45:47.345294Z,57.06943399374338,17.694541883821316,0.13649088617559782,59e0b265,27.272847
3775,26,2025-10-14T01:45:53.518666Z,57.095025137824116,17.69724835646942,0.13498294396330227,59e0b265,27.279950999999997
3776,26,2025-10-14T01:45:59.697832Z,57.12064029917481,17.715810119305846,0.13935015264074882,59e0b265,27.278002
3777,26,2025-10-14T01:46:05.920772Z,57.14643692036261,17.623123242462732,0.14354552286992442,59e0b265,27.274019000000003
3778,26,2025-10-14T01:46:12.112812Z,57.17210544723823,17.667084376247175,0.14496942255524095,59e0b265,27.267302
3779,26,2025-10-14T01:46:24.576716Z,57.223773400269216,17.61745660630965,0.14532522564579076,59e0b265,27.253048999999997
3780,26,2025-10-14T01:46:36.967234Z,57.275137133584565,17.61281209364197,0.14174921179322303,59e0b265,27.264162
3781,26,2025-10-14T01:46:43.163137Z,57.30082166806156,17.76794670476107,0.14565578610202892,59e0b265,27.263752000000004
3782,26,2025-10-14T01:46:49.359039Z,57.3265061971786,17.662654721115985,0.13420491365445605,59e0b265,27.269455
3783,26,2025-10-14T01:46:55.547217Z,57.352158705969316,17.748992803621903,0.1376025828572996,59e0b265,27.265254
3784,26,2025-10-14T01:47:01.730889Z,57.3777925343573,17.652296441013227,0.13602669596810768,59e0b265,27.27563
3785,26,2025-10-14T01:47:07.962197Z,57.403623832069925,17.782909754204553,0.13834727325104748,59e0b265,27.272337
3786,26,2025-10-14T01:47:14.151019Z,57.429279006880044,17.789087076566357,0.13178547956432832,59e0b265,27.273601
3787,26,2025-10-14T01:47:20.359797Z,57.45501690618897,17.625557275377385,0.1398720733384617,59e0b265,27.27505
3788,26,2025-10-14T01:47:26.591105Z,57.480848200262116,17.76758871057459,0.1381775907880869,59e0b265,27.281568999999998
3789,26,2025-10-14T01:47:32.781858Z,57.50651137623773,17.44760811053731,0.13679706950077547,59e0b265,27.273515000000003
3790,26,2025-10-14T01:47:45.178169Z,57.55789909730982,17.752763358147078,0.13628527258658582,59e0b265,27.281587000000002
3791,26,2025-10-14T01:47:51.419777Z,57.58377308421584,17.637723631060016,0.14622980905410496,59e0b265,27.269882000000003
3792,26,2025-10-14T01:47:57.678122Z,57.60971645153399,17.63003296608768,0.13661930273940062,59e0b265,27.269546
3793,26,2025-10-14T02:02:33.599824Z,61.24075451189109,17.897770900930816,0.15172623043165606,d43ab110,27.715159
3794,26,2025-10-14T02:02:39.538879Z,61.265374148571105,17.79404326969254,0.1564461379548885,d43ab110,27.733221999999998
3795,26,2025-10-14T02:02:45.477289Z,61.289991110629764,17.68266538226814,0.15235990970068208,d43ab110,27.739872
3796,26,2025-10-14T02:02:51.409906Z,61.31458405765787,17.69731647014068,0.15238541465967143,d43ab110,27.724251000000002
3797,26,2025-10-14T02:03:09.183296Z,61.3882614935637,17.813094046827,0.14601745135428162,d43ab110,27.713552
3798,26,2025-10-14T02:03:21.036300Z,61.43739668206166,17.84629139177125,0.14226960896832463,d43ab110,27.707976000000002
3799,26,2025-10-14T02:03:26.970204Z,61.46199495914432,17.802460975414814,0.15863860125770146,d43ab110,27.692864999999998
3800,26,2025-10-14T02:03:32.920202Z,61.486659951104315,17.869389026330282,0.15568735851057403,d43ab110,27.703741
3801,26,2025-10-14T02:03:56.664189Z,61.58508774870506,17.792350946765612,0.1574177205907899,d43ab110,27.699776999999997
