,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4266,14,2025-10-15T09:04:11.676044Z,-55.52515850986698,16.780632868929235,0.10092759575061719,5301c4d8,26.683003999999997
4267,14,2025-10-15T09:04:21.747202Z,-55.483178584839386,16.889172817410035,0.10359416702208671,5301c4d8,26.684935000000003
4268,14,2025-10-15T09:04:32.516808Z,-55.43828731013856,16.83987588356138,0.09286887314918817,5301c4d8,26.720981000000002
4269,14,2025-10-15T09:04:42.987723Z,-55.39464109118388,16.766633492001116,0.1044078811632532,5301c4d8,26.713543
4270,14,2025-10-15T09:04:53.049225Z,-55.3527014524115,16.868777871919512,0.10141355610075015,5301c4d8,26.725088
4271,14,2025-10-15T09:05:13.315782Z,-55.26822383489305,16.77690728466997,0.10416654896846683,5301c4d8,26.717126999999998
4272,14,2025-10-15T09:05:23.421058Z,-55.226101767668354,16.773051107034185,0.09654759688360968,5301c4d8,26.71904
4273,14,2025-10-15T09:05:33.512172Z,-55.18403874420442,16.84092767912321,0.09372918350759277,5301c4d8,26.720151
4274,14,2025-10-15T09:05:44.637761Z,-55.13766370855968,16.77975137193887,0.09001983364237016,5301c4d8,26.710773000000003
4275,14,2025-10-15T09:05:56.011829Z,-55.090252947498044,16.765522560584316,0.09421264511730897,5301c4d8,26.706926000000003
4276,14,2025-10-15T09:06:06.102943Z,-55.04818996264197,16.86278744854459,0.09852147928751374,5301c4d8,26.710918
4277,14,2025-10-15T09:06:16.161227Z,-55.00626383562209,16.890689779768014,0.10321252757780908,5301c4d8,26.707462
4278,14,2025-10-15T09:06:26.673984Z,-54.96244333329125,16.798583912393717,0.09998480997131513,5301c4d8,26.707815000000004
4279,14,2025-10-15T09:06:36.794710Z,-54.92025695267489,16.851515850697513,0.10012946371573155,5301c4d8,26.704366999999998
4280,14,2025-10-15T09:06:57.452011Z,-54.834150838972434,16.88657318529713,0.09634065860268966,5301c4d8,26.702677
4281,14,2025-10-15T09:07:07.743968Z,-54.79125075090637,16.85543201550622,0.09592386066042172,5301c4d8,26.708430999999997
4282,14,2025-10-15T09:07:17.943229Z,-54.748737061014,16.883023380785648,0.09292281192473675,5301c4d8,26.715217000000003
4283,14,2025-10-15T09:07:28.168883Z,-54.70611336920833,16.813578919635887,0.09563386682551324,5301c4d8,26.706415999999997
4284,14,2025-10-15T09:07:38.245191Z,-54.664112209840766,16.77605266646192,0.10226381984357909,5301c4d8,26.694526000000003
4285,14,2025-10-15T09:07:48.351755Z,-54.62198494617565,16.864960256536104,0.1026085688624493,5301c4d8,26.705281999999997
4286,14,2025-10-15T09:07:58.897342Z,-54.57802771263439,16.792639107145373,0.0955903961755573,5301c4d8,26.709741
4287,14,2025-10-15T09:08:09.061841Z,-54.53565898293027,16.86123746211168,0.10332189856947074,5301c4d8,26.712839000000002
4288,14,2025-10-15T09:08:19.474177Z,-54.49225720574185,16.802479005604305,0.09660320723971849,5301c4d8,26.717809000000003
4289,14,2025-10-15T09:08:29.791240Z,-54.449252567990136,16.81832080209305,0.09936627647245316,5301c4d8,26.722344
4290,14,2025-10-15T09:08:39.845018Z,-54.40734539383743,16.732563823712315,0.10055082617263769,5301c4d8,26.696381000000002
4291,14,2025-10-15T09:27:25.230827Z,-49.716475476643566,16.61006142148885,0.08785895250912112,6e0ff6e4,27.096704000000003
4292,14,2025-10-15T09:27:35.430087Z,-49.6739632981263,16.49787754205521,0.0912918940760898,6e0ff6e4,27.103296999999998
4293,14,2025-10-15T09:27:45.651879Z,-49.63135721558142,16.479584077885093,0.10135353098930495,6e0ff6e4,27.073290999999998
4294,14,2025-10-15T09:28:09.970717Z,-49.52999241737833,16.565984287017965,0.0963483517295444,6e0ff6e4,27.109198999999997
4295,14,2025-10-15T09:28:20.372753Z,-49.486635093666955,16.62802005666767,0.09498429386482798,6e0ff6e4,27.113556000000003
4296,14,2025-10-15T09:28:31.108884Z,-49.44188522357964,16.536745537201032,0.10015112445200003,6e0ff6e4,27.100378
4297,14,2025-10-15T09:28:41.601042Z,-49.39815228497267,16.550965834083566,0.10163200442773919,6e0ff6e4,27.089823000000003
4298,14,2025-10-15T09:28:51.885275Z,-49.355286023313134,16.509703276363553,0.09520970841253533,6e0ff6e4,27.080879000000003
4299,14,2025-10-15T09:29:02.672905Z,-49.31032153992176,16.576195601207488,0.09632185413497811,6e0ff6e4,27.117102000000003
4300,14,2025-10-15T10:00:46.205248Z,-41.376343023175394,16.45720791202643,0.0920907282249413,a368b0de,28.563706000000003
4301,14,2025-10-15T10:00:51.478042Z,-41.35436652510921,16.387152612952214,0.08449727484363032,a368b0de,28.552365
4302,14,2025-10-15T10:00:56.495275Z,-41.333455184173985,16.505903182682015,0.0904577066313313,a368b0de,28.551734000000003
4303,14,2025-10-15T10:01:01.645760Z,-41.3119884653323,16.43884437367949,0.08030482924457284,a368b0de,28.556313000000003
4304,14,2025-10-15T10:01:06.643037Z,-41.29116030589103,16.41687135842688,0.0809072163901342,a368b0de,28.553162999999998
4305,14,2025-10-15T10:01:11.646108Z,-41.27030800099226,16.415453966292663,0.08766253489946546,a368b0de,28.549504
4306,14,2025-10-15T10:01:16.640166Z,-41.249493264740195,16.456612712158364,0.08298840415985839,a368b0de,28.547542
4307,14,2025-10-15T10:01:21.636800Z,-41.22866779533452,16.34596237429636,0.08132061048098446,a368b0de,28.552135
4308,14,2025-10-15T10:01:27.391748Z,-41.20468175338887,16.3850448519393,0.08152976391478145,a368b0de,28.546303
4309,14,2025-10-15T10:01:32.436017Z,-41.18365775339409,16.49503396357567,0.07777877656533304,a368b0de,28.552968
4310,14,2025-10-15T10:01:37.441663Z,-41.162794733515895,16.41575085913047,0.07471518828859365,a368b0de,28.554229
4311,14,2025-10-15T10:01:42.438296Z,-41.1419692822638,16.413298142955806,0.07911796165220639,a368b0de,28.556731
4312,14,2025-10-15T10:01:47.485141Z,-41.120934555981485,16.44895994465758,0.08891775291807592,a368b0de,28.537272
4313,14,2025-10-15T10:01:52.615027Z,-41.09955372694079,16.38764947024587,0.08194507873569956,a368b0de,28.546782999999998
4314,14,2025-10-15T10:01:57.672814Z,-41.078473402473634,16.440213954768485,0.08300436750557165,a368b0de,28.544266999999998
4315,14,2025-10-15T10:02:08.266038Z,-41.034321969715506,16.289343257156794,0.09096918168258962,a368b0de,28.546628
4316,14,2025-10-15T10:02:13.410086Z,-41.01288212934083,16.453888234264817,0.0887772277332425,a368b0de,28.551869000000003
4317,14,2025-10-15T10:02:18.442124Z,-40.99190913808445,16.33313002060056,0.08197677335074856,a368b0de,28.543841
4318,14,2025-10-15T10:02:23.436183Z,-40.97109444257163,16.431847708466986,0.09009635176298761,a368b0de,28.548881
4319,14,2025-10-15T10:02:28.466934Z,-40.95012682218874,16.40243259460829,0.08743925485158253,a368b0de,28.546685000000004
4320,14,2025-10-15T10:02:33.610982Z,-40.92868699581629,16.413921729473255,0.07502706074477394,a368b0de,28.553294
4321,14,2025-10-15T10:02:38.644952Z,-40.90770596589782,16.488213943816255,0.08185003854000314,a368b0de,28.546334
4322,14,2025-10-15T10:02:43.669910Z,-40.88676250040682,16.381047289375445,0.080937881174392,a368b0de,28.537987
4323,14,2025-10-15T10:02:49.034757Z,-40.86440241916169,16.450919730341916,0.0847699835790948,a368b0de,28.537484
4324,14,2025-10-15T10:02:54.055208Z,-40.843477745378806,16.33792910417462,0.07543202502916119,a368b0de,28.547038999999998
4325,14,2025-10-15T10:02:59.617037Z,-40.82029667309255,16.372295343262714,0.08078934189606944,a368b0de,28.548220999999998
4326,14,2025-10-15T10:03:04.613027Z,-40.79947395712181,16.37754573221468,0.08268543417676416,a368b0de,28.553021
4327,14,2025-10-15T10:03:09.688195Z,-40.77832123973847,16.43107280611726,0.0734292732906979,a368b0de,28.553758000000002
4328,14,2025-10-15T10:03:14.688047Z,-40.75748243418976,16.421765977283616,0.07463868337531149,a368b0de,28.550383000000004
4329,14,2025-10-15T10:03:19.955691Z,-40.73552750617246,16.38712890893057,0.07274222677372477,a368b0de,28.550898000000004
4330,14,2025-10-15T10:03:25.453147Z,-40.71261475243971,16.367121778252177,0.08770443053802926,a368b0de,28.546962999999998
4331,14,2025-10-15T10:03:30.469092Z,-40.6917088838106,16.457678645885476,0.08818897904500313,a368b0de,28.553165999999997
4332,14,2025-10-15T10:03:35.465726Z,-40.67088350453548,16.416066602021612,0.08131351287455241,a368b0de,28.56049
4333,14,2025-10-15T10:03:40.717920Z,-40.648992985052494,16.400388713814465,0.08136872640025773,a368b0de,28.564617
4334,14,2025-10-15T10:03:51.499757Z,-40.60405558335729,16.38708071699482,0.07522484436009157,a368b0de,28.564849000000002
4335,14,2025-10-15T10:03:56.932839Z,-40.581411156061755,16.476444425012833,0.08082626445036291,a368b0de,28.552858
4336,14,2025-10-15T10:21:18.899869Z,-36.23869337525363,16.2227218806695,0.09395766813304808,6e0ff6e4,27.085852000000003
4337,14,2025-10-15T10:21:29.305767Z,-36.19532435291447,16.242116575029,0.08882433351846779,6e0ff6e4,27.083008
4338,14,2025-10-15T10:21:40.094041Z,-36.150361704762695,16.260777364850128,0.08488226934407445,6e0ff6e4,27.077441999999998
4339,14,2025-10-15T10:21:51.302671Z,-36.10364714210819,16.376804583124795,0.1017051441963483,6e0ff6e4,27.067811
4340,14,2025-10-15T10:22:01.673808Z,-36.060423041172214,16.365409185793787,0.09350345525166436,6e0ff6e4,27.084220000000002
4341,14,2025-10-15T10:22:11.800327Z,-36.01821845652804,16.299813224423296,0.09026529290929045,6e0ff6e4,27.067660000000004
4342,14,2025-10-15T10:22:21.939077Z,-35.97596291071032,16.2971313142715,0.0969328311976907,6e0ff6e4,27.069062000000002
4343,14,2025-10-15T10:22:32.055296Z,-35.933801282242015,16.317614260183728,0.0959690951556802,6e0ff6e4,27.078021999999997
4344,14,2025-10-15T10:22:42.483081Z,-35.890341147005444,16.31312942209219,0.09576005900165267,6e0ff6e4,27.073777999999997
4345,14,2025-10-15T10:22:52.706804Z,-35.847731500698764,16.382532688022177,0.0876830707719569,6e0ff6e4,27.095005999999998
4346,14,2025-10-15T10:23:02.812724Z,-35.80561283900515,16.31038922290397,0.09385101453367459,6e0ff6e4,27.073419
4347,14,2025-10-15T10:43:47.224280Z,-30.61936182919729,16.443701347909098,0.07773052955563857,1bc0249a,28.495921000000003
4348,14,2025-10-15T10:44:03.488444Z,-30.551580215988132,16.46510362510012,0.08918668964032694,1bc0249a,28.492383000000004
4349,14,2025-10-15T10:44:11.613285Z,-30.51771960077777,16.50309292975339,0.08400630950113212,1bc0249a,28.503552
4350,14,2025-10-15T10:44:19.747459Z,-30.48382009938076,16.334603708454626,0.09903462119885147,1bc0249a,28.490520000000004
4351,14,2025-10-15T10:44:27.869402Z,-30.44997158064532,16.448431465896732,0.09281663215178623,1bc0249a,28.512447
4352,14,2025-10-15T10:44:35.987484Z,-30.41613916224123,16.343822149163742,0.09945357128328776,1bc0249a,28.495905999999998
4353,14,2025-10-15T10:44:44.115542Z,-30.3822651779463,16.38231318220394,0.07556914429183383,1bc0249a,28.487707
4354,14,2025-10-15T10:49:21.216272Z,-29.227443251041443,16.21789538320715,0.08396452891548907,1bc0249a,28.502383000000002
4355,14,2025-10-15T10:49:29.333388Z,-29.193615201033687,16.306876710736105,0.07317917979862852,1bc0249a,28.497964000000003
4356,14,2025-10-15T10:49:37.452435Z,-29.159779113100154,16.179667468187507,0.07853737470147573,1bc0249a,28.493343000000003
4357,14,2025-10-15T10:49:45.755266Z,-29.125177116094324,16.32313725859438,0.09050521310952205,1bc0249a,28.504227
4358,14,2025-10-15T10:49:53.876566Z,-29.091331658033937,16.360024707371828,0.08410357381823914,1bc0249a,28.502988000000002
4359,14,2025-10-15T10:50:10.208322Z,-29.0232692137548,16.270672189052895,0.0775140621048852,1bc0249a,28.498244
4360,14,2025-10-15T10:50:18.334450Z,-28.989403663718697,16.253607057195644,0.07514194876365665,1bc0249a,28.497287999999998
4361,14,2025-10-15T10:50:26.458324Z,-28.955547516732306,16.213347390574373,0.08215201674943835,1bc0249a,28.497379000000002
4362,14,2025-10-15T10:50:34.581555Z,-28.92169405896836,16.320129033431858,0.07307701715313782,1bc0249a,28.48977
4363,14,2025-10-15T10:50:43.151535Z,-28.885978790981873,16.148200454865293,0.0849461216536694,1bc0249a,28.500159000000004
4364,14,2025-10-15T10:50:51.269294Z,-28.852148157268637,16.223574556341724,0.09307458308260101,1bc0249a,28.491512999999998
4365,14,2025-10-15T11:06:20.843331Z,-24.97822612713235,16.195160063214537,0.07204654317869803,1bc0249a,28.499257999999998
4366,14,2025-10-15T11:06:37.093333Z,-24.910506723156402,16.16579013671336,0.08149106577410803,1bc0249a,28.499738
4367,14,2025-10-15T11:06:45.220427Z,-24.876638313400836,16.030442759685947,0.08289505367632015,1bc0249a,28.502122999999997
4368,14,2025-10-15T11:07:01.465279Z,-24.808940429196433,16.173944576542475,0.08535651141535718,1bc0249a,28.493322
4369,14,2025-10-15T11:07:09.663505Z,-24.774775617092452,16.1925909857067,0.07533249238542424,1bc0249a,28.497644
4370,14,2025-10-15T11:07:25.916404Z,-24.70704425642075,16.18021357103599,0.08221471382301346,1bc0249a,28.488058000000002
4371,14,2025-10-15T11:21:40.567974Z,-21.14547496802057,15.976728512069453,0.09589996640249672,cb8acb1d,28.329188000000002
4372,14,2025-10-15T11:21:50.096951Z,-21.10576569323027,16.061655318893653,0.12221127290475294,cb8acb1d,28.317776000000002
4373,14,2025-10-15T11:21:55.272059Z,-21.08419992261607,16.04464659694806,0.11832064134799135,cb8acb1d,28.338202000000003
4374,14,2025-10-15T11:22:00.367987Z,-21.06296411568123,16.02116106322585,0.10286190579607206,cb8acb1d,28.319615
4375,14,2025-10-15T11:22:05.063999Z,-21.043394846470687,16.00553255637186,0.11362989678777323,cb8acb1d,28.345553000000002
4376,14,2025-10-15T11:22:09.755022Z,-21.023846370717017,16.040667624562758,0.11896723288368105,cb8acb1d,28.341827000000002
4377,14,2025-10-15T11:22:14.455056Z,-21.004260347495155,16.033204071001325,0.11601000441341255,cb8acb1d,28.327461
4378,14,2025-10-15T11:22:19.189048Z,-20.98453281748685,16.088928006841414,0.1109562918630575,cb8acb1d,28.323287999999998
4379,14,2025-10-15T11:22:24.220926Z,-20.963563938140005,16.086315471501738,0.10649714033719404,cb8acb1d,28.328322999999997
4380,14,2025-10-15T11:22:28.916937Z,-20.943994689616197,16.13048785044762,0.10728111152015532,cb8acb1d,28.330455999999998
4381,14,2025-10-15T11:22:33.630973Z,-20.924350330462957,16.092999901553938,0.12407553354710991,cb8acb1d,28.318223000000003
4382,14,2025-10-15T11:22:38.322962Z,-20.904797848953386,16.141147686233175,0.1196091286190147,cb8acb1d,28.332318
4383,14,2025-10-15T11:22:43.021065Z,-20.885219892404837,16.02607573838562,0.11265838639444468,cb8acb1d,28.323659
4384,14,2025-10-15T11:22:47.739929Z,-20.86555542379973,16.13152837651247,0.10901194045149366,cb8acb1d,28.353386
4385,14,2025-10-15T11:22:52.432078Z,-20.846002285302465,16.096896099814366,0.10328252092682479,cb8acb1d,28.339264
4386,14,2025-10-15T11:22:57.135976Z,-20.826400189594942,16.031160205024566,0.12542962604185662,cb8acb1d,28.323824000000002
4387,14,2025-10-15T11:23:01.836011Z,-20.806814195050695,15.992100455715697,0.12148720031756431,cb8acb1d,28.339723
4388,14,2025-10-15T11:23:06.530091Z,-20.787253019448745,16.109629467663147,0.10313730095847962,cb8acb1d,28.359503000000004
4389,14,2025-10-15T11:23:11.365953Z,-20.767101013128915,15.999675377686586,0.10983294252636591,cb8acb1d,28.346148999999997
4390,14,2025-10-15T11:23:16.447076Z,-20.74592695877735,16.065417963571527,0.09724570761221289,cb8acb1d,28.358336
4391,14,2025-10-15T11:23:21.144053Z,-20.72635372091622,15.968753857424895,0.11785046255318644,cb8acb1d,28.345793999999998
4392,14,2025-10-15T11:23:30.683973Z,-20.686598985844544,16.067681816565276,0.10449128912976431,cb8acb1d,28.350305
4393,14,2025-10-15T11:35:08.814928Z,-17.777385585774894,15.966220947555545,0.09967840970340568,6e0ff6e4,27.082932999999997
4394,14,2025-10-15T11:35:19.992980Z,-17.730805600588106,16.031871441745498,0.09055106308045201,6e0ff6e4,27.118389
4395,14,2025-10-15T11:35:51.519021Z,-17.59943374708269,15.945085819755489,0.09047437432223557,6e0ff6e4,27.085315
4396,14,2025-10-15T11:36:01.641034Z,-17.557254438043433,16.044247169728024,0.09140403851034154,6e0ff6e4,27.098985
4397,14,2025-10-15T11:36:11.712998Z,-17.515283702587787,15.95314634330787,0.09523353770599935,6e0ff6e4,27.081691
4398,14,2025-10-15T11:36:32.252979Z,-17.429691891454347,15.892775835249585,0.09702108546599549,6e0ff6e4,27.089613999999997
4399,14,2025-10-15T11:36:42.370968Z,-17.38752941173973,15.952764806905009,0.0993351677705333,6e0ff6e4,27.122546
4400,14,2025-10-15T11:36:52.632027Z,-17.344770763211145,15.956551617819345,0.10185757252654316,6e0ff6e4,27.105888
4401,14,2025-10-15T11:37:02.778985Z,-17.302487597937947,15.930158396809611,0.09979348924654352,6e0ff6e4,27.091324999999998
4402,14,2025-10-15T11:37:12.900032Z,-17.260312420994918,15.94525190789132,0.09175675435083784,6e0ff6e4,27.084709000000004
4403,14,2025-10-15T11:40:38.574435Z,-16.40325473602166,15.87565677105153,0.07802723629605242,1bc0249a,28.505706000000004
4404,14,2025-10-15T11:40:47.226410Z,-16.367201569737798,16.01062712968832,0.08164987752593388,1bc0249a,28.491374
4405,14,2025-10-15T11:40:55.343445Z,-16.333377532395527,16.013993441048836,0.07744149255405658,1bc0249a,28.519202
4406,14,2025-10-15T11:41:03.497414Z,-16.29939959928562,15.878296339418647,0.07907766875673562,1bc0249a,28.504026000000003
4407,14,2025-10-15T11:41:11.629335Z,-16.2655135509203,15.97807258444172,0.08329920393377119,1bc0249a,28.510790999999998
4408,14,2025-10-15T11:41:27.869360Z,-16.19784072988005,16.003422847030965,0.0811338327456555,1bc0249a,28.510526
4409,14,2025-10-15T11:41:35.998384Z,-16.163966782740747,15.928796978966684,0.07790907202630512,1bc0249a,28.503568
4410,14,2025-10-15T11:41:44.397453Z,-16.128967558250395,15.97530540292781,0.07564565569152006,1bc0249a,28.521729999999998
4411,14,2025-10-15T11:41:52.880369Z,-16.093618950871644,16.01390827822317,0.08544406573308647,1bc0249a,28.504523
4412,14,2025-10-15T11:42:00.996358Z,-16.059799351084298,15.950953996826378,0.08449485646475766,1bc0249a,28.508913
4413,14,2025-10-15T11:42:09.397358Z,-16.02479211111805,16.01334697976647,0.08942449105250755,1bc0249a,28.520789
4414,14,2025-10-15T11:42:17.526383Z,-15.99091820975098,15.890316377289745,0.08590692899295144,1bc0249a,28.511085
4415,14,2025-10-15T11:42:34.085375Z,-15.921916402532421,16.02386869071536,0.08968333347952673,1bc0249a,28.503889
4416,14,2025-10-15T11:42:42.209411Z,-15.88806332015303,15.960500571056516,0.09414230870867783,1bc0249a,28.502580000000002
4417,14,2025-10-15T11:42:50.332401Z,-15.85421460624523,15.99040966923227,0.09992246578722924,1bc0249a,28.495027999999998
4418,14,2025-10-15T11:42:58.449436Z,-15.820390716730868,16.060835565373356,0.09485254248569197,1bc0249a,28.497532
4419,14,2025-10-15T11:43:15.046408Z,-15.751230746254585,15.914365512679236,0.09077211906747579,1bc0249a,28.483416
