,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3483,31,2025-10-13T22:12:01.529688Z,38.85511507884536,16.354360952821384,0.1189726772666733,297fa777,27.158818000000004
3484,31,2025-10-13T22:12:08.274693Z,38.88322730941371,16.272643534449216,0.12929325874151365,297fa777,27.156895
3485,31,2025-10-13T22:12:15.055746Z,38.911489779914085,16.46214870895866,0.11720249145815971,297fa777,27.18262
3486,31,2025-10-13T22:12:21.820706Z,38.93968517401385,16.240858423192417,0.12783672558775902,297fa777,27.155994
3487,31,2025-10-13T22:12:28.567642Z,38.96780544360122,16.370538399070384,0.11165852517385316,297fa777,27.189613
3488,31,2025-10-13T22:12:29.058808Z,38.96985255350923,16.288750672544786,0.1419588357376884,7c4ede33,26.954304999999998
3489,31,2025-10-13T22:12:35.323590Z,38.9959632708837,16.447597022597648,0.12230891579929895,297fa777,27.176011000000003
3490,31,2025-10-13T22:12:35.633868Z,38.99725646524307,16.232094508504222,0.13446386757787387,7c4ede33,26.981530999999997
3491,31,2025-10-13T22:12:42.089838Z,39.024164024050435,16.377639874857476,0.12336024290264672,297fa777,27.18016
3492,31,2025-10-13T22:12:42.240471Z,39.02479184079765,16.401158118515045,0.13773115923784277,7c4ede33,26.972419000000002
3493,31,2025-10-13T22:12:48.824543Z,39.05223330747735,16.280686299084135,0.12751468075872677,7c4ede33,26.958854000000002
3494,31,2025-10-13T22:12:48.852867Z,39.05235135783483,16.379794615654763,0.12900466751633446,297fa777,27.168336000000004
3495,31,2025-10-13T22:13:09.159335Z,39.13698578238515,16.425338419270926,0.11166836078764655,297fa777,27.178883
3496,31,2025-10-13T22:13:15.901765Z,39.16508725033557,16.42479726102685,0.11380593462557213,297fa777,27.186619999999998
3497,31,2025-10-13T22:13:22.781309Z,39.19376018637581,16.44918869575592,0.11908611405617366,297fa777,27.174857000000003
3498,31,2025-10-13T22:13:28.314814Z,39.21682302588805,16.307850382376074,0.14205524004766595,7c4ede33,26.984037
3499,31,2025-10-13T22:13:34.892448Z,39.24423763970139,16.332372636508133,0.12587273833519314,7c4ede33,26.954379000000003
3500,31,2025-10-13T22:13:41.470727Z,39.27165493889193,16.38761084950568,0.14085973863741194,7c4ede33,26.982706
3501,31,2025-10-13T22:13:48.084411Z,39.299219798002724,16.460104365577447,0.1357133445501952,7c4ede33,26.97278
3502,31,2025-10-13T22:13:54.701957Z,39.32680075044059,16.303250685147383,0.13098002031225983,7c4ede33,26.96286
3503,31,2025-10-13T22:14:01.361345Z,39.354556091188364,16.43667343537702,0.12993815640142045,7c4ede33,26.974012000000002
3504,31,2025-10-13T22:14:07.945417Z,39.38199752311817,16.386579083858784,0.1360638965192457,7c4ede33,26.963320000000003
3505,31,2025-10-13T22:14:14.522409Z,39.40940944377103,16.360005758141767,0.13231951889649538,7c4ede33,26.965856000000002
3506,31,2025-10-13T22:14:41.002893Z,39.51977611807598,16.43178933915197,0.13119170743610287,7c4ede33,26.967931
3507,31,2025-10-13T22:32:15.327972Z,43.91400608829102,17.291514910751825,0.12171326534523672,728f206c,27.224117
3508,31,2025-10-13T22:32:33.446080Z,43.989518318332834,17.330574089156414,0.13429771944824676,728f206c,27.214438
3509,31,2025-10-13T22:32:42.547137Z,44.027449484014355,17.388141801668922,0.12124391166569973,728f206c,27.217523999999997
3510,31,2025-10-13T22:32:51.622123Z,44.06527198597322,17.40285979544457,0.11942020599965485,728f206c,27.217827
3511,31,2025-10-13T22:33:00.703224Z,44.10311996823954,17.38633739816759,0.129803410467522,728f206c,27.198335
3512,31,2025-10-13T22:33:18.855127Z,44.178772991958574,17.35984552663683,0.13041457587631838,728f206c,27.202077000000003
3513,31,2025-10-13T22:33:27.927217Z,44.21658340151088,17.49672519964402,0.1250399682661508,728f206c,27.202216999999997
3514,31,2025-10-13T22:47:47.831947Z,47.8004452225476,17.51188376865007,0.10582318628731607,41a60377,27.520816000000003
3515,31,2025-10-13T22:47:53.845996Z,47.825510052663056,17.59783205370845,0.11435692112417158,41a60377,27.289299999999997
3516,31,2025-10-13T22:47:59.591931Z,47.84945745823783,17.63112962932818,0.1091870338272819,41a60377,27.421307
3517,31,2025-10-13T22:48:05.328855Z,47.87336730626948,17.5791721272542,0.11425710348157789,41a60377,27.419013999999997
3518,31,2025-10-13T22:48:17.120060Z,47.92250964780161,17.67612781016301,0.11317573513788191,41a60377,27.42718
3519,31,2025-10-13T22:48:23.313066Z,47.94832030671124,17.601349888656873,0.11336147547116701,41a60377,27.466655000000003
3520,31,2025-10-13T22:48:29.162964Z,47.97270098821081,17.61236090517653,0.10971453997078054,41a60377,27.426448999999998
3521,31,2025-10-13T22:48:35.027024Z,47.99714069044599,17.60519843052063,0.1125419060839117,41a60377,27.425151999999997
3522,31,2025-10-13T22:48:40.769097Z,48.02107198391026,17.640452747796324,0.10574211212189777,41a60377,27.429901
3523,31,2025-10-13T22:48:46.507951Z,48.04498985923488,17.762686780001644,0.11066001265136383,41a60377,27.431086999999998
3524,31,2025-10-13T22:48:52.333066Z,48.06926724299361,17.747396891521237,0.10459667482286422,41a60377,27.443021
3525,31,2025-10-13T22:49:10.047876Z,48.14309740021968,17.807716801714356,0.10703169261952275,41a60377,27.532954000000004
3526,31,2025-10-13T22:49:16.115033Z,48.16838353462016,17.74956290667889,0.10870015788396997,41a60377,27.546706999999998
3527,31,2025-10-13T22:49:22.256862Z,48.193980877454976,17.64290529924746,0.11176315146326181,41a60377,27.434013
3528,31,2025-10-13T22:49:28.315972Z,48.219233469180544,17.714772749639813,0.10312243257410098,41a60377,27.533749
3529,31,2025-10-13T22:53:26.685068Z,49.21268385956851,17.80266589604578,0.14139276519327287,728f206c,27.222273
3530,31,2025-10-13T22:53:44.845017Z,49.28836887957498,17.762837415740588,0.14106262870087172,728f206c,27.229709
3531,31,2025-10-13T22:53:53.926119Z,49.326216080035046,17.706209307268395,0.1438108338095569,728f206c,27.21631
3532,31,2025-10-13T22:54:39.238285Z,49.51506296782025,17.767652798991975,0.14415968410412117,728f206c,27.226041000000002
3533,31,2025-10-13T22:54:48.320030Z,49.55291281369109,17.7715888225036,0.13025850605622652,728f206c,27.236564
3534,31,2025-10-13T22:55:06.524076Z,49.62878151273116,17.599856268971532,0.13275386429027217,728f206c,27.225605
3535,31,2025-10-13T23:13:22.423503Z,54.196100596166985,17.82036560118008,0.18141437248465184,7c4ede33,26.974015
3536,31,2025-10-13T23:13:29.020771Z,54.223595408002424,17.8738679580636,0.17816100022451603,7c4ede33,26.978285
3537,31,2025-10-13T23:13:42.214665Z,54.278582346894524,17.974805524696553,0.181791222010305,7c4ede33,26.976284999999997
3538,31,2025-10-13T23:13:48.778781Z,54.30593898514245,17.931951051575247,0.18142879156572697,7c4ede33,26.979804
3539,31,2025-10-13T23:13:55.382487Z,54.33346061578856,17.990102534970035,0.17613871081905874,7c4ede33,26.982522000000003
3540,31,2025-10-13T23:14:02.001642Z,54.36104662867144,17.92953258041567,0.17364436097956076,7c4ede33,26.969322
3541,31,2025-10-13T23:14:08.613717Z,54.38860313184636,18.0461417949179,0.16587902488259326,7c4ede33,26.975915
3542,31,2025-10-13T23:14:15.202617Z,54.41606304776632,17.804164193326223,0.1725223287693509,7c4ede33,26.978699
3543,31,2025-10-13T23:14:21.759652Z,54.44339016000136,17.746325383739322,0.17350742234555847,7c4ede33,26.974297
3544,31,2025-10-13T23:14:28.324734Z,54.47075080590369,18.059473931950016,0.18339161686402136,7c4ede33,26.971204999999998
3545,31,2025-10-13T23:14:34.876620Z,54.4980564531132,17.96271084928134,0.17266302506616754,7c4ede33,26.979155
3546,31,2025-10-13T23:14:41.457795Z,54.52548416215421,17.95355899003794,0.17236537388930526,7c4ede33,26.977282000000002
3547,31,2025-10-13T23:14:48.068582Z,54.553035279118646,17.93366949048085,0.1662986133916937,7c4ede33,26.981336
3548,31,2025-10-13T23:31:02.843098Z,58.61547204376964,18.18168755790371,0.17983557775089998,728f206c,27.155073
3549,31,2025-10-13T23:31:18.865220Z,58.68224472968715,18.169119580232866,0.18459072593172174,728f206c,27.170557000000002
3550,31,2025-10-13T23:31:26.876120Z,58.71563039489311,18.171619528772712,0.17851136085975033,728f206c,27.161538
3551,31,2025-10-13T23:31:34.911160Z,58.74911665973114,18.263960426764704,0.17936975107302794,728f206c,27.157775
3552,31,2025-10-13T23:31:50.964181Z,58.8160180819076,18.28602765772416,0.17403320492365815,728f206c,27.18692
3553,31,2025-10-13T23:31:59.023038Z,58.84960359111152,18.02391668702874,0.17469422713988,728f206c,27.157052999999998
3554,31,2025-10-13T23:32:07.041180Z,58.883019414891514,18.053356601745385,0.17751706650347734,728f206c,27.155251
3555,31,2025-10-13T23:32:23.072154Z,58.94982891930036,18.14048368105996,0.17351125266391226,728f206c,27.166338000000003
3556,31,2025-10-13T23:32:31.111056Z,58.98333124732124,18.34463311054395,0.17724074521396033,728f206c,27.161592
3557,31,2025-10-13T23:41:46.655176Z,61.29856444003676,18.160867931707806,0.14416343581158156,b0f2ad44,27.972589
3558,31,2025-10-13T23:41:53.780142Z,61.32825763421167,18.105444887401497,0.1624833862307159,b0f2ad44,27.978866000000004
3559,31,2025-10-13T23:42:00.922168Z,61.35802192210963,18.12602884766136,0.15026085053665839,b0f2ad44,27.995207999999998
3560,31,2025-10-13T23:42:08.049226Z,61.38772382751446,18.16277235921402,0.14790753868549095,b0f2ad44,27.981733
3561,31,2025-10-13T23:42:22.224164Z,61.44679765460518,18.144743570423284,0.15152703257174938,b0f2ad44,27.978718
3562,31,2025-10-13T23:42:36.461222Z,61.50613035158001,18.29282383509191,0.14840079573910644,b0f2ad44,27.989133000000002
3563,31,2025-10-13T23:42:43.668184Z,61.53616523765691,17.64969179647276,0.15330582483715355,b0f2ad44,27.965674999999997
3564,31,2025-10-13T23:42:50.778184Z,61.5657960327448,18.17558800446698,0.14887919204509406,b0f2ad44,27.982065
3565,31,2025-10-13T23:42:57.842157Z,61.595235007632716,18.252502691849223,0.15280017848157115,b0f2ad44,27.966106000000003
3566,31,2025-10-13T23:43:12.126127Z,61.65476317378176,18.28729988247084,0.151683744798182,b0f2ad44,27.976744000000004
3567,31,2025-10-13T23:43:19.221160Z,61.68433157998148,18.232056256462435,0.1461565128347006,b0f2ad44,27.978810000000003
3568,31,2025-10-13T23:43:26.363185Z,61.714095820815935,18.19884753068716,0.15021181483491902,b0f2ad44,27.984330999999997
3569,31,2025-10-13T23:43:33.442124Z,61.743597148517324,18.18195471005133,0.1672173061886837,b0f2ad44,27.968155000000003
3570,31,2025-10-13T23:43:40.555182Z,61.77324066287834,18.19237090458457,0.14776731912368174,b0f2ad44,27.983365
3571,31,2025-10-13T23:43:47.673228Z,61.80290496106233,18.053894553343696,0.14925978861032865,b0f2ad44,27.974162
3572,31,2025-10-13T23:43:54.798194Z,61.832598094625986,17.944857395732267,0.1455693799155578,b0f2ad44,27.973917
3573,31,2025-10-13T23:44:16.146218Z,61.92156547717561,18.22061804990229,0.15446530419806254,b0f2ad44,27.966609
3574,31,2025-10-13T23:44:23.227169Z,61.95107516507235,18.286371515000347,0.14252897193553316,b0f2ad44,27.990554000000003
3575,31,2025-10-13T23:44:30.320190Z,61.98063515086352,18.371534392114405,0.14915332221911787,b0f2ad44,27.978171000000003
3576,31,2025-10-13T23:44:44.559180Z,62.03997577122632,18.304642433102153,0.150331578615406,b0f2ad44,27.980216
3577,31,2025-10-13T23:44:51.669179Z,62.0696065017425,18.248812593375387,0.1519792859602913,b0f2ad44,27.974184
3578,31,2025-10-13T23:45:14.546143Z,62.16494561275991,18.081333087533572,0.16426651145014312,728f206c,27.135607
3579,31,2025-10-13T23:45:22.594137Z,62.198485395112954,18.20696127822777,0.17938223582339471,728f206c,27.112355
3580,31,2025-10-13T23:45:54.711123Z,62.332331960562264,18.22844759874815,0.16490103409014753,728f206c,27.135728999999998
3581,31,2025-10-13T23:46:02.748094Z,62.3658257822126,18.298033214254065,0.16808875750626515,728f206c,27.129969000000003
3582,31,2025-10-13T23:46:10.813148Z,62.39943663431452,18.162855449985337,0.17267546810129109,728f206c,27.11336
3583,31,2025-10-13T23:46:18.864120Z,62.43298879557952,18.128994855427592,0.16969440156057006,728f206c,27.119835000000002
3584,31,2025-10-13T23:46:26.877193Z,62.466383009490016,18.073922554874816,0.16915647668357248,728f206c,27.128174
3585,31,2025-10-13T23:46:34.917141Z,62.499889219531745,18.031605948000177,0.17352082849329645,728f206c,27.125290999999997
3586,31,2025-10-13T23:51:58.185152Z,63.84709391125125,18.3407336970133,0.16364842598998622,b0f2ad44,27.896372999999997
3587,31,2025-10-13T23:52:12.472180Z,63.906634279751664,18.354096401249112,0.16335898922618244,b0f2ad44,27.893591999999998
3588,31,2025-10-13T23:52:19.567173Z,63.93620225020734,18.43943007252964,0.16498489347816062,b0f2ad44,27.900579999999998
3589,31,2025-10-13T23:52:33.709160Z,63.995138147561875,18.404840117271387,0.16589714129242852,b0f2ad44,27.886287000000003
3590,31,2025-10-13T23:52:40.791157Z,64.02465194741346,18.406147260426202,0.15881987764760427,b0f2ad44,27.876170000000002
3591,31,2025-10-13T23:52:55.121154Z,64.08437134396688,18.309377267723402,0.1561922172484916,b0f2ad44,27.843553999999997
3592,31,2025-10-13T23:53:02.218158Z,64.11394767394829,18.310841205682596,0.17077647334747253,b0f2ad44,27.838191000000002
3593,31,2025-10-13T23:53:09.311180Z,64.14350740566331,18.389086804216895,0.1617585316729847,b0f2ad44,27.870433
3594,31,2025-10-13T23:53:16.406172Z,64.1730753437108,18.30906399003305,0.1587088312886211,b0f2ad44,27.896197
3595,31,2025-10-13T23:53:23.487164Z,64.20258493410967,18.401818061363066,0.16091235132518572,b0f2ad44,27.915405
3596,31,2025-10-13T23:53:30.708167Z,64.23267800796519,18.256241440533454,0.17276352884796028,b0f2ad44,27.902908000000004
3597,31,2025-10-14T00:20:39.285614Z,71.01957890068431,18.832017703079277,0.2000608381068119,297fa777,27.039031
3598,31,2025-10-14T00:20:52.805556Z,71.07592086741346,18.82707786074051,0.19805623666272162,297fa777,27.030642
3599,31,2025-10-14T00:20:59.746577Z,71.10484633975769,18.789118830382392,0.19525637637731577,297fa777,27.045856
3600,31,2025-10-14T00:21:06.625638Z,71.1335136015445,18.874574071676488,0.21379396208733306,297fa777,27.022187000000002
3601,31,2025-10-14T00:21:13.408623Z,71.16178048053204,18.766521393042993,0.21343618486329818,297fa777,27.015610000000002
3602,31,2025-10-14T00:21:33.723620Z,71.24643958472114,18.69525729017744,0.205969019184925,297fa777,27.061934
3603,31,2025-10-14T00:21:47.464604Z,71.30370265349207,18.953597201099587,0.20384231215574453,297fa777,27.046680000000002
3604,31,2025-10-14T00:21:54.331596Z,71.33231959741096,18.72530432048948,0.20232064161869398,297fa777,27.021631
3605,31,2025-10-14T00:22:01.171631Z,71.36082419970836,18.72632992521223,0.19929794222720915,297fa777,27.044303
3606,31,2025-10-14T00:22:08.109594Z,71.38973689586969,18.484163680220075,0.1998575092509661,297fa777,27.040072000000002
3607,31,2025-10-14T00:22:15.056569Z,71.41868714459392,18.79029414623619,0.20412055654441078,297fa777,27.026885
3608,31,2025-10-14T00:25:52.198984Z,72.32358681110428,18.870687147457957,0.19515584583609072,41a60377,27.303621999999997
3609,31,2025-10-14T00:26:03.710006Z,72.37155671347931,19.03024591234008,0.1791671242192607,41a60377,27.319161
3610,31,2025-10-14T00:26:09.690098Z,72.39647755789827,19.05428149323219,0.18842116536100714,41a60377,27.30693
3611,31,2025-10-14T00:26:15.848021Z,72.42213947510159,18.816151159283734,0.1819719786780371,41a60377,27.308781000000003
3612,31,2025-10-14T00:26:21.958951Z,72.44760555578624,18.80646705897159,0.18188448292528972,41a60377,27.311182000000002
3613,31,2025-10-14T00:26:27.701990Z,72.47153852185826,18.83776644334473,0.1809741553371641,41a60377,27.312621
3614,31,2025-10-14T00:26:33.450017Z,72.49549227217364,18.68259936910692,0.18363408293669234,41a60377,27.3039
3615,31,2025-10-14T00:26:39.190964Z,72.51941651575744,18.784914092115333,0.1808492189643074,41a60377,27.309496000000003
3616,31,2025-10-14T00:26:45.310906Z,72.54492014241079,18.994783707004,0.1840055290582324,41a60377,27.309899
3617,31,2025-10-14T00:26:51.368085Z,72.57016221437952,18.75862102955622,0.182742281262438,41a60377,27.321508
3618,31,2025-10-14T00:26:57.106940Z,72.59407773296428,18.93027434841592,0.18987552310922015,41a60377,27.351644
3619,31,2025-10-14T00:27:09.134072Z,72.64419836802291,18.85233740342831,0.18126345842722963,41a60377,27.310336
3620,31,2025-10-14T00:27:15.217001Z,72.66954773804582,18.879450300576785,0.18413256582147547,41a60377,27.314056
3621,31,2025-10-14T00:27:21.281904Z,72.69482198586739,18.909299038461278,0.1810241318830172,41a60377,27.31277
3622,31,2025-10-14T00:27:27.025909Z,72.71875895433107,18.817699939187925,0.19126217953636312,41a60377,27.361537
3623,31,2025-10-14T00:27:32.903004Z,72.74325054588138,18.89126197974088,0.18454163302897264,41a60377,27.315027999999998
3624,31,2025-10-14T00:27:38.652963Z,72.76721232187309,18.913393048497017,0.1788867436368609,41a60377,27.308112
3625,31,2025-10-14T00:27:44.385058Z,72.79109965106709,18.917512793381942,0.18222198545729876,41a60377,27.313499
3626,31,2025-10-14T00:27:50.318963Z,72.81582797964879,18.76729947607629,0.18233257429488567,41a60377,27.29907
3627,31,2025-10-14T00:27:56.054920Z,72.83973139837586,18.808807442784744,0.17872928592986656,41a60377,27.305632000000003
3628,31,2025-10-14T00:28:01.796028Z,72.86365628059394,18.81145918698432,0.185524649575198,41a60377,27.404041999999997
3629,31,2025-10-14T00:28:07.536009Z,72.88757646402856,18.90740883141959,0.17868320297386656,41a60377,27.401380000000003
3630,31,2025-10-14T00:28:13.271966Z,72.91147987603784,18.860128235866508,0.1791565612641636,41a60377,27.30218
3631,31,2025-10-14T00:28:19.001969Z,72.93535847374693,18.90018502496008,0.18474667494707447,41a60377,27.406886
3632,31,2025-10-14T00:28:24.752089Z,72.95932090263354,18.878850994038988,0.186842395574452,41a60377,27.394013
3633,31,2025-10-14T00:28:30.489978Z,72.9832323591315,18.608195965802146,0.1682061937296008,41a60377,27.309590999999998
3634,31,2025-10-14T00:34:47.579061Z,74.55466762103376,18.875533359282986,0.18666511279829448,728f206c,27.125338999999997
3635,31,2025-10-14T00:34:55.629229Z,74.5882148088845,19.153684888904824,0.19501472256216965,728f206c,27.12384
3636,31,2025-10-14T00:35:11.721195Z,74.65527429146942,19.26011858376211,0.19631119827712323,728f206c,27.116055000000003
3637,31,2025-10-14T00:35:19.771041Z,74.68882012435151,18.964963934545985,0.1883025779138459,728f206c,27.126798
3638,31,2025-10-14T00:35:35.833074Z,74.75575484206243,19.009093429623096,0.18912027094153605,728f206c,27.146048
3639,31,2025-10-14T00:35:43.874229Z,74.789264444181,19.126642895774623,0.18899489972218825,728f206c,27.134873
3640,31,2025-10-14T00:35:51.923110Z,74.82280623820309,19.085707595972842,0.18630576974694046,728f206c,27.132069
3641,31,2025-10-14T00:35:59.940125Z,74.85621523392099,19.226063131428102,0.19364446308634803,728f206c,27.115771000000002
