,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3560,22,2025-10-13T11:18:43.930027Z,-108.59145171514713,19.319400938402136,0.14195134841205279,7dd0240c,28.278084999999997
3561,22,2025-10-13T11:18:55.747947Z,-108.54229613297272,19.582185133634542,0.14034942779006976,7dd0240c,28.288041
3562,22,2025-10-13T11:19:01.898949Z,-108.51671155563025,19.379604440959145,0.1470975150062026,7dd0240c,28.295631999999998
3563,22,2025-10-13T11:19:08.185940Z,-108.49056131918212,19.3031547269942,0.14107291456902704,7dd0240c,28.280555
3564,22,2025-10-13T11:19:14.381038Z,-108.46479328028882,19.468043296081746,0.14263198645815742,7dd0240c,28.292043
3565,22,2025-10-13T11:19:20.245098Z,-108.44040214675145,19.46499788206766,0.14375364094171666,7dd0240c,28.285608000000003
3566,22,2025-10-13T11:19:26.139092Z,-108.41588648327459,19.42386500119997,0.1456886598194932,7dd0240c,28.271666000000003
3567,22,2025-10-13T11:19:32.007014Z,-108.39147924291164,19.42026898182161,0.13819157442116362,7dd0240c,28.282415
3568,22,2025-10-13T11:19:37.903904Z,-108.36695149029605,19.254642437343296,0.13779265873405594,7dd0240c,28.282784
3569,22,2025-10-13T11:19:44.085001Z,-108.34124157263682,19.384733116676397,0.14170336241952763,7dd0240c,28.281275
3570,22,2025-10-13T11:19:49.931037Z,-108.31692529983033,19.43876880186953,0.14751327384679658,7dd0240c,28.294364
3571,22,2025-10-13T11:19:55.839031Z,-108.29235129415703,19.26728706322387,0.1363950512298742,7dd0240c,28.28065
3572,22,2025-10-13T11:20:01.841976Z,-108.26738232196395,19.43607077733454,0.14379114410839075,7dd0240c,28.290971
3573,22,2025-10-13T11:20:07.710059Z,-108.24297427998056,19.4935688099241,0.13663047028024164,7dd0240c,28.278917999999997
3574,22,2025-10-13T11:46:07.708035Z,-101.75332487779242,19.422131642827726,0.14071951665991467,7dd0240c,28.316572999999998
3575,22,2025-10-13T11:46:19.527001Z,-101.70414969843472,19.39596738309266,0.14629089295304748,7dd0240c,28.324120999999998
3576,22,2025-10-13T11:46:31.238947Z,-101.65541966709802,19.234860303240254,0.14368801364066522,7dd0240c,28.319795
3577,22,2025-10-13T11:46:37.119986Z,-101.63095031002268,19.07086941898268,0.14635573955263934,7dd0240c,28.320746
3578,22,2025-10-13T11:46:49.643997Z,-101.57884129660862,19.364889273749316,0.14371051396470613,7dd0240c,28.319053000000004
3579,22,2025-10-13T11:46:55.930022Z,-101.55268679510338,19.222466212500215,0.14679378820644967,7dd0240c,28.319119
3580,22,2025-10-13T11:47:07.701996Z,-101.50370659732668,19.30639003502173,0.1470768251255105,7dd0240c,28.311518
3581,22,2025-10-13T11:47:13.594944Z,-101.47918748586201,19.311467348215935,0.14808542575486622,7dd0240c,28.316661000000003
3582,22,2025-10-13T11:47:19.459004Z,-101.45478853736103,19.41728561408054,0.15046078592111634,7dd0240c,28.318761000000002
3583,22,2025-10-13T11:47:31.500942Z,-101.40468481576485,19.29504965322729,0.15282569229354073,7dd0240c,28.314953000000003
3584,22,2025-10-13T11:47:37.353012Z,-101.38033565453458,19.3093470171899,0.15151570474376574,7dd0240c,28.321125000000002
3585,22,2025-10-13T11:47:43.263984Z,-101.3557413818452,19.335230141076956,0.1492899401299364,7dd0240c,28.318517
3586,22,2025-10-13T12:12:04.160023Z,-95.27615112666733,19.229652696194055,0.17623747619618252,7dd0240c,28.144925999999998
3587,22,2025-10-13T12:12:10.070995Z,-95.25154745226807,19.233431796800595,0.17606392084978684,7dd0240c,28.136160000000004
3588,22,2025-10-13T12:12:15.978989Z,-95.22695613149543,19.234339893946668,0.19000190268784153,7dd0240c,28.138049000000002
3589,22,2025-10-13T12:12:21.964956Z,-95.20204021462649,19.12517072936141,0.18361580086964194,7dd0240c,28.132934
3590,22,2025-10-13T12:12:27.875042Z,-95.17744010164466,19.09070154059144,0.17817923672527056,7dd0240c,28.143169
3591,22,2025-10-13T12:12:39.647982Z,-95.12843634864086,19.227910963809812,0.18813097359286693,7dd0240c,28.139134
3592,22,2025-10-13T12:12:51.708991Z,-95.07823336237195,19.0876682979525,0.18665258787651456,7dd0240c,28.124048000000002
3593,22,2025-10-13T12:13:03.529003Z,-95.02903333653552,18.93051282796252,0.19391594798004624,7dd0240c,28.124057999999998
3594,22,2025-10-13T12:13:09.530982Z,-95.0040504274072,19.261188248523787,0.19377488838598256,7dd0240c,28.120094
3595,22,2025-10-13T12:13:15.784016Z,-94.97802246924088,19.04819296568501,0.18750250230063598,7dd0240c,28.126326
3596,22,2025-10-13T12:13:21.664974Z,-94.95354321664013,19.056076482160776,0.19077671677644523,7dd0240c,28.114919999999998
3597,22,2025-10-13T12:13:27.590993Z,-94.92887635705694,19.037158375847895,0.18786684188807776,7dd0240c,28.111612
3598,22,2025-10-13T12:13:33.486998Z,-94.90433438752457,19.141183748560138,0.1889968284628078,7dd0240c,28.112352
3599,22,2025-10-13T12:13:39.682015Z,-94.87854774279232,19.131417036235078,0.18635586260968554,7dd0240c,28.114037000000003
3600,22,2025-10-13T12:13:45.576974Z,-94.85401004073582,19.188216466173838,0.1944367722525757,7dd0240c,28.090698000000003
3601,22,2025-10-13T12:13:51.470968Z,-94.82947631328385,19.05488141894999,0.19702881830077548,7dd0240c,28.108531
3602,22,2025-10-13T12:36:22.554044Z,-89.20442923481072,19.257356974829033,0.23032168643225936,7dd0240c,28.246719
3603,22,2025-10-13T12:36:28.762017Z,-89.17857759094694,19.36022762144711,0.2202017313737565,7dd0240c,28.244967000000003
3604,22,2025-10-13T12:36:34.609983Z,-89.15422506283441,19.469527391016804,0.2121648032096747,7dd0240c,28.254188
3605,22,2025-10-13T12:36:40.774021Z,-89.12855627334531,19.24070862267437,0.20902133912354498,7dd0240c,28.253363999999998
3606,22,2025-10-13T12:36:46.634058Z,-89.10415338083715,19.31060641673187,0.22377059853564318,7dd0240c,28.251648000000003
3607,22,2025-10-13T12:36:52.512924Z,-89.07967203113277,19.380076638767406,0.21732689895408713,7dd0240c,28.252093000000002
3608,22,2025-10-13T12:36:58.453909Z,-89.05493195076377,19.20950155806064,0.211215446745734,7dd0240c,28.244298999999998
3609,22,2025-10-13T12:37:04.739935Z,-89.02875496077557,19.299810528889125,0.20204546300523554,7dd0240c,28.243581
3610,22,2025-10-13T12:37:16.515047Z,-88.97971954223266,19.237778830883716,0.19546711563841115,7dd0240c,28.242057000000003
3611,22,2025-10-13T12:37:34.450013Z,-88.90503210666931,19.336711536836674,0.19921566183661363,7dd0240c,28.251486
3612,22,2025-10-13T12:37:46.195996Z,-88.85611750643149,19.17712096330129,0.20146127410497533,7dd0240c,28.236252999999998
3613,22,2025-10-13T12:37:52.122015Z,-88.83143930745423,19.32387141898951,0.1872895140257457,7dd0240c,28.255938
3614,22,2025-10-13T12:37:58.051092Z,-88.80674832490153,19.36573811586433,0.19136159958570578,7dd0240c,28.246786
3615,22,2025-10-13T12:38:03.914991Z,-88.78232872076104,19.311728905869295,0.19420098793775484,7dd0240c,28.248438
3616,22,2025-10-13T12:38:09.808984Z,-88.75778374499674,19.381163983725845,0.19357780368885272,7dd0240c,28.244080000000004
3617,22,2025-10-13T12:38:15.689942Z,-88.73329300402295,19.41130223824817,0.20080940024062618,7dd0240c,28.246499999999997
3618,22,2025-10-13T12:38:27.560970Z,-88.6838569877123,19.30133210978782,0.18461286620655668,7dd0240c,28.244982
3619,22,2025-10-13T12:38:33.424064Z,-88.65944049476954,19.273785443510494,0.19597276129350222,7dd0240c,28.229381000000004
3620,22,2025-10-13T12:38:39.571044Z,-88.63384172459706,19.279301101597863,0.18504127367698264,7dd0240c,28.241626000000004
3621,22,2025-10-13T12:38:45.452001Z,-88.60935074363289,19.003115675965226,0.19436719444391845,7dd0240c,28.229883
3622,22,2025-10-13T12:38:51.345995Z,-88.58480542220187,19.324476002695693,0.1842451724225088,7dd0240c,28.248372000000003
3623,22,2025-10-13T12:39:09.017997Z,-88.51121072822161,19.323626094213324,0.18927554703130567,7dd0240c,28.252366000000002
3624,22,2025-10-13T12:39:14.897024Z,-88.48672754266934,19.24697471148662,0.19442807493003678,7dd0240c,28.232228
3625,22,2025-10-13T12:39:20.774924Z,-88.46224900214222,19.322679689263605,0.18855036462441543,7dd0240c,28.236272
3626,22,2025-10-13T12:39:32.536035Z,-88.41326965815398,19.293137761816137,0.18841827291693342,7dd0240c,28.224781
3627,22,2025-10-13T12:39:38.452076Z,-88.3886321329344,19.34068309666667,0.1938975904956016,7dd0240c,28.23209
3628,22,2025-10-13T13:05:24.655880Z,-81.94768691504741,18.758511098536474,0.16750265059395328,7dd0240c,28.258027
3629,22,2025-10-13T13:05:48.175849Z,-81.84968355665157,18.739990098496826,0.16652657039944105,7dd0240c,28.249077
3630,22,2025-10-13T13:05:54.046990Z,-81.82521946794732,18.81792309503209,0.16753510079980255,7dd0240c,28.240003
3631,22,2025-10-13T13:05:59.896888Z,-81.80084384343853,18.910129259970248,0.16846018865298706,7dd0240c,28.234693999999998
3632,22,2025-10-13T13:06:11.674897Z,-81.7517665356324,18.751479463293535,0.1687027596958627,7dd0240c,28.236857999999998
3633,22,2025-10-13T13:06:23.445181Z,-81.70272120681209,18.668297921271662,0.16360081762937495,7dd0240c,28.244956000000002
3634,22,2025-10-13T13:06:29.354946Z,-81.67809586219427,18.875575413706244,0.1662099188406035,7dd0240c,28.233442000000004
3635,22,2025-10-13T13:06:47.006992Z,-81.60454140116244,18.89769570386207,0.16151603859679076,7dd0240c,28.253244000000002
3636,22,2025-10-13T13:06:52.851097Z,-81.58018944606066,18.777585213843082,0.16623471469281015,7dd0240c,28.238287999999997
3637,22,2025-10-13T13:06:58.733181Z,-81.55567918294301,18.911717814011144,0.1686454564137439,7dd0240c,28.241144
3638,22,2025-10-13T14:07:35.339326Z,-66.39203793469463,16.92119701540683,0.13074621548633827,a424ed4b,27.264088
3639,22,2025-10-13T14:07:50.410980Z,-66.329151882218,16.988088657684457,0.12603519448550868,a424ed4b,27.244734
3640,22,2025-10-13T14:07:55.589146Z,-66.307546054651,16.906370461189578,0.12355682151949361,a424ed4b,27.246408000000002
3641,22,2025-10-13T14:08:00.793060Z,-66.28583275499727,16.935491576232373,0.12274347886547782,a424ed4b,27.250646000000003
3642,22,2025-10-13T14:08:05.944833Z,-66.2643369749429,16.93708366577382,0.13151258407087893,a424ed4b,27.242215
3643,22,2025-10-13T14:08:11.142954Z,-66.24264776907528,16.915098805410246,0.13398964408117517,a424ed4b,27.252431
3644,22,2025-10-13T14:08:16.339144Z,-66.22096658146113,17.01669062396153,0.1280907843718665,a424ed4b,27.186962
3645,22,2025-10-13T14:08:22.524747Z,-66.19515700131402,16.92761955512076,0.12224686055682575,a424ed4b,27.196499000000003
3646,22,2025-10-13T14:08:28.757986Z,-66.1691486031326,16.880028062871464,0.1318715307600545,a424ed4b,27.185127
3647,22,2025-10-13T14:08:35.004100Z,-66.1430864275583,16.930728534892776,0.13259825074260975,a424ed4b,27.192186
3648,22,2025-10-13T14:08:41.221246Z,-66.11714506652473,16.91063828166671,0.12739602142924245,a424ed4b,27.190263
3649,22,2025-10-13T14:08:47.455129Z,-66.09113381375376,16.686422184698845,0.13530346291207776,a424ed4b,27.188342
3650,22,2025-10-13T14:08:53.687724Z,-66.0651278794587,16.87458330832666,0.13300031404474202,a424ed4b,27.178807
3651,22,2025-10-13T14:08:59.859809Z,-66.03937437238604,16.824151681188283,0.1287143474364843,a424ed4b,27.193123
3652,22,2025-10-13T14:09:12.341737Z,-65.98729238520119,16.955991003063275,0.12650718101752167,a424ed4b,27.196399999999997
3653,22,2025-10-13T14:12:07.399005Z,-65.25682645444518,16.71401126890709,0.12412129561441099,9c19a2aa,28.156531
3654,22,2025-10-13T14:12:13.513154Z,-65.23131300066424,16.952270190709353,0.10970118839830315,9c19a2aa,28.298965000000003
3655,22,2025-10-13T14:12:19.591898Z,-65.2059472342688,16.916179978426793,0.1166971561307301,9c19a2aa,28.288877999999997
3656,22,2025-10-13T14:12:25.653905Z,-65.18065125694726,16.97951447070789,0.11962275529346413,9c19a2aa,28.284008
3657,22,2025-10-13T14:12:37.929195Z,-65.12942788759781,16.91269494314572,0.11970543082500476,9c19a2aa,28.289057
3658,22,2025-10-13T14:12:44.446963Z,-65.1022299068102,16.84693383007664,0.11441898031358258,9c19a2aa,28.292130999999998
3659,22,2025-10-13T14:12:50.516051Z,-65.07690416785236,16.89408644570727,0.11663210381794542,9c19a2aa,28.289571000000002
3660,22,2025-10-13T14:12:56.569690Z,-65.05164284425356,16.975313524387836,0.11697552735935837,9c19a2aa,28.295057999999997
3661,22,2025-10-13T14:13:03.097757Z,-65.02440171469131,16.972915159641918,0.11708040693899213,9c19a2aa,28.286918999999997
3662,22,2025-10-13T14:13:09.141740Z,-64.99918057735484,16.873490638785277,0.11209597195706901,9c19a2aa,28.294348999999997
3663,22,2025-10-13T14:13:21.420249Z,-64.94794302064746,16.894639772119177,0.11523727966678145,9c19a2aa,28.290509
3664,22,2025-10-13T14:13:33.521089Z,-64.89744665898483,16.914263449536833,0.11478880140937094,9c19a2aa,28.281965
3665,22,2025-10-13T14:13:39.581164Z,-64.87215811060261,16.894117125002456,0.11308423807056403,9c19a2aa,28.281017
3666,22,2025-10-13T14:13:45.634159Z,-64.84689905522885,16.95687456391794,0.10710508635914542,9c19a2aa,28.318351999999997
3667,22,2025-10-13T14:13:58.305987Z,-64.79401954408542,16.949576397967054,0.11311025011465584,9c19a2aa,28.283748000000003
3668,22,2025-10-13T14:14:04.505109Z,-64.76815053890377,16.666704251780065,0.11475999749477167,9c19a2aa,28.293194999999997
3669,22,2025-10-13T14:14:10.587071Z,-64.74277039116727,16.913437979860152,0.11746755732967296,9c19a2aa,28.278821
3670,22,2025-10-13T14:14:17.093896Z,-64.71561722413419,16.90196421879283,0.11508323820609151,9c19a2aa,28.277699
3671,22,2025-10-13T14:14:23.146891Z,-64.69035784925254,16.87494806722921,0.10885824000047033,9c19a2aa,28.290853
3672,22,2025-10-13T14:14:29.232072Z,-64.66496410910119,16.937364361572783,0.11042099575714756,9c19a2aa,28.290706999999998
3673,22,2025-10-13T14:14:35.299872Z,-64.63964284887977,16.94091369565237,0.11556533961789754,9c19a2aa,28.289642
3674,22,2025-10-13T14:14:41.349005Z,-64.61439943561983,16.852690255148012,0.11095539915209174,9c19a2aa,28.292049
3675,22,2025-10-13T14:14:47.405862Z,-64.58912373817297,16.88555407395041,0.11143057878787133,9c19a2aa,28.280715
3676,22,2025-10-13T14:14:53.460144Z,-64.56385873496507,16.901238789943,0.10837974279818162,9c19a2aa,28.316619000000003
3677,22,2025-10-13T14:14:59.576868Z,-64.53833310410648,16.93951758110992,0.10571039231787951,9c19a2aa,28.297344000000002
3678,22,2025-10-13T14:15:05.642737Z,-64.51301964388325,16.80953090197297,0.1117381104592341,9c19a2aa,28.303638999999997
3679,22,2025-10-13T14:15:11.751093Z,-64.48752882919601,16.86819008626741,0.11380144305324076,9c19a2aa,28.305273999999997
3680,22,2025-10-13T14:15:17.977251Z,-64.46154636055716,16.82303920131046,0.10986766840613302,9c19a2aa,28.291299000000002
3681,22,2025-10-13T14:15:24.482144Z,-64.43440064096635,16.951832646791235,0.11290667749960583,9c19a2aa,28.292330999999997
3682,22,2025-10-13T14:15:30.531277Z,-64.40915681086291,16.92214726894855,0.11336416790150228,9c19a2aa,28.284523
3683,22,2025-10-13T14:34:48.021196Z,-59.57788517782875,16.583106592300187,0.12617932675363266,a424ed4b,27.225357000000002
3684,22,2025-10-13T14:35:00.431670Z,-59.52607532664036,16.53394535795075,0.11654628340706537,a424ed4b,27.219015
3685,22,2025-10-13T14:35:12.813820Z,-59.47438352590565,16.674906400665172,0.11085453461180557,a424ed4b,27.225441000000004
3686,22,2025-10-13T14:35:19.050921Z,-59.44834540757202,16.57068641657059,0.11138053568285618,a424ed4b,27.227040000000002
3687,22,2025-10-13T14:35:25.246824Z,-59.42247923070718,16.609944901346058,0.11200558502146221,a424ed4b,27.230109
3688,22,2025-10-13T14:35:31.445946Z,-59.396599567135624,16.729323889071406,0.11428857528642135,a424ed4b,27.218412
3689,22,2025-10-13T14:35:37.656011Z,-59.37067417110294,16.66747756387629,0.11816658787068365,a424ed4b,27.222479
3690,22,2025-10-13T14:35:43.902124Z,-59.34459823528888,16.54529468483831,0.11313626361162896,a424ed4b,27.235523999999998
3691,22,2025-10-13T14:35:50.114764Z,-59.31866199221994,16.759261614927492,0.1166881205993138,a424ed4b,27.235036
3692,22,2025-10-13T14:35:56.337060Z,-59.29268538924507,16.606447215047062,0.11130190798454445,a424ed4b,27.240586999999998
3693,22,2025-10-13T14:36:02.567724Z,-59.26667380328087,16.559974651169014,0.11734088812089331,a424ed4b,27.222116999999997
3694,22,2025-10-13T14:36:15.009097Z,-59.21473379355368,16.46117112905354,0.11159683400975137,a424ed4b,27.230164000000002
3695,22,2025-10-13T14:36:21.239118Z,-59.1887247464927,16.579616244766367,0.11082865279791143,a424ed4b,27.233791000000004
3696,22,2025-10-13T14:36:27.460126Z,-59.1627532784736,16.5664748623381,0.11222576702344252,a424ed4b,27.226272
3697,22,2025-10-13T14:53:41.321024Z,-54.845946174721355,16.536961585949538,0.09045937333963794,9c19a2aa,28.299509999999998
3698,22,2025-10-13T14:53:47.639879Z,-54.81955851902417,16.44773726990648,0.09043604065304937,9c19a2aa,28.304079
3699,22,2025-10-13T14:53:53.483018Z,-54.79515742351514,16.41757395988659,0.09204958335592835,9c19a2aa,28.300624
3700,22,2025-10-13T14:53:59.313926Z,-54.77080736797645,16.380097951560828,0.09088482285288342,9c19a2aa,28.297217000000003
3701,22,2025-10-13T14:54:05.146121Z,-54.746451900954185,16.394555941631584,0.09939998129275478,9c19a2aa,28.293446000000003
3702,22,2025-10-13T14:54:10.977029Z,-54.722101771603114,16.46515454112887,0.09184313583496592,9c19a2aa,28.296415000000003
3703,22,2025-10-13T14:54:16.809868Z,-54.697743541438506,16.455279405676066,0.09684460605010482,9c19a2aa,28.291822000000003
3704,22,2025-10-13T14:54:22.660088Z,-54.67331269032904,16.407632187704248,0.0956577362266116,9c19a2aa,28.294542999999997
3705,22,2025-10-13T14:54:28.514813Z,-54.64886298901566,16.332813493204103,0.09363616054174798,9c19a2aa,28.303690000000003
3706,22,2025-10-13T14:54:34.345721Z,-54.62451271216954,16.443248596675144,0.0906211081426397,9c19a2aa,28.3067
3707,22,2025-10-13T14:54:46.366095Z,-54.574314679531795,16.404694727135162,0.08708847814148551,9c19a2aa,28.301952
3708,22,2025-10-13T14:54:52.195715Z,-54.54996966918654,16.437768965872984,0.08786964236299133,9c19a2aa,28.306959
3709,22,2025-10-13T15:15:17.257990Z,-49.433243421463196,16.22305168863179,0.10557121009063031,a424ed4b,27.165187000000003
3710,22,2025-10-13T15:15:29.725112Z,-49.38116474700732,16.213874160266354,0.10502908404818163,a424ed4b,27.168425
3711,22,2025-10-13T15:15:35.971226Z,-49.355072922805356,16.11880874587742,0.10535901537599904,a424ed4b,27.153218000000003
3712,22,2025-10-13T15:15:42.161979Z,-49.329212324925436,16.110369019593136,0.10600655015611063,a424ed4b,27.159570000000002
3713,22,2025-10-13T15:15:48.332776Z,-49.30343505689657,16.09542914811902,0.10947605619951789,a424ed4b,27.148277
3714,22,2025-10-13T15:15:54.477181Z,-49.277768004231476,16.136957501434257,0.11000303763533079,a424ed4b,27.142277
3715,22,2025-10-13T15:16:00.711063Z,-49.251727146346866,16.099848718808175,0.1035065970892677,a424ed4b,27.151888
3716,22,2025-10-13T15:16:13.176254Z,-49.19965608078121,16.196881672321226,0.10812607752526678,a424ed4b,27.136938
3717,22,2025-10-13T15:16:19.392113Z,-49.173690412948595,16.07182011649532,0.1057729534474669,a424ed4b,27.154821
3718,22,2025-10-13T15:16:25.602178Z,-49.147748916220245,16.140257382192374,0.10200048541551163,a424ed4b,27.147973999999998
