,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6865,20,2025-10-15T10:09:10.141963Z,-43.176753854137935,15.869917949055504,0.09264145994100051,6e0ff6e4,27.088929999999998
6866,20,2025-10-15T10:09:20.404953Z,-43.13396582375185,15.914105663554476,0.09481005704037943,6e0ff6e4,27.084688
6867,20,2025-10-15T10:09:30.595846Z,-43.09147838755426,15.984499110018715,0.09621589066261353,6e0ff6e4,27.080218000000002
6868,20,2025-10-15T10:09:40.872998Z,-43.048631334504705,15.950900463313136,0.09140152716995488,6e0ff6e4,27.084792999999998
6869,20,2025-10-15T10:09:51.173968Z,-43.00568499107087,15.880392413354905,0.09564835869475231,6e0ff6e4,27.084347
6870,20,2025-10-15T10:10:01.738223Z,-42.96164098260885,15.957616985658005,0.09060776439687715,6e0ff6e4,27.092312
6871,20,2025-10-15T10:10:13.369784Z,-42.913147223737084,16.024249499072116,0.08829362368823697,6e0ff6e4,27.091202000000003
6872,20,2025-10-15T10:10:24.149045Z,-42.86820684617737,15.950132712122842,0.09305181099258628,6e0ff6e4,27.074455
6873,20,2025-10-15T10:10:45.146236Z,-42.78066639881115,15.951154565094544,0.09242100401964912,6e0ff6e4,27.083633
6874,20,2025-10-15T10:10:55.413732Z,-42.73785967983923,16.024731367517564,0.0921772414644743,6e0ff6e4,27.073849000000003
6875,20,2025-10-15T10:11:05.650973Z,-42.69517910903587,15.937978319767202,0.09412875225455822,6e0ff6e4,27.073196000000003
6876,20,2025-10-15T10:26:21.306919Z,-38.87771835782534,15.904716038055144,0.08508361160646627,5c96ab47,27.131169999999997
6877,20,2025-10-15T10:26:30.919098Z,-38.8376447069354,15.847383302512041,0.0896791826958743,5c96ab47,27.117790999999997
6878,20,2025-10-15T10:26:40.520334Z,-38.79761668823511,15.83666277169103,0.08725230670303222,5c96ab47,27.135599
6879,20,2025-10-15T10:26:50.120925Z,-38.757591368853554,15.759473949844287,0.09212600137311942,5c96ab47,27.131418000000004
6880,20,2025-10-15T10:27:28.549041Z,-38.59738283315517,16.017145756240392,0.0896302099964069,5c96ab47,27.130099
6881,20,2025-10-15T10:48:32.593040Z,-33.32762281656739,15.455536406806889,0.08687818082809975,5c96ab47,27.113888000000003
6882,20,2025-10-15T10:49:20.922047Z,-33.12614454722389,15.522205218948791,0.08557386171606375,5c96ab47,27.12731
6883,20,2025-10-15T10:49:40.143186Z,-33.04601383279513,15.379834189164146,0.08810168284998873,5c96ab47,27.128670999999997
6884,20,2025-10-15T10:49:49.752147Z,-33.005955198758805,15.426976137758247,0.09281157720888057,5c96ab47,27.121975
6885,20,2025-10-15T10:49:59.368188Z,-32.9658670607429,15.395446952390781,0.0891436346633903,5c96ab47,27.129657
6886,20,2025-10-15T10:50:09.064052Z,-32.925446161946105,15.4308073285422,0.09289331257415681,5c96ab47,27.124088
6887,20,2025-10-15T10:50:18.669149Z,-32.88540367169178,15.357394815890991,0.079894675823862,5c96ab47,27.136661000000004
6888,20,2025-10-15T10:50:28.277144Z,-32.84534911174602,15.465761224661705,0.08393962669085442,5c96ab47,27.120981
6889,20,2025-10-15T10:56:47.168068Z,-31.265808484030504,14.871553570917987,0.12011898902338464,cb8acb1d,28.314186
6890,20,2025-10-15T10:56:52.933959Z,-31.241771474948106,14.905074401381581,0.12624727235073238,cb8acb1d,28.311617
6891,20,2025-10-15T10:56:58.761970Z,-31.217475502685506,14.724060718701123,0.12536726536460782,cb8acb1d,28.315539
6892,20,2025-10-15T10:57:04.881913Z,-31.19196252108113,14.815726183042868,0.11198589918378117,cb8acb1d,28.313409999999998
6893,20,2025-10-15T10:57:16.363162Z,-31.144099197289904,14.895314707267733,0.12127033144590642,cb8acb1d,28.260410999999998
6894,20,2025-10-15T10:57:22.166068Z,-31.119907901272214,14.66321243941101,0.10896306987231959,cb8acb1d,28.299905000000003
6895,20,2025-10-15T10:57:33.638949Z,-31.07207948824955,14.738890955635478,0.1166881205993138,cb8acb1d,28.307234
6896,20,2025-10-15T10:57:39.384884Z,-31.04812570734869,14.721628995525156,0.11446575480902574,cb8acb1d,28.301920000000003
6897,20,2025-10-15T10:57:45.117945Z,-31.024225600192796,14.76638366849063,0.10761923341577936,cb8acb1d,28.302128000000003
6898,20,2025-10-15T10:57:50.860983Z,-31.00028390504361,14.790041362638462,0.12325329340833047,cb8acb1d,28.32004
6899,20,2025-10-15T10:57:56.735021Z,-30.97579609888744,14.689722873428089,0.12328254273821578,cb8acb1d,28.307845
6900,20,2025-10-15T10:58:02.487072Z,-30.951816838958994,14.686438860127971,0.1372570081125186,cb8acb1d,28.307763
6901,20,2025-10-15T10:58:14.532873Z,-30.901600088110094,14.596647950225657,0.11334801355118668,cb8acb1d,28.295735999999998
6902,20,2025-10-15T10:58:20.277843Z,-30.87765036106983,14.688590087026924,0.11922136092160666,cb8acb1d,28.311370000000004
6903,20,2025-10-15T10:58:26.129993Z,-30.853253824728593,14.645446037183145,0.10883869843029179,cb8acb1d,28.311992000000004
6904,20,2025-10-15T10:58:31.873998Z,-30.829308129388096,14.622647900222926,0.1157402725459034,cb8acb1d,28.360174
6905,20,2025-10-15T10:58:37.727114Z,-30.80490757493524,14.598488853642797,0.13068246294357938,cb8acb1d,28.304299999999998
6906,20,2025-10-15T10:58:43.905958Z,-30.779149125806445,15.04949905487828,0.10223852348307852,cb8acb1d,28.354897
6907,20,2025-10-15T10:58:48.647031Z,-30.75938447945114,15.061929840628233,0.0980479692854472,cb8acb1d,28.353809
6908,20,2025-10-15T10:58:53.542921Z,-30.738974433108275,14.944833660384381,0.09994497746760464,cb8acb1d,28.352494999999998
6909,20,2025-10-15T10:58:58.255025Z,-30.719330559091052,15.055718495991181,0.10347682844482624,cb8acb1d,28.325605000000003
6910,20,2025-10-15T10:59:03.182136Z,-30.698790364532552,14.95731308434965,0.11023023470899443,cb8acb1d,28.353411
6911,20,2025-10-15T10:59:07.915162Z,-30.679059276685454,14.90727741879797,0.10684871166279919,cb8acb1d,28.342385999999998
6912,20,2025-10-15T10:59:12.840020Z,-30.658528480757795,14.917349670065049,0.11275607343287544,cb8acb1d,28.347870999999998
6913,20,2025-10-15T10:59:17.542147Z,-30.638926210987623,14.903186248927222,0.09679322621444127,cb8acb1d,28.337466
6914,20,2025-10-15T10:59:22.244917Z,-30.619321263603727,15.100690239427212,0.09833886841427451,cb8acb1d,28.347766
6915,20,2025-10-15T10:59:26.982128Z,-30.599572741252253,15.022154697005014,0.09996575898276369,cb8acb1d,28.346674
6916,20,2025-10-15T10:59:31.685864Z,-30.57996377268967,15.038330041510557,0.1025596710018124,cb8acb1d,28.32466
6917,20,2025-10-15T10:59:36.384129Z,-30.560377614600636,15.079285629338662,0.09882839171513416,cb8acb1d,28.348957
6918,20,2025-10-15T10:59:41.084003Z,-30.54078475183262,15.021199365758344,0.09714623348848889,cb8acb1d,28.353597999999998
6919,20,2025-10-15T10:59:45.800935Z,-30.52112078052454,14.971134207299405,0.10210683977579563,cb8acb1d,28.341144999999997
6920,20,2025-10-15T10:59:50.519156Z,-30.501451438578744,15.058266381935399,0.09401016605133725,cb8acb1d,28.335895999999998
6921,20,2025-10-15T10:59:55.524158Z,-30.480586565884355,15.091360209986286,0.10864422223477878,cb8acb1d,28.344932
6922,20,2025-10-15T11:00:00.217916Z,-30.46101921146793,15.032941948254539,0.10469330601332637,cb8acb1d,28.4184
6923,20,2025-10-15T11:12:07.238032Z,-27.430251271123378,15.146321235679418,0.08580937692933098,5c96ab47,27.136944999999997
6924,20,2025-10-15T11:12:16.859223Z,-27.39014338201577,15.263455714439162,0.08018437875297157,5c96ab47,27.136913
6925,20,2025-10-15T11:12:26.460137Z,-27.35012003464341,15.190825438366959,0.08205524872913371,5c96ab47,27.104650999999997
6926,20,2025-10-15T11:12:36.324014Z,-27.309000486412195,15.149705653321302,0.08099765878715261,5c96ab47,27.108252
6927,20,2025-10-15T11:12:55.924310Z,-27.22729276472012,15.065247362976704,0.08469651568394063,5c96ab47,27.128646000000003
6928,20,2025-10-15T11:13:05.649142Z,-27.186752893603423,15.070051178477838,0.08444246742013167,5c96ab47,27.107298999999998
6929,20,2025-10-15T11:13:15.292220Z,-27.146553843221405,15.084533543562252,0.08315690540177646,5c96ab47,27.158158999999998
6930,20,2025-10-15T11:13:24.893133Z,-27.10653057886641,15.051173083142512,0.08548218268153897,5c96ab47,27.123666
6931,20,2025-10-15T11:13:34.510140Z,-27.06644023657481,15.111191775259902,0.08126541680813555,5c96ab47,27.126939
6932,20,2025-10-15T11:13:44.116203Z,-27.026395529468637,15.111877932752773,0.07791904209498471,5c96ab47,27.123780000000004
6933,20,2025-10-15T11:13:53.719048Z,-26.986364250217214,15.012078682275328,0.08640043037508552,5c96ab47,27.126658
6934,20,2025-10-15T11:22:39.888031Z,-24.79294925217999,15.40915901040308,0.09462660431400885,0e087ec5,27.282221999999997
6935,20,2025-10-15T11:22:45.778001Z,-24.768396247608173,15.527217371958788,0.09723370017128835,0e087ec5,27.292262
6936,20,2025-10-15T11:22:51.519913Z,-24.74446044439836,15.422323932043618,0.09198326396144028,0e087ec5,27.296917
6937,20,2025-10-15T11:22:57.261020Z,-24.720528001736014,15.28699593868174,0.10228824578122356,0e087ec5,27.283323000000003
6938,20,2025-10-15T11:23:02.998909Z,-24.69660897847995,15.369583186448734,0.08985774448538089,0e087ec5,27.301569999999998
6939,20,2025-10-15T11:23:08.749994Z,-24.67263495107381,15.385072114717081,0.0952854593786481,0e087ec5,27.293487
6940,20,2025-10-15T11:23:14.769032Z,-24.647543937436406,15.445363269302227,0.08780797870353241,0e087ec5,27.301014000000002
6941,20,2025-10-15T11:23:26.707008Z,-24.597779203574323,15.36630979170193,0.0909023600133682,0e087ec5,27.299312999999998
6942,20,2025-10-15T11:23:32.442966Z,-24.573868254622766,15.35550523632676,0.08487176444495544,0e087ec5,27.313446
6943,20,2025-10-15T11:23:38.425955Z,-24.548927535901793,15.435804333324219,0.08515401952344939,0e087ec5,27.300992
6944,20,2025-10-15T11:23:44.518056Z,-24.52353197772744,15.326756473706121,0.08726869785323944,0e087ec5,27.287661999999997
6945,20,2025-10-15T11:23:50.259003Z,-24.499600246590845,15.403392667303267,0.08854847576892556,0e087ec5,27.298585000000003
6946,20,2025-10-15T11:23:56.220910Z,-24.474747425966825,15.303977792860794,0.09744219053366976,0e087ec5,27.302830999999998
6947,20,2025-10-15T11:24:01.963948Z,-24.450806988143825,15.44509271525204,0.08761490061056966,0e087ec5,27.304149000000002
6948,20,2025-10-15T11:24:07.926982Z,-24.42594947975059,15.389533427454435,0.0913387532430786,0e087ec5,27.285068000000003
6949,20,2025-10-15T11:24:13.666963Z,-24.40202179520303,15.374128750719413,0.0824991856990116,0e087ec5,27.29067
6950,20,2025-10-15T11:27:52.342059Z,-23.490456419562783,15.220555943651174,0.08856745912579857,5c96ab47,27.126310000000004
6951,20,2025-10-15T11:28:01.951180Z,-23.45040015982992,15.340008435866336,0.08403604493906171,5c96ab47,27.10215
6952,20,2025-10-15T11:28:11.566095Z,-23.410319761185445,15.415107872493182,0.08440218009032706,5c96ab47,27.115093
6953,20,2025-10-15T11:28:21.528141Z,-23.368792338919224,15.402046178208714,0.08232033051439966,5c96ab47,27.095288000000004
6954,20,2025-10-15T11:28:31.136135Z,-23.328740818945583,15.311573557149261,0.07843716736981264,5c96ab47,27.098115
6955,20,2025-10-15T11:28:40.753142Z,-23.28865174151514,15.443944483817456,0.08875326608638129,5c96ab47,27.113439999999997
6956,20,2025-10-15T11:28:50.362102Z,-23.248596222280597,15.34701448570397,0.08768142781684157,5c96ab47,27.103125
6957,20,2025-10-15T11:29:00.444204Z,-23.206568397402368,15.3505305797921,0.08480390330639269,5c96ab47,27.123133000000003
6958,20,2025-10-15T11:29:48.835171Z,-23.004848066325177,15.369092731851563,0.08953561903510804,5c96ab47,27.133657
6959,20,2025-10-15T11:29:58.741052Z,-22.963554915426183,15.422977914559024,0.08872517695107741,5c96ab47,27.149742000000003
6960,20,2025-10-15T11:30:08.469102Z,-22.9230030760984,15.42924406582703,0.09211088361860395,5c96ab47,27.133667000000003
6961,20,2025-10-15T11:30:18.084177Z,-22.882922192383564,15.4035325712698,0.08208855471988771,5c96ab47,27.127141
6962,20,2025-10-15T11:30:28.024176Z,-22.841486862577042,15.373429880047022,0.0853978506755293,5c96ab47,27.129945999999997
6963,20,2025-10-15T11:30:47.633162Z,-22.759745972113887,15.353549198356959,0.08622599376638114,5c96ab47,27.113540999999998
6964,20,2025-10-15T11:31:45.788228Z,-22.517324451347047,15.516354568821715,0.08066529613160793,5c96ab47,27.166385
6965,20,2025-10-15T11:54:11.336995Z,-16.90850105288468,15.124740403166832,0.13434041358057522,cb8acb1d,28.320431
6966,20,2025-10-15T11:54:16.044996Z,-16.888876591843232,15.203413626548542,0.13174569564505703,cb8acb1d,28.30655
6967,20,2025-10-15T11:54:25.448003Z,-16.849681847826226,15.251424046310026,0.10875077298575858,cb8acb1d,28.348674000000003
6968,20,2025-10-15T11:54:30.156004Z,-16.830057397530943,15.315524888771604,0.11680649851784788,cb8acb1d,28.343393
6969,20,2025-10-15T11:54:35.276998Z,-16.808711464718094,15.250426767053014,0.11878578408210304,cb8acb1d,28.348309
6970,20,2025-10-15T11:54:39.974015Z,-16.789132806707396,15.223542818047168,0.10616265728117397,cb8acb1d,28.35026
6971,20,2025-10-15T11:54:44.923013Z,-16.7685038157598,15.335155224662689,0.11734993491689716,cb8acb1d,28.333364000000003
6972,20,2025-10-15T11:54:49.617012Z,-16.748937745061784,15.237280436508575,0.11906251729658668,cb8acb1d,28.397896000000003
6973,20,2025-10-15T11:54:54.492987Z,-16.72861314469043,15.248554756889249,0.12596543450089792,cb8acb1d,28.320172999999997
6974,20,2025-10-15T11:54:59.185015Z,-16.70905529701862,15.228155347692256,0.10465904284389381,cb8acb1d,28.355072
6975,20,2025-10-15T11:55:03.884004Z,-16.689468437284926,15.251047656040882,0.11615620661850144,cb8acb1d,28.351396
6976,20,2025-10-15T11:55:08.711980Z,-16.669343923015244,15.145018276559478,0.11452063063483366,cb8acb1d,28.354885000000003
6977,20,2025-10-15T11:55:13.410003Z,-16.649761097130956,15.29132542059049,0.11148956543551508,cb8acb1d,28.370314999999998
6978,20,2025-10-15T11:55:18.335988Z,-16.629228058336142,15.286507257672607,0.10484533382559283,cb8acb1d,28.476857000000003
6979,20,2025-10-15T11:55:23.415019Z,-16.608057080296263,15.242325741796119,0.1002143827002891,cb8acb1d,28.334229999999998
6980,20,2025-10-15T11:55:28.578982Z,-16.586532083604233,15.266813762635307,0.10752803548842506,cb8acb1d,28.358831000000002
6981,20,2025-10-15T11:55:33.278011Z,-16.566945079542364,15.197517614802754,0.11537694917096743,cb8acb1d,28.348553000000003
6982,20,2025-10-15T11:55:38.155997Z,-16.546612131227743,15.365738926222843,0.11347367314051308,cb8acb1d,28.339419
6983,20,2025-10-15T12:00:01.206994Z,-15.450140285740229,15.25000107814394,0.08345925338750641,5301c4d8,26.752768000000003
6984,20,2025-10-15T12:00:21.430019Z,-15.36584539812619,15.257274920170666,0.08313852854723856,5301c4d8,26.742677999999998
6985,20,2025-10-15T12:00:32.073011Z,-15.321482634960072,15.338411199473274,0.08073829604964425,5301c4d8,26.744650999999998
6986,20,2025-10-15T12:00:42.596027Z,-15.277619981332531,15.365978970208504,0.08186191497882273,5301c4d8,26.733761
6987,20,2025-10-15T12:00:53.185992Z,-15.23347828534218,15.39445301414433,0.08023598634029497,5301c4d8,26.741045
6988,20,2025-10-15T12:01:03.325024Z,-15.191216211294531,15.358908354864692,0.08134269433083711,5301c4d8,26.739993
6989,20,2025-10-15T12:01:23.731028Z,-15.106158827941425,15.65539417128823,0.0757162194050918,5301c4d8,26.753791
6990,20,2025-10-15T12:01:34.003996Z,-15.063338526260502,15.353097743096452,0.08059625887099227,5301c4d8,26.751336000000002
6991,20,2025-10-15T12:01:44.074994Z,-15.021360102977065,15.43701359431365,0.07930565783095175,5301c4d8,26.748676000000003
6992,20,2025-10-15T12:01:54.153998Z,-14.979348325449118,15.455764502963659,0.08136872640025773,5301c4d8,26.739421999999998
6993,20,2025-10-15T12:02:14.660022Z,-14.893874205523023,15.279580876496194,0.08577524715790681,5301c4d8,26.74463
6994,20,2025-10-15T12:09:53.507141Z,-12.981305541123934,15.018441791904278,0.0830091568503138,5c96ab47,27.098115999999997
6995,20,2025-10-15T12:10:03.360155Z,-12.940236549235724,14.977913846257017,0.079012609120317,5c96ab47,27.114609
6996,20,2025-10-15T12:10:22.619154Z,-12.859961903455199,15.301377906502783,0.0867040784796194,5c96ab47,27.153104
6997,20,2025-10-15T12:10:32.218136Z,-12.819951805802983,15.321988641909332,0.08719085330469017,5c96ab47,27.128466000000003
6998,20,2025-10-15T12:10:41.832165Z,-12.779879005402464,15.226629412719657,0.0866281164749644,5c96ab47,27.145302
6999,20,2025-10-15T12:10:51.438148Z,-12.739839757568339,15.191358274641255,0.0864224513653715,5c96ab47,27.148927
7000,20,2025-10-15T12:11:01.057167Z,-12.69974618923012,15.21521974484802,0.08428218554949794,5c96ab47,27.142828
7001,20,2025-10-15T12:11:10.657155Z,-12.659731960622189,15.140984588563809,0.08354655282535599,5c96ab47,27.127560000000003
7002,20,2025-10-15T12:11:20.257103Z,-12.619717914289494,15.252969878411392,0.08225838026608596,5c96ab47,27.11842
7003,20,2025-10-15T12:11:29.865097Z,-12.57967034658299,15.213764480800243,0.07970451079455917,5c96ab47,27.132993
7004,20,2025-10-15T12:11:39.470195Z,-12.539634865419954,15.024227626481638,0.0800843515550947,5c96ab47,27.143721
7005,20,2025-10-15T12:17:43.368966Z,-11.022862039286835,14.943853403613753,0.08207665880748315,0e087ec5,27.332078000000003
7006,20,2025-10-15T12:17:49.499047Z,-10.997311334874013,14.942415214909168,0.08882020096802304,0e087ec5,27.311701999999997
7007,20,2025-10-15T12:18:01.687997Z,-10.946506762894888,14.98768815103537,0.08891527216963349,0e087ec5,27.310551000000004
7008,20,2025-10-15T12:18:07.824999Z,-10.920927230411053,14.931053574751978,0.08362829201293065,0e087ec5,27.305581000000004
7009,20,2025-10-15T12:18:14.184007Z,-10.894422365345482,14.877774779203477,0.08870535181712545,0e087ec5,27.302481999999998
7010,20,2025-10-15T12:18:20.225978Z,-10.869238942827414,14.92121491364407,0.0920907282249413,0e087ec5,27.296436999999997
7011,20,2025-10-15T12:18:26.369980Z,-10.843630253284367,14.948824966166198,0.0812567455907508,0e087ec5,27.302757
7012,20,2025-10-15T12:18:32.412997Z,-10.818442483576758,14.905513130415288,0.08789513606565497,0e087ec5,27.299224000000002
7013,20,2025-10-15T12:18:38.451025Z,-10.793275514667844,14.90346807427213,0.09231758242610126,0e087ec5,27.311797
7014,20,2025-10-15T12:18:44.509008Z,-10.768025378053856,14.847107176695424,0.09382901261869912,0e087ec5,27.264172000000002
7015,20,2025-10-15T12:18:50.824001Z,-10.741704010797916,14.978571190815746,0.09504806971211989,0e087ec5,27.313045000000002
7016,20,2025-10-15T12:18:57.218012Z,-10.715053297529478,14.82768877391448,0.08199579360552589,0e087ec5,27.319339999999997
7017,20,2025-10-15T12:19:03.257971Z,-10.68987830576534,14.973306007131992,0.09305096762527512,0e087ec5,27.296709
7018,20,2025-10-15T12:19:09.376948Z,-10.66437396757177,14.91642864617445,0.08339121129351701,0e087ec5,27.328833000000003
7019,20,2025-10-15T12:19:15.505984Z,-10.638827709183571,14.927708548550052,0.08067157407662257,0e087ec5,27.320870999999997
7020,20,2025-10-15T12:19:21.653043Z,-10.613206336125913,14.960057373495331,0.08022190945122161,0e087ec5,27.310146000000003
7021,20,2025-10-15T12:19:27.695980Z,-10.588018957195517,14.81147206065142,0.09118482612803515,0e087ec5,27.296667999999997
7022,20,2025-10-15T12:19:33.732962Z,-10.56285640538013,15.003210267480451,0.08028370301001318,0e087ec5,27.317129
7023,20,2025-10-15T12:27:23.709049Z,-8.603983410153978,14.941308698234039,0.08585895878707125,5c96ab47,27.148849
7024,20,2025-10-15T12:27:33.327182Z,-8.563895173057384,15.03318846639301,0.08668447220235007,5c96ab47,27.152701999999998
