,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
18838,19,2025-10-13T20:04:50.473594Z,72.58391990889558,18.047625222742553,0.20435131416264493,21fe5b8b,27.205334999999998
18839,19,2025-10-13T20:15:16.002287Z,75.165590436368,18.20271848543834,0.1991314478027014,21fe5b8b,27.153395000000003
18840,19,2025-10-13T20:15:23.081388Z,75.19481603689064,18.383133686183534,0.19778144869779876,21fe5b8b,27.187050999999997
18841,19,2025-10-13T20:15:51.225270Z,75.311008189776,18.227596501105253,0.209892406961281,21fe5b8b,27.140743999999998
18842,19,2025-10-13T20:15:58.233561Z,75.33994244973346,18.262977124790016,0.20109705995861799,21fe5b8b,27.149267000000002
18843,19,2025-10-13T20:16:19.338254Z,75.42707597039993,18.241689953647143,0.19732384918199827,21fe5b8b,27.156623000000003
18844,19,2025-10-13T20:16:26.374225Z,75.4561253087901,18.432044493645662,0.21192962702038617,21fe5b8b,27.182747
18845,19,2025-10-13T20:20:39.425196Z,76.50102807504207,18.059243881218343,0.1936637849573327,21fe5b8b,27.163896
18846,19,2025-10-13T20:21:21.720199Z,76.67569899148042,18.402095658280377,0.19721647377691348,21fe5b8b,27.184558000000003
18847,19,2025-10-13T20:21:28.935126Z,76.70549610729239,18.460775575182236,0.2050456259860229,21fe5b8b,27.169755000000002
18848,19,2025-10-13T20:21:50.032095Z,76.79262626679136,18.49990219686903,0.2234947625784551,21fe5b8b,27.164783999999997
18849,19,2025-10-13T20:21:57.048110Z,76.82160270972041,18.401671814482235,0.19238787313393743,21fe5b8b,27.205892
18850,19,2025-10-13T20:22:04.072494Z,76.85061392126191,18.414763034000636,0.20434161813003246,21fe5b8b,27.187632999999998
18851,19,2025-10-13T20:22:11.072415Z,76.87952430229139,18.29318949280659,0.20471008792924694,21fe5b8b,27.164189
18852,19,2025-10-13T20:22:18.121261Z,76.90863695383342,18.37131058733399,0.21785828845605115,21fe5b8b,27.167779000000003
18853,19,2025-10-13T20:22:25.138563Z,76.9376195293012,18.30003654851172,0.19663130021438602,21fe5b8b,27.164444000000003
18854,19,2025-10-13T20:22:39.223379Z,76.99579268073101,17.93716505313459,0.19714199049416137,21fe5b8b,27.181068000000003
18855,19,2025-10-13T20:22:53.339094Z,77.05409427824998,18.443027401919455,0.2046761481584994,21fe5b8b,27.186014999999998
18856,19,2025-10-13T20:23:07.480558Z,77.11250305679239,18.38822761935982,0.20570419593435618,21fe5b8b,27.170904999999998
18857,19,2025-10-13T20:23:28.487405Z,77.19926960446945,18.476116756086338,0.20320447792556148,21fe5b8b,27.174456
18858,19,2025-10-13T20:23:35.500201Z,77.22823562205154,18.294849437076554,0.20733712529115472,21fe5b8b,27.169576
18859,19,2025-10-13T20:23:49.604329Z,77.28649266759099,18.337609147531378,0.21719357633226635,21fe5b8b,27.170073000000002
18860,19,2025-10-13T20:24:03.657602Z,77.344540482725,18.253015760341636,0.19024213759312103,21fe5b8b,27.206697
18861,19,2025-10-13T20:24:52.959608Z,77.54819165464208,18.306407395472846,0.1974312285961874,21fe5b8b,27.187133000000003
18862,19,2025-10-13T20:25:00.020041Z,77.57735692923505,18.358764898145736,0.20137118519043382,21fe5b8b,27.157854
18863,19,2025-10-13T20:25:07.071461Z,77.60648518157507,18.230473893725826,0.2021026283846898,21fe5b8b,27.160273000000004
18864,19,2025-10-13T20:25:21.094479Z,77.6644125749125,18.440394990093967,0.23153227153250147,21fe5b8b,27.14557
18865,19,2025-10-13T20:25:28.092469Z,77.69332073512247,18.28620652049666,0.2045762703345625,21fe5b8b,27.177380999999997
18866,19,2025-10-13T20:25:35.135521Z,77.72241525078226,18.494254031694073,0.19843459633844093,21fe5b8b,27.173819
18867,19,2025-10-13T20:25:49.158539Z,77.78034429789051,18.551147366173126,0.19863008522376463,21fe5b8b,27.217781000000002
18868,19,2025-10-13T20:25:56.184210Z,77.80936763572629,18.32936496808122,0.20653948004195227,21fe5b8b,27.163789
18869,19,2025-10-13T20:26:10.255508Z,77.867497375456,18.46976621310895,0.1994392762221123,21fe5b8b,27.209147
18870,19,2025-10-13T20:35:46.784104Z,80.24991246604549,18.401699356053147,0.21513496121272338,21fe5b8b,27.142389
18871,19,2025-10-13T20:35:53.769220Z,80.27878617199707,18.213700049492857,0.20524056433609802,21fe5b8b,27.151654999999998
18872,19,2025-10-13T20:36:07.847599Z,80.33698126828706,18.559575529081776,0.20430477347335768,21fe5b8b,27.157674
18873,19,2025-10-13T20:36:35.991482Z,80.45332083709395,18.429649904805157,0.20952530821836296,21fe5b8b,27.250597
18874,19,2025-10-13T20:36:43.079595Z,80.48262181821204,18.50235744456037,0.21357812493090206,21fe5b8b,27.152766999999997
18875,19,2025-10-13T20:36:50.135521Z,80.51178996255386,18.744100490123227,0.20106897077619906,21fe5b8b,27.220967
18876,19,2025-10-14T08:45:00.923766Z,-96.39411479318301,18.375230800481877,0.21380562932018415,e8fd4a8a,28.047705999999998
18877,19,2025-10-14T08:45:07.200779Z,-96.36778917780146,18.586337497036073,0.2105140377742064,e8fd4a8a,28.042637
18878,19,2025-10-14T08:45:13.116015Z,-96.34298087543459,18.620717925216915,0.20520952859211972,e8fd4a8a,28.035586000000002
18879,19,2025-10-14T08:45:24.929751Z,-96.2934345495422,18.53821602776296,0.1732000643071474,e8fd4a8a,28.002628
18880,19,2025-10-14T08:45:30.832757Z,-96.26867762796063,18.513730896413325,0.17314644928499112,e8fd4a8a,28.024755
18881,19,2025-10-14T08:45:36.746706Z,-96.24387484159128,18.585632288926373,0.17297125359145663,e8fd4a8a,27.988033
18882,19,2025-10-14T08:45:42.775239Z,-96.21859152658868,18.558903680064507,0.17573411120496782,e8fd4a8a,27.977639000000003
18883,19,2025-10-14T08:45:48.671164Z,-96.1938643916366,18.655265506654526,0.18012569003060055,e8fd4a8a,27.921263000000003
18884,19,2025-10-14T08:46:00.502280Z,-96.14424553175353,18.744827776171398,0.21672065862764442,e8fd4a8a,27.207363
18885,19,2025-10-14T08:46:06.768993Z,-96.11796343094154,18.663825513821696,0.20345843300536842,e8fd4a8a,27.479708000000002
18886,19,2025-10-14T08:49:17.924022Z,-95.31629048895192,18.93215371972713,0.2782659612115719,08040837,27.522936
18887,19,2025-10-14T08:49:27.416467Z,-95.27648155100151,18.79793796101952,0.2795862232675279,08040837,27.526142
18888,19,2025-10-14T08:49:36.909555Z,-95.23666999519303,18.84402545985866,0.2555109117846046,08040837,27.533974999999998
18889,19,2025-10-14T08:49:46.387838Z,-95.19692060636646,18.751520247614113,0.2530587380431666,08040837,27.511241
18890,19,2025-10-14T08:49:55.865478Z,-95.1571739927747,18.75796042408693,0.25326950314832614,08040837,27.514241
18891,19,2025-10-14T08:50:24.355043Z,-95.0376970730447,18.729031474471313,0.28016377987884156,08040837,27.595475999999998
18892,19,2025-10-14T08:50:33.814014Z,-94.99802906748336,18.83103263689409,0.2768770586830913,08040837,27.606420999999997
18893,19,2025-10-14T08:50:53.129138Z,-94.91702764255741,18.572959944306508,0.2535381164263078,08040837,27.629649999999998
18894,19,2025-10-14T09:02:28.893942Z,-91.999439955885,18.224781633339507,0.23102554512434337,8b6a80c3,27.211485000000003
18895,19,2025-10-14T09:02:41.041774Z,-91.94850384486345,18.32554419716749,0.22317801196578485,8b6a80c3,27.20413
18896,19,2025-10-14T09:02:53.459329Z,-91.89643692775608,18.203175270314148,0.2409762972244366,8b6a80c3,27.184823
18897,19,2025-10-14T09:03:06.156262Z,-91.84319873125428,18.37634277351902,0.2331182151806246,8b6a80c3,27.182963
18898,19,2025-10-14T09:03:18.371042Z,-91.79198234880108,18.247980298477195,0.2307326645709272,8b6a80c3,27.177144
18899,19,2025-10-14T09:03:30.435833Z,-91.74139501076812,18.423006865975562,0.2377305251098394,8b6a80c3,27.185941
18900,19,2025-10-14T09:03:42.807039Z,-91.68952303073975,18.370090645941822,0.2364607388045635,8b6a80c3,27.197246999999997
18901,19,2025-10-14T09:03:55.352053Z,-91.63692243358211,18.375202538175852,0.23034511414180245,8b6a80c3,27.191339
18902,19,2025-10-14T09:04:08.099841Z,-91.58347177356252,18.057147490557636,0.23259374096479896,8b6a80c3,27.208764000000002
18903,19,2025-10-14T09:04:20.523833Z,-91.53137892305118,18.423849374010988,0.22500281804679692,8b6a80c3,27.193711
18904,19,2025-10-14T09:04:32.822298Z,-91.47981254724846,18.481467197280008,0.2183965641121673,8b6a80c3,27.232374999999998
18905,19,2025-10-14T09:04:45.259165Z,-91.42766601569407,18.38298342525905,0.21803738103591322,8b6a80c3,27.188377000000003
18906,19,2025-10-14T09:08:57.199058Z,-90.3713406458421,18.341624704377672,0.21083752353174706,8b6a80c3,27.177784000000003
18907,19,2025-10-14T09:09:16.369986Z,-90.29096403210623,18.245233477618633,0.2241478306832346,8b6a80c3,27.179341
18908,19,2025-10-14T09:09:35.472678Z,-90.2108738813881,18.511052115360016,0.21961452458569308,8b6a80c3,27.189325000000004
18909,19,2025-10-14T09:10:06.817831Z,-90.07945667080675,18.267375681202275,0.2132592535506959,8b6a80c3,27.189061000000002
18910,19,2025-10-14T09:10:43.516888Z,-89.92559405305775,18.339346490970122,0.22049487976141308,8b6a80c3,27.174439999999997
18911,19,2025-10-14T09:11:01.946882Z,-89.84832591520204,18.521318864960197,0.22068577844754744,8b6a80c3,27.180712999999997
18912,19,2025-10-14T09:15:01.720275Z,-88.84310345154177,18.271965716536776,0.21741059286290537,8b6a80c3,27.154893
18913,19,2025-10-14T09:15:20.595731Z,-88.76397286511393,18.34410283149989,0.21995437348686658,8b6a80c3,27.143765000000002
18914,19,2025-10-14T09:15:57.055964Z,-88.61112362728042,18.298589858582954,0.22443150777241594,8b6a80c3,27.121372
18915,19,2025-10-14T09:16:15.625004Z,-88.5332787207017,18.225295472274173,0.22410883873689588,8b6a80c3,27.119856
18916,19,2025-10-14T09:17:10.947818Z,-88.30135730963015,18.23192442923534,0.21454754624558167,8b6a80c3,27.136145
18917,19,2025-10-14T09:17:29.845804Z,-88.22213492685418,18.489594606396825,0.21099296265278614,8b6a80c3,27.136799000000003
18918,19,2025-10-14T09:17:48.613113Z,-88.14346074430826,18.335164591387876,0.22164430234274013,8b6a80c3,27.131613
18919,19,2025-10-14T09:18:25.789818Z,-87.98761392780116,18.171280759030708,0.2166467096542202,8b6a80c3,27.125106000000002
18920,19,2025-10-14T09:18:43.948158Z,-87.9114937116257,18.195361136335507,0.21680725857083288,8b6a80c3,27.101183
18921,19,2025-10-14T09:19:20.517825Z,-87.7581938632008,18.224136774597095,0.21462048183945537,8b6a80c3,27.105249999999998
18922,19,2025-10-14T09:19:38.651060Z,-87.68217999200482,18.2555303487453,0.22076175081974686,8b6a80c3,27.140644
18923,19,2025-10-14T09:19:56.932997Z,-87.60554313972375,18.179720066913436,0.2022818825920898,8b6a80c3,27.108666999999997
18924,19,2025-10-14T09:20:15.066232Z,-87.52953000815711,18.19318090690515,0.20845045748330704,8b6a80c3,27.108401999999998
18925,19,2025-10-14T09:27:09.190077Z,-85.79365713637081,18.263385319185012,0.20917087141617016,1bc0249a,28.315088000000003
18926,19,2025-10-14T09:27:32.088846Z,-85.69767877981185,18.319777340216316,0.1938145002728124,1bc0249a,28.310405000000003
18927,19,2025-10-14T09:27:47.333020Z,-85.63378439290828,18.24181108700469,0.1966728871019084,1bc0249a,28.311120000000003
18928,19,2025-10-14T09:27:54.986972Z,-85.60170374561282,18.228717414608443,0.18409503150547005,1bc0249a,28.317639999999997
18929,19,2025-10-14T09:28:02.606806Z,-85.56976616977948,18.187696218003573,0.1961323051004092,1bc0249a,28.321224
18930,19,2025-10-14T09:28:10.229858Z,-85.53781517590815,18.250121922315767,0.1970220474566235,1bc0249a,28.325243
18931,19,2025-10-14T09:35:47.944817Z,-83.61949555169214,18.097371368442964,0.16457707253442078,4cc05b35,26.790726
18932,19,2025-10-14T09:35:58.214888Z,-83.57645589131013,18.100673410295542,0.15683848068952974,4cc05b35,26.809173
18933,19,2025-10-14T09:36:08.486246Z,-83.53341097297803,18.242547787831924,0.16123175273189833,4cc05b35,26.813540000000003
18934,19,2025-10-14T09:36:18.778848Z,-83.49027716210347,18.214467099398934,0.16297537683957047,4cc05b35,26.794133000000002
18935,19,2025-10-14T09:36:29.034757Z,-83.44729725855998,18.275686527078033,0.16117566248041296,4cc05b35,26.784430999999998
18936,19,2025-10-14T09:36:49.554300Z,-83.3613054857527,18.22368294108785,0.14653620223002917,4cc05b35,26.807129000000003
18937,19,2025-10-14T09:36:59.828877Z,-83.31824775826985,18.18896654649384,0.1530562846831191,4cc05b35,26.795436000000002
18938,19,2025-10-14T09:37:10.100879Z,-83.27520095867177,18.181792607143613,0.15091264798220194,4cc05b35,26.894488000000003
18939,19,2025-10-14T09:37:20.367731Z,-83.23217587803057,18.25971863181737,0.15923946306113945,4cc05b35,26.785617000000002
18940,19,2025-10-14T09:37:30.599822Z,-83.18929660594384,18.245012646060434,0.1604789864156675,4cc05b35,26.879457000000002
18941,19,2025-10-14T09:37:40.891137Z,-83.14616928338921,18.124607140591166,0.15264710634663206,4cc05b35,26.889535000000002
18942,19,2025-10-14T09:37:51.165714Z,-83.10311224174852,18.17917219929239,0.14952929506956153,4cc05b35,26.87883
18943,19,2025-10-14T09:38:01.428060Z,-83.06010659342624,17.979215416607428,0.15772213087896067,4cc05b35,26.846103
18944,19,2025-10-14T09:38:11.703281Z,-83.01704712879271,18.30092866622116,0.15389111008762008,4cc05b35,26.876866
18945,19,2025-10-14T09:38:32.224111Z,-82.93105270597155,18.269634790170095,0.15530197387348302,4cc05b35,26.803096000000004
18946,19,2025-10-14T09:38:42.465214Z,-82.88813663006935,18.158293224512402,0.15295043383070214,4cc05b35,26.847622
18947,19,2025-10-14T09:38:52.739148Z,-82.84508311213283,18.053352243128316,0.14964522052173937,4cc05b35,26.851743
18948,19,2025-10-14T09:39:13.272209Z,-82.75903854269164,18.166903666255152,0.14994121141634142,4cc05b35,26.797297999999998
18949,19,2025-10-14T09:39:23.546142Z,-82.71598544648396,17.98924627840964,0.15301753469455714,4cc05b35,26.794528
18950,19,2025-10-14T09:39:33.825869Z,-82.67290821018717,18.13259249523117,0.15197267564927586,4cc05b35,26.798945000000003
18951,19,2025-10-14T09:39:44.070835Z,-82.62997677929813,18.038232852639222,0.14392241578016954,4cc05b35,26.792315000000002
18952,19,2025-10-14T09:39:54.326100Z,-82.58700233002439,18.218263191174213,0.14534776066042435,4cc05b35,26.786414999999998
18953,19,2025-10-14T09:40:04.585871Z,-82.54400913830065,18.190580518717674,0.1482049737896809,4cc05b35,26.794167
18954,19,2025-10-14T09:40:14.834055Z,-82.50106464130657,18.186002722650095,0.1468558433430553,4cc05b35,26.80028
18955,19,2025-10-14T09:40:25.089964Z,-82.4580879132057,18.11431967042504,0.14938793787987031,4cc05b35,26.79506
18956,19,2025-10-14T09:40:35.365185Z,-82.41503040017435,18.31114539588941,0.14270503943799603,4cc05b35,26.802151000000002
18957,19,2025-10-14T09:40:45.644912Z,-82.37195414629778,18.050077520029078,0.1438061457518419,4cc05b35,26.795657
18958,19,2025-10-14T09:40:55.922064Z,-82.32888882410059,18.146143752674853,0.14420845734214063,4cc05b35,26.804392999999997
18959,19,2025-10-14T09:41:06.188917Z,-82.2858668001266,18.119615376660985,0.14671199351450445,4cc05b35,26.797348
18960,19,2025-10-14T09:41:16.458988Z,-82.24283143306003,18.072112756520227,0.15116364981370356,4cc05b35,26.794112
18961,19,2025-10-14T09:46:17.269305Z,-80.98238954796673,17.779874142922743,0.1624158329227788,8b6a80c3,27.331984
18962,19,2025-10-14T09:46:29.343752Z,-80.931798355211,17.74381525692969,0.16826730190087438,8b6a80c3,27.336198000000003
18963,19,2025-10-14T09:46:41.617111Z,-80.88037394318656,17.743567529411816,0.164619946084914,8b6a80c3,27.318544000000003
18964,19,2025-10-14T09:46:53.741769Z,-80.82957278475281,17.868787643292904,0.15546103820893517,8b6a80c3,27.217700999999998
18965,19,2025-10-14T09:47:05.876726Z,-80.77872868189655,17.656892114050336,0.16294682382912531,8b6a80c3,27.198843000000004
18966,19,2025-10-14T09:47:17.964047Z,-80.72808437513515,17.731489216969948,0.16484290682040278,8b6a80c3,27.189659
18967,19,2025-10-14T09:52:29.860968Z,-79.42134917370812,17.908281693394837,0.21661070869419177,28b9f8aa,27.181756999999998
18968,19,2025-10-14T09:52:35.925550Z,-79.39594217369007,17.897063450385964,0.2300444674948737,28b9f8aa,27.20178
18969,19,2025-10-14T09:52:42.165870Z,-79.36979899245149,17.99510131228489,0.23333603034250838,28b9f8aa,27.173085999999998
18970,19,2025-10-14T09:52:48.685569Z,-79.34248544301879,18.00865762655919,0.21466132639346103,28b9f8aa,27.199170000000002
18971,19,2025-10-14T09:52:55.168575Z,-79.31532567717854,17.88817319881166,0.2226888008162961,28b9f8aa,27.149289000000003
18972,19,2025-10-14T09:53:08.141669Z,-79.26097666330497,17.972402846132503,0.2219638598533554,28b9f8aa,27.324736
18973,19,2025-10-14T09:53:14.586696Z,-79.2339761915876,17.936363512702762,0.2172334753232107,28b9f8aa,27.229822
18974,19,2025-10-14T09:53:22.112545Z,-79.20244785666372,18.01933212811652,0.21286264737853844,28b9f8aa,27.275522000000002
18975,19,2025-10-14T09:53:29.626807Z,-79.17096814762377,17.840520533401552,0.2018303756152676,28b9f8aa,27.284129999999998
18976,19,2025-10-14T09:53:37.160381Z,-79.13940761863273,17.999700860860088,0.20669181359937794,28b9f8aa,27.239551
18977,19,2025-10-14T09:53:52.454123Z,-79.0753375467128,17.98232131668202,0.22373550886928967,28b9f8aa,27.254792000000002
18978,19,2025-10-14T09:54:08.466267Z,-79.0082582475412,18.017218300906762,0.21048683912301974,28b9f8aa,27.161982000000002
18979,19,2025-10-14T09:54:33.162974Z,-78.90479766474941,17.80026782170814,0.21121738989960082,28b9f8aa,27.114268000000003
18980,19,2025-10-14T09:54:41.671156Z,-78.86915500862543,17.9400054598767,0.21509508411165515,28b9f8aa,26.984243999999997
18981,19,2025-10-14T09:54:50.163888Z,-78.8335771844677,17.77947371444146,0.22747025442681512,28b9f8aa,26.855327000000003
18982,19,2025-10-14T09:54:58.639883Z,-78.79806958329928,18.067906483384736,0.2211075403508438,28b9f8aa,26.778078999999998
18983,19,2025-10-14T09:55:07.142915Z,-78.76244882759427,18.229793863199024,0.21677125611113665,28b9f8aa,26.820525000000004
18984,19,2025-10-14T09:55:15.635647Z,-78.72687132931759,18.02629338048046,0.21147000892798012,28b9f8aa,26.959007
18985,19,2025-10-14T09:55:32.623042Z,-78.65570857038655,17.858451947072396,0.2130463640055845,28b9f8aa,26.959887000000002
18986,19,2025-10-14T09:55:41.111912Z,-78.62014757763579,17.56804991230404,0.2202465300884443,28b9f8aa,27.089305000000003
18987,19,2025-10-14T09:55:49.591769Z,-78.58462445054064,17.841503145880804,0.21819993408798272,28b9f8aa,27.097962000000003
18988,19,2025-10-14T09:55:58.100595Z,-78.54898007850514,17.881541287409775,0.22268685188173998,28b9f8aa,26.952036
18989,19,2025-10-14T09:56:15.053872Z,-78.47796133603264,17.91062594025759,0.23262792283171854,28b9f8aa,26.703054
18990,19,2025-10-14T09:56:23.531155Z,-78.44244942894996,17.82918191812733,0.230642851534575,28b9f8aa,26.441575
18991,19,2025-10-14T09:56:32.059936Z,-78.40672190380783,18.22315804048215,0.2782777659120469,28b9f8aa,25.912906999999997
18992,19,2025-10-14T09:56:40.530781Z,-78.3712371855591,18.65597422176398,0.2962084971164737,28b9f8aa,25.939396000000002
18993,19,2025-10-14T09:56:57.507876Z,-78.30011976615528,17.85577178939026,0.24326781430349553,28b9f8aa,26.478811999999998
18994,19,2025-10-14T09:57:06.027001Z,-78.26443313285193,17.868674135210146,0.22982777971559487,28b9f8aa,26.654332000000004
