,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3896,4,2025-10-14T00:27:44.385058Z,72.7105587963385,17.626965950979642,0.1600637963938129,41a60377,27.313499
3897,4,2025-10-14T00:28:01.796028Z,72.78311317671591,17.62495351018738,0.16324094469525713,41a60377,27.404041999999997
3898,4,2025-10-14T00:28:07.536009Z,72.80703262033438,17.56386076627295,0.1561893751187961,41a60377,27.401380000000003
3899,4,2025-10-14T00:28:13.271966Z,72.83093529387605,17.487272645545556,0.15525179676899073,41a60377,27.30218
3900,4,2025-10-14T00:28:19.001969Z,72.85481315471151,17.62418576646593,0.1595214696804164,41a60377,27.406886
3901,4,2025-10-14T00:28:24.752089Z,72.87877484496926,17.427249952622656,0.1633732694047591,41a60377,27.394013
3902,4,2025-10-14T00:28:30.489978Z,72.90268556523975,17.624259411886616,0.14873979647693483,41a60377,27.309590999999998
3903,4,2025-10-14T00:34:47.579061Z,74.47407425481988,17.62169747651205,0.1517422809371205,728f206c,27.125338999999997
3904,4,2025-10-14T00:34:55.629229Z,74.50762048720941,17.582746402531292,0.1648667292209074,728f206c,27.12384
3905,4,2025-10-14T00:35:03.683098Z,74.54118213945257,17.63587148142214,0.15759504817410985,728f206c,27.114015000000002
3906,4,2025-10-14T00:35:11.721195Z,74.57467806470507,17.676215094125524,0.1601720956471507,728f206c,27.116055000000003
3907,4,2025-10-14T00:35:19.771041Z,74.60822294700554,17.59471971017601,0.15178948950437904,728f206c,27.126798
3908,4,2025-10-14T00:35:27.817185Z,74.6417523997755,17.691793653481408,0.1631914447788241,728f206c,27.125223
3909,4,2025-10-14T00:35:35.833074Z,74.67515577282148,17.66842909387188,0.15362916463028758,728f206c,27.146048
3910,4,2025-10-14T00:35:51.923110Z,74.74220528020669,17.673832406696512,0.1538807069161043,728f206c,27.132069
3911,4,2025-10-14T00:35:59.940125Z,74.77561333723818,17.747890594242943,0.16028515330185764,728f206c,27.115771000000002
3912,4,2025-10-14T00:36:07.958106Z,74.8090254169998,17.546663980373978,0.15941701643488373,728f206c,27.109543000000002
3913,4,2025-10-14T00:36:15.974156Z,74.84242944727508,17.649979893610197,0.15797917636194966,728f206c,27.122455000000002
3914,4,2025-10-14T00:36:24.042187Z,74.87605008707557,17.57506167952405,0.15465928137683815,728f206c,27.122912999999997
3915,4,2025-10-14T00:36:40.096174Z,74.94294934018056,17.478476977374157,0.1527132463671701,728f206c,27.114300999999998
3916,4,2025-10-14T00:36:48.134110Z,74.97644456157607,17.63520131285272,0.1595642027022352,728f206c,27.106161999999998
3917,4,2025-10-14T00:36:56.156115Z,75.00987339349616,17.791303860800152,0.1582912978309294,728f206c,27.110652
3918,4,2025-10-14T00:37:04.163152Z,75.04323984891302,17.677532401941814,0.15762634359776287,728f206c,27.095436999999997
3919,4,2025-10-14T00:37:12.167132Z,75.07659356265951,17.681095400484836,0.16203435478008976,728f206c,27.094166
3920,4,2025-10-14T00:37:20.178193Z,75.10997678120773,17.735929557748406,0.15894612020744636,728f206c,27.110616
3921,4,2025-10-14T00:37:36.213190Z,75.17679686205544,17.699335466419132,0.16178991594039477,728f206c,27.107405
3922,4,2025-10-14T00:37:44.250161Z,75.21028804301099,17.620780794048365,0.16999257551140287,728f206c,27.090698000000003
3923,4,2025-10-14T00:38:00.374153Z,75.27747896200208,17.81592445931611,0.15607948396890603,728f206c,27.096907
3924,4,2025-10-14T00:38:08.408066Z,75.31095739161206,17.580095917874633,0.16481622614597144,728f206c,27.102503
3925,4,2025-10-14T00:38:16.440209Z,75.3444284426499,17.804038330475883,0.1658370718506571,728f206c,27.103074
3926,4,2025-10-14T00:52:11.715180Z,78.82511994371468,17.927743447600932,0.19332277420159272,728f206c,27.108139
3927,4,2025-10-14T00:52:27.832252Z,78.89228143810891,18.099923675898157,0.18408540742003424,728f206c,27.078223
3928,4,2025-10-14T00:52:43.921000Z,78.95932489269447,18.027870599739675,0.1816720075740894,728f206c,27.077461
3929,4,2025-10-14T00:53:07.919261Z,79.05932807499654,17.62280780523771,0.188286188224203,728f206c,27.087184
3930,4,2025-10-14T00:53:31.985113Z,79.15961289176946,17.981195635066307,0.1828779048983228,728f206c,27.085455000000003
3931,4,2025-10-14T00:53:48.048111Z,79.22654900060289,17.946788069893504,0.18552753857311857,728f206c,27.084220000000002
3932,4,2025-10-14T00:53:56.093129Z,79.26007338600371,17.96753093045398,0.1884173087696563,728f206c,27.11132
3933,4,2025-10-14T01:08:43.960854Z,82.95988956724035,18.575828335885166,0.16426555890082375,41a60377,27.316360000000003
3934,4,2025-10-14T01:08:50.563916Z,82.98740493650196,18.371260157328614,0.157165517846632,41a60377,27.286638000000004
3935,4,2025-10-14T01:08:56.931051Z,83.01393718163163,18.38655247556811,0.15824196101224225,41a60377,27.289107
3936,4,2025-10-14T01:09:03.354835Z,83.04070548497931,18.432501717394715,0.1514260297604081,41a60377,27.279635
3937,4,2025-10-14T01:09:09.737097Z,83.0673007619385,18.14287169088809,0.16244437621536795,41a60377,27.272087
3938,4,2025-10-14T01:09:22.489070Z,83.12043901012177,18.390114048119443,0.15863575416658127,41a60377,27.346249
3939,4,2025-10-14T01:09:29.088914Z,83.14794095946061,18.380031257051748,0.15915021980506341,41a60377,27.338752
3940,4,2025-10-14T01:09:35.713862Z,83.17554751691146,18.442908007285546,0.15992890840620405,41a60377,27.288907000000002
3941,4,2025-10-14T01:09:42.093872Z,83.20213340127738,18.197664787160864,0.15538150369011106,41a60377,27.29419
3942,4,2025-10-14T01:09:55.045079Z,83.25610185263291,18.45095273560093,0.15992890840620405,41a60377,27.298721
3943,4,2025-10-14T01:30:51.328267Z,88.49194923019063,18.631010479573657,0.13456877135873685,b0f2ad44,27.937783000000003
3944,4,2025-10-14T01:30:57.999243Z,88.51974860629308,18.573563267260567,0.14956699316359875,b0f2ad44,27.926907999999997
3945,4,2025-10-14T01:31:24.722413Z,88.63110973369277,18.643959065555674,0.14098128063328125,b0f2ad44,27.94072
3946,4,2025-10-14T01:31:44.760446Z,88.71461246766506,18.666691790989063,0.14409403138575863,b0f2ad44,27.959176999999997
3947,4,2025-10-14T01:31:58.151321Z,88.77041508085404,18.48629405808318,0.14935684156074003,b0f2ad44,27.939703
3948,4,2025-10-14T01:32:04.826802Z,88.79823322346847,18.62523956181658,0.15023256046543304,b0f2ad44,27.923198
3949,4,2025-10-14T01:32:11.482328Z,88.82596820869783,18.726679717072265,0.13975720750286905,b0f2ad44,27.924341
3950,4,2025-10-14T01:32:18.172616Z,88.85384805386016,18.717073210238496,0.15133447358748106,b0f2ad44,27.929116
3951,4,2025-10-14T01:32:24.877709Z,88.88178959390807,18.612750654989384,0.14592256138445486,b0f2ad44,27.909864
3952,4,2025-10-14T01:32:31.598252Z,88.90979551668703,18.852952963084224,0.14469162133309585,b0f2ad44,27.928672
3953,4,2025-10-14T01:32:38.256353Z,88.9375412297817,18.658814264287233,0.1436692637414141,b0f2ad44,27.93748
3954,4,2025-10-14T01:32:44.960803Z,88.96548008827094,18.66103730403715,0.14443734644820916,b0f2ad44,27.927438000000002
3955,4,2025-10-14T01:32:51.665253Z,88.99341894607723,18.564673929541126,0.1452172518814483,b0f2ad44,27.939783
3956,4,2025-10-14T01:32:58.323354Z,89.0211646571474,18.870030083038408,0.1514241419358221,b0f2ad44,27.942356000000004
3957,4,2025-10-14T01:33:05.012354Z,89.04903913019011,18.599087694852884,0.14588404403498006,b0f2ad44,27.939729999999997
3958,4,2025-10-14T01:33:18.374261Z,89.10472101132105,18.660457808176456,0.1496423929372957,b0f2ad44,27.926408000000002
3959,4,2025-10-14T01:33:25.064549Z,89.1326008497018,18.569399168495433,0.14368707613769582,b0f2ad44,27.938291
3960,4,2025-10-14T01:33:38.457355Z,89.18841148940591,18.507713833738258,0.1370214228834309,b0f2ad44,27.934296000000003
3961,4,2025-10-14T01:33:45.127687Z,89.21620816490446,18.610995547105997,0.1490101259680026,b0f2ad44,27.926001
3962,4,2025-10-14T01:33:51.809606Z,89.24405312519237,18.65544243953794,0.13293545153945954,b0f2ad44,27.927861
3963,4,2025-10-14T01:33:58.483800Z,89.27186589310986,18.493184144502848,0.13323849669296034,b0f2ad44,27.940589000000003
3964,4,2025-10-14T01:34:05.219792Z,89.29993618558609,18.632053421735222,0.13932121733605404,b0f2ad44,27.941440999999998
3965,4,2025-10-14T01:34:11.908793Z,89.32781065602566,18.734793222103583,0.1416724854585392,b0f2ad44,27.939202
3966,4,2025-10-14T01:34:18.596505Z,89.35567975425357,18.704802711433622,0.14857781713297577,b0f2ad44,27.91254
3967,4,2025-10-14T01:50:57.177772Z,93.51696980027718,18.891602359244377,0.18769044851563438,297fa777,27.122348000000002
3968,4,2025-10-14T01:51:03.979425Z,93.54531361331996,19.017106214141975,0.1923579385312704,297fa777,27.125678999999998
3969,4,2025-10-14T01:51:10.754685Z,93.57354744092676,18.974937250342396,0.18304047159303322,297fa777,27.128712
3970,4,2025-10-14T01:51:17.535738Z,93.60180540842545,18.632280233529247,0.17699323901211594,297fa777,27.130972999999997
3971,4,2025-10-14T01:51:31.037335Z,93.65806918866215,18.98182444282713,0.18860918143346045,297fa777,27.124065
3972,4,2025-10-14T01:51:37.815813Z,93.68631642364512,19.16861000233891,0.18959288003772715,297fa777,27.113341
3973,4,2025-10-14T01:51:44.569830Z,93.71446172422674,19.04586245006274,0.19468320782491744,297fa777,27.12214
3974,4,2025-10-14T01:51:51.454524Z,93.74315158056915,18.88039321443532,0.1809232188775117,297fa777,27.121283
3975,4,2025-10-14T01:51:58.349518Z,93.77188435832478,19.02408347496631,0.1908114586077052,297fa777,27.112068
3976,4,2025-10-14T01:52:05.120915Z,93.80010208273153,19.196707010774833,0.18664777061620638,297fa777,27.116515999999997
3977,4,2025-10-14T01:52:11.861414Z,93.82819104852334,18.894249062754596,0.18929387216970336,297fa777,27.115344
3978,4,2025-10-14T01:52:18.617362Z,93.85634439263724,18.871318017843798,0.18573844492726863,297fa777,27.123829999999998
3979,4,2025-10-14T01:52:38.889712Z,93.94082319839329,18.694004805980377,0.19285141961883503,297fa777,27.035731
3980,4,2025-10-14T02:09:06.078242Z,98.05462179293423,19.2199677304335,0.14618282373794808,b0f2ad44,27.897043000000004
3981,4,2025-10-14T02:09:18.766164Z,98.10749464010922,18.966724655544198,0.14532804249696615,b0f2ad44,27.876281
3982,4,2025-10-14T02:09:25.079869Z,98.13380498069371,18.945135570493672,0.13936975448066197,b0f2ad44,27.892342999999997
3983,4,2025-10-14T02:09:31.394862Z,98.16012068805948,18.936986924258566,0.14611047026479654,b0f2ad44,27.876908999999998
3984,4,2025-10-14T02:09:37.660932Z,98.18623252397553,19.257954478250575,0.13996547038466312,b0f2ad44,27.857512
3985,4,2025-10-14T02:09:43.943094Z,98.21241141759911,18.978119406085934,0.1471069196231095,b0f2ad44,27.874009
3986,4,2025-10-14T02:09:50.334047Z,98.23904366223728,18.870709603814536,0.13545958524962345,b0f2ad44,27.855392000000002
3987,4,2025-10-14T02:09:56.616210Z,98.26522255893934,18.96257030808609,0.14025132190464373,b0f2ad44,27.891492999999997
3988,4,2025-10-14T02:10:02.929915Z,98.29153289625013,19.002675634404376,0.14467379196316105,b0f2ad44,27.871995
3989,4,2025-10-14T02:10:09.329881Z,98.31820269801047,19.110345331303765,0.1388490444907706,b0f2ad44,27.867890000000003
3990,4,2025-10-14T02:10:15.660323Z,98.34458278028923,18.89975779830508,0.14875863274445622,b0f2ad44,27.865316
3991,4,2025-10-14T02:10:21.956004Z,98.37081800673096,19.034510616508232,0.141866184022127,b0f2ad44,27.873855
3992,4,2025-10-14T02:10:28.272285Z,98.39713907650558,18.8023236241671,0.13992157263624505,b0f2ad44,27.853198
3993,4,2025-10-14T02:10:34.555091Z,98.42332064944262,18.954941988790303,0.1500392627581194,b0f2ad44,27.854481999999997
3994,4,2025-10-14T02:19:07.026743Z,100.55887960718073,18.8320530150334,0.1983049227931571,7c4ede33,26.889705999999997
3995,4,2025-10-14T02:19:13.614677Z,100.5863326568695,19.297955766274942,0.21057620690856788,7c4ede33,26.912717999999998
3996,4,2025-10-14T02:19:53.150653Z,100.75108583046881,19.069988167196616,0.2083640568236278,7c4ede33,26.900571999999997
3997,4,2025-10-14T02:20:06.320728Z,100.80596778080164,19.1980673845071,0.19764696689805286,7c4ede33,26.887563999999998
3998,4,2025-10-14T02:20:12.913813Z,100.83344229041172,19.314882966207787,0.21952396797616427,7c4ede33,26.894495
3999,4,2025-10-14T02:20:19.474711Z,100.86078267073455,19.125925227361325,0.22238185479935182,7c4ede33,26.893644000000002
4000,4,2025-10-14T02:20:26.064576Z,100.88824376090925,19.21742482173585,0.20510963430321844,7c4ede33,26.878126
4001,4,2025-10-14T02:20:32.690491Z,100.91585507699747,19.01806981468684,0.2007377316824119,7c4ede33,26.883754000000003
4002,4,2025-10-14T02:20:39.323486Z,100.9434958960716,19.091853989822575,0.19327930566928267,7c4ede33,26.883041
4003,4,2025-10-14T02:20:45.895328Z,100.97088187961485,18.86816019216225,0.20113192964817894,7c4ede33,26.884569
4004,4,2025-10-14T02:22:42.781276Z,101.45796541329506,19.01852159096444,0.14494877268883655,41a60377,27.341274
4005,4,2025-10-14T02:22:49.152273Z,101.48451443122521,18.913661522858387,0.14174546890818063,41a60377,27.340740000000004
4006,4,2025-10-14T02:22:55.514902Z,101.51102857775874,18.72701332151692,0.14387553115106128,41a60377,27.337249999999997
4007,4,2025-10-14T02:23:08.511814Z,101.56518889714648,19.047115647229074,0.15169318592474745,41a60377,27.326997
4008,4,2025-10-14T02:23:15.294155Z,101.59345205253051,18.921971503305578,0.13682871758516194,41a60377,27.344475000000003
4009,4,2025-10-14T02:23:28.061256Z,101.64665470752624,19.01772932382474,0.15170262712293414,41a60377,27.328741
4010,4,2025-10-14T02:23:41.165027Z,101.70126032076433,18.960062651945556,0.1413067133047825,41a60377,27.319632
4011,4,2025-10-14T02:23:47.751030Z,101.728705299887,18.936473484078252,0.14633224396898994,41a60377,27.335400999999997
4012,4,2025-10-14T02:24:00.722193Z,101.78275831000963,18.93030831698623,0.14021862216196537,41a60377,27.324978
4013,4,2025-10-14T02:24:07.089972Z,101.80929391150606,18.605493797902326,0.14236323414421295,41a60377,27.318436
4014,4,2025-10-14T02:24:19.822311Z,101.8623516988057,18.962026607035174,0.1460240281905687,41a60377,27.318396
4015,4,2025-10-14T02:24:26.342010Z,101.88952037475556,18.891580364679886,0.14009250499580625,41a60377,27.349929000000003
4016,4,2025-10-14T02:24:32.870077Z,101.91672392100779,18.968618469853418,0.14266663914174188,41a60377,27.304247000000004
4017,4,2025-10-14T02:24:46.188854Z,101.97222548906997,18.99379938838837,0.13954338853560924,41a60377,27.311127
4018,4,2025-10-14T02:24:52.570151Z,101.9988174185587,18.882952745475166,0.1434546014633201,41a60377,27.311034
4019,4,2025-10-14T02:24:58.937930Z,102.02535301576131,18.913974355509247,0.14540503926618226,41a60377,27.313318000000002
4020,4,2025-10-14T02:25:05.366220Z,102.05214077185694,19.11123335377391,0.13797904623891266,41a60377,27.317813
4021,4,2025-10-14T02:25:11.737217Z,102.07868977794278,18.88920819662354,0.14704391019011973,41a60377,27.291083999999998
4022,4,2025-10-14T02:25:18.106283Z,102.10523073670163,18.949010359397718,0.1362006221755246,41a60377,27.317802999999998
4023,4,2025-10-14T02:25:24.465050Z,102.13172877728692,18.872595743210795,0.14604939635616437,41a60377,27.311503000000002
4024,4,2025-10-14T02:25:30.839910Z,102.15829387955583,18.839812633618102,0.1413965067496365,41a60377,27.308584000000003
4025,4,2025-10-14T02:25:37.207688Z,102.18482946942707,18.808426757809645,0.14429287788730255,41a60377,27.306687000000004
4026,4,2025-10-14T02:25:44.006123Z,102.21315967805408,18.904435321716065,0.15223617073810022,41a60377,27.305971999999997
4027,4,2025-10-14T02:25:50.375189Z,102.23970063414987,18.857045321865613,0.14948405893606181,41a60377,27.304597
4028,4,2025-10-14T02:25:57.209672Z,102.26818105961739,18.90490202913857,0.15664703383403084,41a60377,27.305801000000002
4029,4,2025-10-14T02:26:03.578738Z,102.29472201462289,18.929186501411632,0.14803648053436017,41a60377,27.309814000000003
4030,4,2025-10-14T02:26:09.947805Z,102.32126297327385,18.914048429977754,0.14495158855631765,41a60377,27.311444
4031,4,2025-10-14T02:26:16.453985Z,102.3483753039923,19.21174907364114,0.1528871165271947,41a60377,27.29475
4032,4,2025-10-14T02:26:22.824983Z,102.37492430837816,18.908950402221652,0.15525937055134545,41a60377,27.299557
4033,4,2025-10-14T02:26:29.662685Z,102.40341814508413,18.865474761892617,0.14147227630882311,41a60377,27.311473
4034,4,2025-10-14T02:40:32.614459Z,105.91613325373646,18.80401259798147,0.19514231315632188,728f206c,27.024783
4035,4,2025-10-14T02:40:40.668167Z,105.94969430275978,19.168903038170956,0.18910966236551746,728f206c,27.029760000000003
4036,4,2025-10-14T02:40:48.723163Z,105.98326071828325,19.01367383093999,0.18844334087730455,728f206c,27.030414999999998
4037,4,2025-10-14T02:40:56.780089Z,106.01683517562347,19.13811492208393,0.1879266064425152,728f206c,26.998044
4038,4,2025-10-14T02:41:12.859181Z,106.0838392376412,19.16287953581816,0.1772915932158093,728f206c,27.014778999999997
4039,4,2025-10-14T02:41:28.922180Z,106.15077623449902,19.254586739843305,0.21271101523193386,728f206c,27.016123999999998
4040,4,2025-10-14T02:41:36.964301Z,106.18428899317796,19.055298318381336,0.1942821572970611,728f206c,27.027220999999997
4041,4,2025-10-14T02:41:44.995479Z,106.21775614990403,19.063972151036182,0.18648398948971462,728f206c,27.013396
4042,4,2025-10-14T02:41:53.034381Z,106.25125549294242,18.865463712391147,0.19994174381804314,728f206c,27.01034
4043,4,2025-10-14T02:42:01.086158Z,106.28480848730457,19.02564109599623,0.20706928155571505,728f206c,26.986882
4044,4,2025-10-14T02:45:52.899827Z,107.25081139902186,18.927203814933804,0.1406204386318006,41a60377,27.298624000000004
4045,4,2025-10-14T02:45:59.272112Z,107.27736567332151,18.983142353464928,0.14324841751656456,41a60377,27.292397
4046,4,2025-10-14T02:46:12.026981Z,107.33051713795679,18.84707305768718,0.14593195606514703,41a60377,27.323632000000003
4047,4,2025-10-14T02:46:24.781851Z,107.38366860482198,18.943660902251317,0.14464845600282084,41a60377,27.315966000000003
4048,4,2025-10-14T02:46:31.154779Z,107.41022555617745,18.98837134835801,0.14551021441809509,41a60377,27.297677999999998
4049,4,2025-10-14T02:46:37.527708Z,107.4367825112197,19.05348758830732,0.14378270577854627,41a60377,27.305866
4050,4,2025-10-14T02:46:50.422911Z,107.49051876293483,18.948541922963354,0.13780104535162283,41a60377,27.302157
4051,4,2025-10-14T02:46:56.793264Z,107.51706498193616,18.785260880280966,0.138027513231964,41a60377,27.302701
4052,4,2025-10-14T02:47:03.161687Z,107.54360315785678,19.05871569360928,0.1468266958049523,41a60377,27.311413
4053,4,2025-10-14T02:47:09.526891Z,107.57012791923871,18.815674943084208,0.14202809615002238,41a60377,27.298284000000002
4054,4,2025-10-14T02:47:15.899176Z,107.59668218772917,19.022763949130628,0.15646129888569887,41a60377,27.290176000000002
4055,4,2025-10-14T02:47:22.630018Z,107.62473061656101,18.75951553349859,0.14979320680191074,41a60377,27.292344999999997
4056,4,2025-10-14T02:47:29.002303Z,107.65128488406296,18.826040695056854,0.1487426218976928,41a60377,27.293751999999998
