,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3600,18,2025-10-14T15:17:33.321947Z,46.239696043822654,16.55128454902576,0.09581208880407524,3c947bc2,28.098093
3601,18,2025-10-14T15:17:38.464707Z,46.26109774935507,16.512242802771652,0.09390941413937157,3c947bc2,28.095494000000002
3602,18,2025-10-14T15:17:43.595881Z,46.28245123653559,16.343615402479706,0.10185757252654316,3c947bc2,28.086733000000002
3603,18,2025-10-14T15:17:48.725123Z,46.30379668070247,16.552347854026806,0.09508804425899188,3c947bc2,28.087248000000002
3604,18,2025-10-14T15:17:53.842134Z,46.325091222383605,16.544919591524085,0.09552733435514674,3c947bc2,28.081061
3605,18,2025-10-14T15:17:59.017724Z,46.34662953874494,16.580906733496317,0.10207981199042247,3c947bc2,28.098419999999997
3606,18,2025-10-14T15:18:04.179796Z,46.36811159672314,16.41105375840962,0.10194557844261809,3c947bc2,28.084646
3607,18,2025-10-14T15:18:09.341225Z,46.38959097588827,16.592529997109956,0.10361255956687877,3c947bc2,28.097692000000002
3608,18,2025-10-14T15:18:14.516815Z,46.411129283343904,16.575370256160273,0.10233186808125805,3c947bc2,28.086591
3609,18,2025-10-14T15:18:19.646057Z,46.4324747098798,16.54316019774115,0.08691825705224421,3c947bc2,28.080914999999997
3610,18,2025-10-14T15:18:24.792036Z,46.45388978481025,16.434982018634543,0.10596775405754338,3c947bc2,28.071413
3611,18,2025-10-14T15:18:29.919991Z,46.47522984968126,16.53582044902973,0.09935763483497381,3c947bc2,28.090187
3612,18,2025-10-14T15:18:35.112962Z,46.496840476720095,16.540274507150183,0.0909190634355634,3c947bc2,28.087933999999997
3613,18,2025-10-14T15:18:40.322026Z,46.51851807206063,16.591268531897004,0.10096147542998765,3c947bc2,28.090443
3614,18,2025-10-14T15:18:45.473155Z,46.53995456715804,16.474582007436922,0.10293357409514158,3c947bc2,28.091712
3615,18,2025-10-14T15:18:50.659045Z,46.56153571773167,16.471325936928118,0.11222397649343924,3c947bc2,28.091254
3616,18,2025-10-14T15:42:06.923288Z,52.37203025317046,16.702231604114367,0.0884709114285594,3c947bc2,28.119557999999998
3617,18,2025-10-14T15:42:12.071199Z,52.39345288661318,16.599503357780403,0.10289074606105254,3c947bc2,28.117537
3618,18,2025-10-14T15:42:17.233271Z,52.41493444942931,16.650959539923395,0.10610091215913274,3c947bc2,28.129815
3619,18,2025-10-14T15:42:22.374744Z,52.436330290581544,16.662773897979168,0.09400423828743042,3c947bc2,28.103375999999997
3620,18,2025-10-14T15:42:27.493042Z,52.457629690262344,16.65486393435777,0.09754950087519669,3c947bc2,28.119469000000002
3621,18,2025-10-14T15:42:32.651252Z,52.479095180128866,16.6268840351223,0.09168633272740272,3c947bc2,28.106323000000003
3622,18,2025-10-14T15:42:37.779850Z,52.50043744146681,16.739154512422292,0.10795144406630232,3c947bc2,28.134188
3623,18,2025-10-14T15:42:44.002146Z,52.526331041249755,16.694543011289767,0.11226068377219159,3c947bc2,28.123821
3624,18,2025-10-14T15:42:50.181312Z,52.552045158211094,16.706686549020908,0.10450885122323371,3c947bc2,28.116309
3625,18,2025-10-14T15:42:56.388802Z,52.57787714261659,16.67027448051792,0.10830433594274977,3c947bc2,28.110438000000002
3626,18,2025-10-14T15:43:02.582773Z,52.60365286810101,16.746774859331012,0.10072265929769726,3c947bc2,28.112629
3627,18,2025-10-14T15:43:08.805713Z,52.629549145167076,16.65884657280626,0.10520500984268762,3c947bc2,28.040208999999997
3628,18,2025-10-14T15:43:15.000972Z,52.65533022929624,16.65996067818478,0.09922976843669444,3c947bc2,28.070687
3629,18,2025-10-14T15:43:21.191725Z,52.68109256144909,16.6745985846348,0.12208627639501501,3c947bc2,28.031027
3630,18,2025-10-14T15:43:27.385053Z,52.7068656086685,16.70286749399338,0.12241935324531003,3c947bc2,28.045538
3631,18,2025-10-14T15:43:33.622154Z,52.732820813200576,16.623918109822263,0.09331087104941202,3c947bc2,28.042097
3632,18,2025-10-14T15:43:39.798745Z,52.758524209569174,16.656224105460637,0.12736291078646092,3c947bc2,28.030918999999997
3633,18,2025-10-14T15:43:46.021041Z,52.784417803143086,16.74524597123439,0.1222906636011106,3c947bc2,28.018867999999998
3634,18,2025-10-14T15:43:52.213081Z,52.81018548822666,16.653812009512844,0.09939998129275478,3c947bc2,28.040084999999998
3635,18,2025-10-14T15:43:58.407053Z,52.835961212657615,16.656442242371856,0.11215325622111914,3c947bc2,28.041136
3636,18,2025-10-14T15:44:04.566907Z,52.86159495723646,16.66281262062472,0.11256609571269673,3c947bc2,27.999738999999998
3637,18,2025-10-14T15:44:10.764097Z,52.887384072135546,16.707404254443738,0.11822457934372192,3c947bc2,28.003531000000002
3638,18,2025-10-14T15:44:16.981243Z,52.91325623187359,16.712866007768937,0.12569931156931607,3c947bc2,28.013654000000002
3639,18,2025-10-14T15:44:23.191952Z,52.93910160409053,16.59398146331353,0.1316337564000967,3c947bc2,28.008144
3640,18,2025-10-14T15:44:29.398798Z,52.964930900297034,16.713329212561362,0.1222787999654887,3c947bc2,28.014364
3641,18,2025-10-14T15:44:35.608863Z,52.99077359169126,16.653808597792853,0.1371899577811729,3c947bc2,27.941613000000004
3642,18,2025-10-14T15:44:48.025774Z,53.04244557765268,16.651742556175343,0.14512337042668214,3c947bc2,27.993096
3643,18,2025-10-15T04:46:35.462836Z,-111.42712363746152,19.211624906159148,0.22696690261137192,228499b5,28.055504
3644,18,2025-10-15T04:46:41.333977Z,-111.4026505267799,19.24678551284048,0.2010515362413329,228499b5,28.083548999999998
3645,18,2025-10-15T04:46:53.558091Z,-111.35169586451339,19.47686714506567,0.20441724796112484,228499b5,28.048448
3646,18,2025-10-15T04:46:59.428910Z,-111.3272241104562,19.21545207516417,0.20697030125116989,228499b5,28.036696
3647,18,2025-10-15T04:47:05.451972Z,-111.3021177558722,19.405072390608495,0.19998821907552455,228499b5,28.068399
3648,18,2025-10-15T04:47:11.374933Z,-111.27742866413321,19.278743568243986,0.20041040224748813,228499b5,28.063482
3649,18,2025-10-15T04:47:17.271179Z,-111.25285093509466,19.281405282507176,0.2004985259197683,228499b5,28.077531999999998
3650,18,2025-10-15T04:47:23.143930Z,-111.22837114653956,18.974571283013137,0.18587328071565315,228499b5,28.071436
3651,18,2025-10-15T04:47:29.008955Z,-111.20392356742747,19.523196610697656,0.21632271315097726,228499b5,28.094054999999997
3652,18,2025-10-15T04:47:34.861106Z,-111.17952965648419,19.388266700124394,0.2195405211823093,228499b5,28.066879999999998
3653,18,2025-10-15T04:47:40.770871Z,-111.15489559392793,19.588205613116163,0.19641563844307308,228499b5,28.071219
3654,18,2025-10-15T04:47:47.091013Z,-111.12855093508041,19.254088014688076,0.20428441213416162,228499b5,28.105445000000003
3655,18,2025-10-15T04:47:53.019125Z,-111.10384040523033,19.332180355379887,0.22157610728821825,228499b5,28.074101
3656,18,2025-10-15T04:48:04.801961Z,-111.0547252673763,19.431754108734975,0.21510189236731508,228499b5,28.09124
3657,18,2025-10-15T04:50:45.502116Z,-110.38487050948116,19.19132702873177,0.2033052820784546,228499b5,28.047043000000002
3658,18,2025-10-15T04:50:51.802947Z,-110.35860649846303,19.27330612448508,0.21079380750866472,228499b5,28.094467
3659,18,2025-10-15T04:51:03.592865Z,-110.30946211573053,19.324915616532955,0.19927761391837268,228499b5,28.104863
3660,18,2025-10-15T04:51:09.498123Z,-110.28484700130927,19.20040887436758,0.19720776783889624,228499b5,28.081609
3661,18,2025-10-15T04:51:15.569142Z,-110.25954094356786,19.047219446242543,0.20656567703517445,228499b5,28.115717000000004
3662,18,2025-10-15T04:51:27.569882Z,-110.20951781968259,19.35319641003349,0.20195729474322044,228499b5,28.092722000000002
3663,18,2025-10-15T04:51:33.850113Z,-110.18333971018241,19.153015945899384,0.18041872381767918,228499b5,28.085848
3664,18,2025-10-15T04:51:39.743141Z,-110.15877559722138,19.135294331792224,0.1894163646678924,228499b5,28.095305000000003
3665,18,2025-10-15T04:51:45.612995Z,-110.13430808562343,19.160890415218777,0.17976161499052012,228499b5,28.047644
3666,18,2025-10-15T04:51:51.885823Z,-110.10816084864321,19.016651710663577,0.22220062107023913,228499b5,28.055210000000002
3667,18,2025-10-15T04:51:57.787863Z,-110.08355918411725,19.19153292873166,0.1906676690605935,228499b5,28.058276
3668,18,2025-10-15T04:52:03.698916Z,-110.05891995481346,19.063651580207097,0.19495286256939137,228499b5,28.088182000000003
3669,18,2025-10-15T04:52:09.590012Z,-110.03436391728368,19.228420753306306,0.1702812397917046,228499b5,28.117569000000003
3670,18,2025-10-15T04:52:15.509111Z,-110.00969115837955,19.24650813786227,0.17094763755021594,228499b5,28.073554
3671,18,2025-10-15T04:52:21.387977Z,-109.985186108257,19.242384166030277,0.18811747712799043,228499b5,28.082924
3672,18,2025-10-15T04:52:27.282936Z,-109.9606139815585,19.274664092833014,0.1780506248121584,228499b5,28.07969
3673,18,2025-10-15T04:52:33.294088Z,-109.93555752872619,19.279045007387328,0.16673166275186008,228499b5,28.071637000000003
3674,18,2025-10-15T04:52:39.181000Z,-109.91101895333593,19.19481491807386,0.1893980386408476,228499b5,28.096493000000002
3675,18,2025-10-15T04:52:45.079178Z,-109.88643342191162,19.55415068008004,0.1741682651030319,228499b5,28.085659999999997
3676,18,2025-10-15T04:52:50.946135Z,-109.86197803410768,19.22460240480203,0.1865408299139896,228499b5,28.05847
3677,18,2025-10-15T04:53:02.685842Z,-109.8130431242523,19.087877351621376,0.21584503857165677,228499b5,28.073678
3678,18,2025-10-15T04:53:08.970901Z,-109.78684496504806,19.15592224625343,0.1909678026160431,228499b5,28.061735
3679,18,2025-10-15T04:53:21.012839Z,-109.73665028541434,19.111866121178167,0.17644173452162615,228499b5,28.064014999999998
3680,18,2025-10-15T04:53:26.864025Z,-109.71226066234846,19.180309576331066,0.18118368001561289,228499b5,28.046619
3681,18,2025-10-15T04:53:32.736131Z,-109.68778384224709,19.218755116882427,0.17897603889906605,228499b5,28.043064
3682,18,2025-10-15T04:53:38.965830Z,-109.66181646454383,19.351911473973743,0.18578082106611543,228499b5,28.041725
3683,18,2025-10-15T04:53:44.830855Z,-109.63736916905519,19.25565073116798,0.18590795400950438,228499b5,28.093043
3684,18,2025-10-15T04:53:50.717124Z,-109.61283332604718,19.191184251214892,0.1649610693497105,228499b5,28.06886
3685,18,2025-10-15T04:53:56.605002Z,-109.58829078046625,19.319785427889602,0.1810241318830172,228499b5,28.061736000000003
3686,18,2025-10-15T04:54:02.503180Z,-109.56370530547042,19.076535970067933,0.177141931007314,228499b5,28.063358
3687,18,2025-10-15T04:54:08.627950Z,-109.53817532771691,19.220271337051038,0.204698451396194,228499b5,28.075483
3688,18,2025-10-15T04:54:14.495873Z,-109.5137159737613,19.233663508743714,0.1922990359440213,228499b5,28.050644
3689,18,2025-10-15T04:54:26.272916Z,-109.46462555642013,19.157164795979515,0.18456184762837635,228499b5,28.101100000000002
3690,18,2025-10-15T04:54:32.094168Z,-109.4403607544002,18.979004547273636,0.16969153474466545,228499b5,28.076134000000003
3691,18,2025-10-15T09:04:22.414107Z,-46.95853515600098,16.600101590709798,0.09834489613599681,6e0ff6e4,27.179793000000004
3692,18,2025-10-15T09:04:32.794256Z,-46.915269292499,16.560689764833445,0.09673843199576888,6e0ff6e4,27.183750000000003
3693,18,2025-10-15T09:04:52.826857Z,-46.83177072826195,16.60072840145685,0.20800003317547813,df9028fc,25.245561000000002
3694,18,2025-10-15T09:04:53.403921Z,-46.82936544867366,16.608492904245608,0.09796970194912302,6e0ff6e4,27.079045999999998
3695,18,2025-10-15T09:05:03.865823Z,-46.78575885258088,16.661411220208638,0.09008137854740013,6e0ff6e4,27.073639999999997
3696,18,2025-10-15T09:05:14.352188Z,-46.7420502999738,16.614759253379543,0.10010433921164456,6e0ff6e4,27.067872
3697,18,2025-10-15T09:05:21.598376Z,-46.71184723752509,16.2915197270638,0.17703448796491605,df9028fc,25.188657
3698,18,2025-10-15T09:05:25.150117Z,-46.69704311646365,16.52470960118626,0.09406945179493713,6e0ff6e4,27.078370999999997
3699,18,2025-10-15T09:05:31.163563Z,-46.67197828922049,16.505794722627957,0.18737046665896948,df9028fc,25.635543
3700,18,2025-10-15T09:05:35.378990Z,-46.65440784136983,16.7503300265145,0.09991986839462912,6e0ff6e4,27.071233
3701,18,2025-10-15T09:05:39.731611Z,-46.63626555254964,16.656178725832085,0.1926939979241699,df9028fc,25.220653
3702,18,2025-10-15T09:05:45.477185Z,-46.61231725725907,16.577233497035493,0.09577199933174622,6e0ff6e4,27.069509000000004
3703,18,2025-10-15T09:05:55.633315Z,-46.5699852006803,16.511483083635547,0.10224637386724285,6e0ff6e4,27.057380000000002
3704,18,2025-10-15T09:05:56.799473Z,-46.56512450461471,17.15237198742679,0.18243258976674095,df9028fc,25.252392
3705,18,2025-10-15T09:11:31.117796Z,-45.17164751161885,16.603824077684088,0.0938027822401873,6e0ff6e4,27.076096
3706,18,2025-10-15T09:11:41.335725Z,-45.12905816761613,16.57229863955882,0.09229404601056343,6e0ff6e4,27.078367
3707,18,2025-10-15T09:11:51.809215Z,-45.08540362974994,16.62622845083324,0.09515695163255283,6e0ff6e4,27.072462
3708,18,2025-10-15T09:12:02.021994Z,-45.04283577058864,16.558211961800527,0.09892070216087227,6e0ff6e4,27.055667999999997
3709,18,2025-10-15T09:12:12.134995Z,-45.00068380522457,16.64513800672478,0.09341727945085963,6e0ff6e4,27.055726999999997
3710,18,2025-10-15T09:12:22.309794Z,-44.95827426925741,16.597547549223734,0.09659721786883928,6e0ff6e4,27.060178
3711,18,2025-10-15T09:12:32.765903Z,-44.91469221618381,16.54126854600105,0.09509229724851535,6e0ff6e4,27.07674
3712,18,2025-10-15T09:12:43.075241Z,-44.8717219283993,16.564996534463855,0.0964099048905246,6e0ff6e4,27.058858
3713,18,2025-10-15T09:12:53.183736Z,-44.829588782612944,16.618162954297475,0.09583597487895659,6e0ff6e4,27.060675000000003
3714,18,2025-10-15T09:13:03.455738Z,-44.786774134176085,16.52513921571782,0.09177100912597616,6e0ff6e4,27.060149000000003
3715,18,2025-10-15T09:13:13.618950Z,-44.744412942124626,16.53235759267859,0.09696196045872835,6e0ff6e4,27.059026000000003
3716,18,2025-10-15T09:13:23.863916Z,-44.70171100172955,16.51307007565271,0.09265829752375122,6e0ff6e4,27.053748
3717,18,2025-10-15T09:13:34.114031Z,-44.65898760968797,16.55362273289884,0.09420755986649904,6e0ff6e4,27.062243000000002
3718,18,2025-10-15T09:13:45.022039Z,-44.61352207189973,16.545106652114193,0.0923570955801448,6e0ff6e4,27.082625999999998
3719,18,2025-10-15T09:13:55.120878Z,-44.57142923176825,16.56395037326764,0.09161928579180258,6e0ff6e4,27.066412999999997
3720,18,2025-10-15T09:14:05.806155Z,-44.5268920775261,16.576649679137585,0.09275766482614793,6e0ff6e4,27.066048000000002
3721,18,2025-10-15T09:14:16.295738Z,-44.483170603286645,16.52540768769832,0.08814532582048806,6e0ff6e4,27.072378
3722,18,2025-10-15T09:14:26.896042Z,-44.43898764517493,16.514659997951306,0.09030609282324199,6e0ff6e4,27.072649
3723,18,2025-10-15T09:14:37.345714Z,-44.395432544444844,16.45687935805144,0.0948746378122204,6e0ff6e4,27.059423000000002
3724,18,2025-10-15T09:14:58.239908Z,-44.30834384014803,16.51487012514336,0.0952088574083315,6e0ff6e4,27.073025
3725,18,2025-10-15T09:37:31.654896Z,-38.66730405161426,16.325671366185702,0.08424435413723581,5301c4d8,26.704098000000002
3726,18,2025-10-15T09:37:42.331805Z,-38.622803580217294,16.13838395331184,0.08955304028898181,5301c4d8,26.700488999999997
3727,18,2025-10-15T09:37:52.442874Z,-38.58066149821011,16.275195345067218,0.08499382542867452,5301c4d8,26.694138000000002
3728,18,2025-10-15T09:38:02.593855Z,-38.53835308125347,16.36006554114435,0.0882153406670291,5301c4d8,26.700803
3729,18,2025-10-15T09:38:12.921218Z,-38.49530953462956,16.300486696259323,0.09430928531168073,5301c4d8,26.685249
3730,18,2025-10-15T09:38:23.025207Z,-38.45319700634848,16.33720364973731,0.09491883440076579,5301c4d8,26.686771
3731,18,2025-10-15T09:38:33.386688Z,-38.41001128977242,16.197368680417004,0.09526928590054615,5301c4d8,26.696001000000003
3732,18,2025-10-15T09:38:43.419222Z,-38.36819660954144,16.260363304022366,0.09135800195385187,5301c4d8,26.693517
3733,18,2025-10-15T09:38:53.644876Z,-38.32557703808717,16.30762027212655,0.08898639964061923,5301c4d8,26.703634
3734,18,2025-10-15T09:39:03.730840Z,-38.283539696578146,16.268879412826017,0.08994085080762801,5301c4d8,26.691628
3735,18,2025-10-15T10:00:04.680146Z,-33.02815296442311,16.212331643639217,0.09135298038378387,1bc0249a,28.497785
3736,18,2025-10-15T10:00:11.222376Z,-33.00088698657028,16.291648819941702,0.08244590296673329,1bc0249a,28.483821
3737,18,2025-10-15T10:00:17.693152Z,-32.97391881491985,16.277017395011622,0.08464083196661054,1bc0249a,28.493336
3738,18,2025-10-15T10:00:24.158134Z,-32.94697479898224,16.31931286372179,0.08746797027483832,1bc0249a,28.501153000000002
3739,18,2025-10-15T10:00:30.754437Z,-32.919483486717084,16.23302460587953,0.0771166747273247,1bc0249a,28.496394000000002
3740,18,2025-10-15T10:00:37.336577Z,-32.89205120982881,16.19665937592305,0.08265517218541137,1bc0249a,28.49304
3741,18,2025-10-15T10:00:43.803491Z,-32.86509916668501,16.263480406887943,0.08296526041663463,1bc0249a,28.501686999999997
3742,18,2025-10-15T10:00:50.264610Z,-32.83817128342005,16.31070991429613,0.08821039757874352,1bc0249a,28.503192
3743,18,2025-10-15T10:00:56.723155Z,-32.81125413593077,16.354760335947883,0.07778030856200045,1bc0249a,28.504455
3744,18,2025-10-15T10:01:03.189425Z,-32.78430480130159,16.365595410165774,0.08887558454941379,1bc0249a,28.512177
3745,18,2025-10-15T10:01:09.655694Z,-32.757355479040946,16.38954120419727,0.08953064181608439,1bc0249a,28.499102999999998
3746,18,2025-10-15T10:01:16.119389Z,-32.73041689258686,16.354620124111943,0.08358501277741125,1bc0249a,28.500107
3747,18,2025-10-15T10:01:22.716335Z,-32.70292296760865,16.351530770435208,0.07727438595032639,1bc0249a,28.495814000000003
3748,18,2025-10-15T10:01:29.185180Z,-32.67596293424918,16.505923831667094,0.08460775383497661,1bc0249a,28.506563999999997
3749,18,2025-10-15T10:09:41.854686Z,-30.622702307145172,16.049392712009443,0.08976968940572314,5301c4d8,26.731592
3750,18,2025-10-15T10:09:52.402205Z,-30.5787447832147,16.092415974124602,0.08484025389518822,5301c4d8,26.746499999999997
3751,18,2025-10-15T10:10:02.598247Z,-30.536252087117706,16.12843324285179,0.08162458161607936,5301c4d8,26.733086
3752,18,2025-10-15T10:10:12.946853Z,-30.493123593197105,16.101221788287493,0.08694934286698203,5301c4d8,26.717366
3753,18,2025-10-15T10:10:23.675904Z,-30.448409594290545,16.045925401583656,0.0830706340652339,5301c4d8,26.73767
3754,18,2025-10-15T10:10:33.895120Z,-30.40582038823179,16.045394109374413,0.08572325332720405,5301c4d8,26.715493000000002
3755,18,2025-10-15T10:10:44.067344Z,-30.36342704674803,15.921348798424518,0.08603545911425126,5301c4d8,26.716592
3756,18,2025-10-15T10:10:54.603276Z,-30.31951795454873,16.023272751930136,0.07986504071870244,5301c4d8,26.725289000000004
