,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1950,10,2025-10-14T09:49:44.003247Z,66.033055313375,18.992997038246124,0.16827207606730235,35a0f196,27.723835
1951,10,2025-10-14T09:49:50.166964Z,66.05818276355014,18.780138355060487,0.15722619405175461,35a0f196,27.616798000000003
1952,10,2025-10-14T09:49:56.257295Z,66.08301118447056,18.37186374407079,0.16533657800075577,35a0f196,27.618175
1953,10,2025-10-14T09:50:02.056016Z,66.10665093113258,17.936849432161345,0.14652868236628622,35a0f196,27.62213
1954,10,2025-10-14T09:50:14.064802Z,66.15560776373208,16.354773645314634,0.14670353233647784,35a0f196,27.620305000000002
1955,10,2025-10-14T09:50:25.893988Z,66.20383294815288,16.136744194865592,0.15462805386151635,35a0f196,27.520020000000002
1956,10,2025-10-14T09:50:32.017793Z,66.22879866458103,16.330925286116678,0.14918441318046602,35a0f196,27.616875
1957,10,2025-10-14T09:50:38.186015Z,66.25394560625863,16.679152413086594,0.1390337794350711,35a0f196,27.631638000000002
1958,10,2025-10-14T09:50:44.249953Z,66.2786675389376,17.10804627775098,0.14139837753312448,35a0f196,27.745583000000003
1959,10,2025-10-14T09:50:50.338997Z,66.30349196718164,17.768605556726385,0.14787836407331534,35a0f196,27.638002
1960,10,2025-10-14T10:27:05.091232Z,75.1798602618116,19.592703788295346,0.18573266642139177,2de5d166,28.218141000000003
1961,10,2025-10-14T10:27:11.354083Z,75.20545436838071,19.710989652842912,0.1913818701575465,2de5d166,28.224563000000003
1962,10,2025-10-14T10:27:17.154092Z,75.22915717643647,19.952664026452926,0.1953250098912067,2de5d166,28.215946000000002
1963,10,2025-10-14T10:27:23.454279Z,75.25490424692308,19.706622315907477,0.19091761709177077,2de5d166,28.222977999999998
1964,10,2025-10-14T10:27:29.751247Z,75.28063836284274,19.371930219982627,0.17715919916560924,2de5d166,28.231202000000003
1965,10,2025-10-14T10:27:35.526794Z,75.30424173938432,18.368259822626538,0.1654500099607129,2de5d166,28.227835
1966,10,2025-10-14T10:27:41.355771Z,75.32806364368213,19.51939171124349,0.186597671678936,2de5d166,28.233984999999997
1967,10,2025-10-14T10:27:53.365201Z,75.37714440953005,19.923197509174848,0.18284423869785998,2de5d166,28.242521000000004
1968,10,2025-10-14T10:27:59.127873Z,75.40069585808945,20.079691471852012,0.20350786938101437,2de5d166,28.238363999999997
1969,10,2025-10-14T10:28:05.218848Z,75.4255892304411,20.113834765579146,0.1860765119218436,2de5d166,28.245874
1970,10,2025-10-14T10:28:11.078080Z,75.44953566369786,20.15180567857752,0.19307742768381808,2de5d166,28.244601000000003
1971,10,2025-10-14T10:28:16.946324Z,75.47351910338044,20.006914638174223,0.1964040337900421,2de5d166,28.245435
1972,10,2025-10-14T10:28:22.714790Z,75.49709492217825,19.42682846789586,0.18100106564327184,2de5d166,28.238303000000002
1973,10,2025-10-14T11:17:24.397970Z,87.543451278559,17.500474959709628,0.14435760487068217,f0fcf351,27.833315
1974,10,2025-10-14T11:17:30.327046Z,87.56778140787857,17.23633018457468,0.13894327340681162,f0fcf351,27.821742
1975,10,2025-10-14T11:17:36.240995Z,87.59204967186552,16.789571451612982,0.14453210599724894,f0fcf351,27.816172
1976,10,2025-10-14T11:17:42.156071Z,87.61632276912448,16.398282199388362,0.14235855267949307,f0fcf351,27.806803000000002
1977,10,2025-10-14T11:17:48.072917Z,87.64060333844682,16.165697424748927,0.13242322168335885,f0fcf351,27.819466
1978,10,2025-10-14T11:17:54.003924Z,87.66494222883217,16.201104986404307,0.13372341820339473,f0fcf351,27.820811
1979,10,2025-10-14T11:17:59.937024Z,87.68928991808615,16.550571890911637,0.13173921938435798,f0fcf351,27.822414000000002
1980,10,2025-10-14T11:18:05.865940Z,87.7136206471735,16.845985165976522,0.13425966782321488,f0fcf351,27.822592
1981,10,2025-10-14T11:18:17.661974Z,87.76202912605761,17.361752507813247,0.1412580785972965,f0fcf351,27.818907000000003
1982,10,2025-10-14T11:18:35.454997Z,87.83504957565671,18.755245692691634,0.16606496584469585,f0fcf351,27.808410000000002
1983,10,2025-10-14T11:18:41.390028Z,87.8594066570501,19.350865843778656,0.17776751469545835,f0fcf351,27.804118000000003
1984,10,2025-10-14T11:18:47.288045Z,87.8836120430773,19.383531572005293,0.18173449821374035,f0fcf351,27.793047
1985,10,2025-10-14T11:18:59.109023Z,87.93212581025777,19.64348181076628,0.19520321073435243,f0fcf351,27.792946999999998
1986,10,2025-10-14T11:19:05.036973Z,87.95645466862909,19.68746083707274,0.18592721716843932,f0fcf351,27.797531
1987,10,2025-10-14T11:19:10.953014Z,87.98073486059369,19.534293655096615,0.18404306192030168,f0fcf351,27.791154
1988,10,2025-10-14T11:19:16.815948Z,88.0047973008577,19.14754885319645,0.17709588329772094,f0fcf351,27.799583
1989,10,2025-10-14T11:19:22.745024Z,88.02913140753782,17.761740218702613,0.147390035280544,f0fcf351,27.719471
1990,10,2025-10-14T12:03:54.281006Z,99.01512820968169,16.458053442037716,0.10755459579209063,35a0f196,27.66887
1991,10,2025-10-14T12:04:00.041989Z,99.0388647681028,19.104541246608918,0.14425066677142256,35a0f196,27.591853
1992,10,2025-10-14T12:04:11.601009Z,99.08649114181428,19.478742273630683,0.14710503869344518,35a0f196,27.679161
1993,10,2025-10-14T12:04:23.508005Z,99.13555209085395,19.271386834636804,0.14955568360981808,35a0f196,27.67749
1994,10,2025-10-14T12:04:29.579990Z,99.1605710921678,19.29619768064318,0.13970678297419922,35a0f196,27.772757
1995,10,2025-10-14T12:04:41.361982Z,99.2091182160372,17.794989680490527,0.11781424227995527,35a0f196,27.684573
1996,10,2025-10-14T12:04:47.602986Z,99.23483429766426,17.680705794233024,0.12076400676112067,35a0f196,27.68325
1997,10,2025-10-14T12:04:53.353991Z,99.25853153800495,18.70995989518178,0.12793428813652732,35a0f196,27.685021
1998,10,2025-10-14T12:04:59.586989Z,99.28421506752562,18.80535997131646,0.1355172090031373,35a0f196,27.682057999999998
1999,10,2025-10-14T12:05:05.737992Z,99.30956095307616,19.386065854313863,0.14927203757234642,35a0f196,27.672473000000004
2000,10,2025-10-14T12:05:11.535989Z,99.3334524408244,19.796477211301468,0.15580858328089633,35a0f196,27.673541
2001,10,2025-10-14T12:05:17.367017Z,99.35748023557812,20.044475718073667,0.17365106452020385,35a0f196,27.676538
2002,10,2025-10-14T12:05:28.976007Z,99.40531774806689,19.77018523445321,0.16172049099913097,35a0f196,27.672165
2003,10,2025-10-14T12:05:35.170019Z,99.43084192043503,19.24687231885054,0.15080697838296475,35a0f196,27.728018
2004,10,2025-10-15T00:06:25.335991Z,-82.65051677213502,17.932807352238886,0.15431960350195303,b3bbccd6,26.598857000000002
2005,10,2025-10-15T00:06:31.096008Z,-82.62676659667947,17.70057462654454,0.15352421214909395,b3bbccd6,26.620415
2006,10,2025-10-15T00:06:36.827982Z,-82.60313187269274,17.434206068957376,0.15340036026359258,b3bbccd6,26.648939
2007,10,2025-10-15T00:06:42.565992Z,-82.57947208284384,17.110477259485233,0.15696075514599184,b3bbccd6,26.724477999999998
2008,10,2025-10-15T00:06:48.304001Z,-82.5558121195239,16.820506006010913,0.14652868236628622,b3bbccd6,26.767037000000002
2009,10,2025-10-15T00:06:50.454985Z,-82.54694275994002,16.793730590502655,0.16491913972914118,54e36c5f,26.859782000000003
2010,10,2025-10-15T00:06:54.042011Z,-82.53215197451782,16.995428634883503,0.141661257710074,b3bbccd6,26.712488999999998
2011,10,2025-10-15T00:06:56.390017Z,-82.52247014124514,16.91686028115593,0.1435520845163873,54e36c5f,26.873620000000003
2012,10,2025-10-15T00:06:59.788992Z,-82.50845466049907,17.085313014898254,0.1387389673307395,b3bbccd6,26.620325
2013,10,2025-10-15T00:07:02.263008Z,-82.49825315659682,17.023460840877334,0.14587934688981852,54e36c5f,26.777841000000002
2014,10,2025-10-15T00:07:05.524990Z,-82.48480245665814,17.14033221838551,0.14110844839696876,b3bbccd6,26.596497999999997
2015,10,2025-10-15T00:07:08.190999Z,-82.47380919366687,17.17783381466448,0.15487694811042732,54e36c5f,26.758571000000003
2016,10,2025-10-15T00:07:11.287019Z,-82.46104273629632,17.23396425095009,0.1509230267387982,b3bbccd6,26.616977
2017,10,2025-10-15T00:07:14.110983Z,-82.44939805846585,17.302690865594574,0.16510687846361824,54e36c5f,26.781205
2018,10,2025-10-15T00:07:17.018993Z,-82.4374067701972,17.57805579337026,0.14672703576710053,b3bbccd6,26.623443
2019,10,2025-10-15T00:07:20.074016Z,-82.42480921924263,17.40821160322405,0.1654700281773107,54e36c5f,26.797252
2020,10,2025-10-15T00:07:22.753020Z,-82.41376216140152,17.625991489260517,0.15068811101410756,b3bbccd6,26.656028
2021,10,2025-10-15T00:07:25.998989Z,-82.40037713247006,17.667294855266974,0.1771294596502795,54e36c5f,26.750289000000002
2022,10,2025-10-15T00:07:31.927985Z,-82.37592826730192,18.01693787228136,0.16050559292747402,54e36c5f,26.648169000000003
2023,10,2025-10-15T00:07:37.883012Z,-82.35137186993653,18.41734249615227,0.17984614406764465,54e36c5f,26.670917000000003
2024,10,2025-10-15T00:07:39.975015Z,-82.34274515392256,18.661366273990318,0.17713233764900185,b3bbccd6,26.516439
2025,10,2025-10-15T00:07:43.820980Z,-82.3268856277074,18.733868506233723,0.19470060411051632,54e36c5f,26.678469
2026,10,2025-10-15T00:07:45.742998Z,-82.31895981205734,19.162807082147136,0.18499891079679362,b3bbccd6,26.508843
2027,10,2025-10-15T00:07:49.756012Z,-82.30241130297628,19.03244727965574,0.20355536780198158,54e36c5f,26.641522000000002
2028,10,2025-10-15T00:07:51.478996Z,-82.29530618869867,19.284481097444843,0.1905586259501259,b3bbccd6,26.493886000000003
2029,10,2025-10-15T00:07:55.673018Z,-82.27801112350548,19.186271424482257,0.19646785996951258,54e36c5f,26.739825000000003
2030,10,2025-10-15T00:07:57.217005Z,-82.2716440954449,19.364471224768703,0.18801529199775213,b3bbccd6,26.624023
2031,10,2025-10-15T00:08:02.957992Z,-82.24796954444074,19.408014804800498,0.1902691533696411,b3bbccd6,26.627177000000003
2032,10,2025-10-15T00:08:07.521999Z,-82.22914847020722,19.227492261114485,0.19300691885007645,54e36c5f,26.811849000000002
2033,10,2025-10-15T00:08:13.440011Z,-82.20474357681636,19.0456075228163,0.19184137854227382,54e36c5f,26.813564
2034,10,2025-10-15T00:52:16.640359Z,-71.28669038504556,17.16583274096797,0.14560506859652927,f337d999,25.895345
2035,10,2025-10-15T00:52:22.465152Z,-71.26259332471783,17.02736077528484,0.14685208232776273,f337d999,25.899189
2036,10,2025-10-15T00:52:28.452164Z,-71.23782501109883,17.289963836754403,0.13945750103884696,f337d999,25.922144000000003
2037,10,2025-10-15T00:52:34.274382Z,-71.21373829962747,17.238007070702515,0.1359606689046505,f337d999,25.93909
2038,10,2025-10-15T00:52:40.384347Z,-71.1884610082266,17.315624750287487,0.14352490082212213,f337d999,25.950958999999997
2039,10,2025-10-15T00:52:52.384442Z,-71.13881541674057,17.85134411160608,0.16031745706877962,f337d999,25.950449
2040,10,2025-10-15T00:52:58.209235Z,-71.11471743760815,18.19106582957031,0.16604112609832541,f337d999,26.065068000000004
2041,10,2025-10-15T00:53:04.027268Z,-71.09064727642678,18.323042366566522,0.178118768940839,f337d999,26.042226
2042,10,2025-10-15T00:53:10.880419Z,-71.06229447049937,18.984641838470996,0.1891771722486622,f337d999,26.04345
2043,10,2025-10-15T00:53:24.792394Z,-71.00473731500757,19.126467799313122,0.19728225282827647,f337d999,26.231558999999997
2044,10,2025-10-15T02:45:03.422727Z,-43.22456145597547,19.02043547734694,0.10932662863639397,6709e8d6,28.551893
2045,10,2025-10-15T02:45:09.648885Z,-43.19871414723282,19.046053299301377,0.10822805641791781,6709e8d6,28.588678
2046,10,2025-10-15T02:45:23.135032Z,-43.14272775224167,18.937112346441406,0.08848741181094631,6709e8d6,28.591545000000004
2047,10,2025-10-15T02:45:29.477705Z,-43.11639681324245,18.83418999673203,0.10171907748303657,6709e8d6,28.571737
2048,10,2025-10-15T02:45:35.739912Z,-43.0903999430858,18.960275499364368,0.09486698920594033,6709e8d6,28.592675
2049,10,2025-10-15T02:45:42.045249Z,-43.06422404645155,18.876140452665872,0.09449589332875795,6709e8d6,28.581341000000002
2050,10,2025-10-15T02:45:48.293294Z,-43.03828601409526,18.650679444835554,0.09769894689811144,6709e8d6,28.572388000000004
2051,10,2025-10-15T02:45:54.666866Z,-43.01182689478933,18.560737967536046,0.09311760319617339,6709e8d6,28.576858
2052,10,2025-10-15T02:46:00.884656Z,-42.98601450912847,18.11616187861738,0.08999738273972195,6709e8d6,28.576828
2053,10,2025-10-15T02:46:07.146219Z,-42.96002042880519,17.892796183967175,0.09246474138827189,6709e8d6,28.579104
2054,10,2025-10-15T02:46:13.324098Z,-42.934373775279276,17.461513018729264,0.08066529613160793,6709e8d6,28.569169000000002
2055,10,2025-10-15T02:46:19.693164Z,-42.90793345851138,17.806258803740082,0.09222765314156053,6709e8d6,28.582107999999998
2056,10,2025-10-15T02:46:25.858811Z,-42.882337632115636,17.92770453946945,0.08582238058338862,6709e8d6,28.578128999999997
2057,10,2025-10-15T02:46:32.086901Z,-42.856482606345075,18.172986837806096,0.0874400752286959,6709e8d6,28.58025
2058,10,2025-10-15T02:46:38.275079Z,-42.83079329368834,18.345817407038904,0.09227303346048617,6709e8d6,28.579183999999998
2059,10,2025-10-15T02:46:44.765810Z,-42.80384800274941,18.60908223154496,0.09118231737020067,6709e8d6,28.576768
2060,10,2025-10-15T02:46:50.944976Z,-42.778196151948606,18.725728865017867,0.08900790846323713,6709e8d6,28.568266
2061,10,2025-10-15T02:46:57.303099Z,-42.75180141456648,18.733016239850564,0.08289266086331165,6709e8d6,28.574835
2062,10,2025-10-15T02:47:09.776014Z,-42.700022166322476,18.981259485371027,0.09338940587132998,6709e8d6,28.575817999999998
2063,10,2025-10-15T02:47:15.933293Z,-42.674461276458494,19.12987649281974,0.10210858358140122,6709e8d6,28.574593999999998
2064,10,2025-10-15T02:47:22.223181Z,-42.6483499090919,19.047176979354813,0.08192368897943988,6709e8d6,28.575435
2065,10,2025-10-15T02:47:28.478951Z,-42.62238020295465,19.008678149927846,0.08677026596709266,6709e8d6,28.569200000000002
2066,10,2025-10-15T04:13:06.482705Z,-21.320531005661827,18.819510101343628,0.20052467299811264,fc9b003b,24.861193
2067,10,2025-10-15T04:13:13.053903Z,-21.293343171963038,18.63515146185925,0.1980978441477847,fc9b003b,24.897556
2068,10,2025-10-15T04:13:19.616088Z,-21.266192822596533,18.788003985763208,0.19395942672631306,fc9b003b,24.895766000000002
2069,10,2025-10-15T04:13:26.175698Z,-21.23905332066123,18.567227501342792,0.21851143172841095,fc9b003b,24.973022999999998
2070,10,2025-10-15T04:13:32.746896Z,-21.211866069215034,18.278337136822074,0.19728418752905666,fc9b003b,24.989503
2071,10,2025-10-15T04:13:39.311656Z,-21.184705648258678,17.649354402524327,0.18068104666787826,fc9b003b,24.915146999999997
2072,10,2025-10-15T04:13:52.441820Z,-21.130382725288083,17.332512644949247,0.15378613643953737,fc9b003b,24.894129999999997
2073,10,2025-10-15T04:13:59.007868Z,-21.10321755927605,17.17670389651438,0.16167674539339294,fc9b003b,24.911367
2074,10,2025-10-15T04:14:05.588078Z,-21.075993997569853,17.14870074151215,0.16685091395913898,fc9b003b,24.967098
2075,10,2025-10-15T04:14:12.154769Z,-21.048826561839185,17.27969034362633,0.14078121184660972,fc9b003b,24.903685000000003
2076,10,2025-10-15T04:14:18.713736Z,-21.02169127646919,17.36836305929042,0.15097869611637266,fc9b003b,24.948518999999997
2077,10,2025-10-15T04:14:25.293945Z,-20.994468306178693,17.440315569901806,0.15662239408526482,fc9b003b,24.923077999999997
2078,10,2025-10-15T04:14:31.820726Z,-20.967466566804077,17.802949048256544,0.14547640700814685,fc9b003b,24.955663
2079,10,2025-10-15T04:43:47.660085Z,-13.710930605079856,18.142512371594055,0.08664526628154592,240ac937,27.982459
2080,10,2025-10-15T04:43:53.534123Z,-13.686680867632942,18.190654024895416,0.08693952570033954,240ac937,27.987529000000002
2081,10,2025-10-15T04:43:59.403011Z,-13.662452576020724,18.519485814824076,0.0987835412657392,240ac937,27.973464999999997
2082,10,2025-10-15T04:44:11.255049Z,-13.613524854163053,18.601444535622417,0.10399552379309408,240ac937,27.980127000000003
2083,10,2025-10-15T04:44:17.125868Z,-13.589289150339166,18.9354469751843,0.11256072012918183,240ac937,27.966864
2084,10,2025-10-15T04:44:23.008918Z,-13.56500314100825,19.026146527387834,0.10141007607235092,240ac937,27.977966000000002
2085,10,2025-10-15T04:44:28.881990Z,-13.540758508047304,18.906844339087872,0.10736605687553213,240ac937,27.979122000000004
2086,10,2025-10-15T04:44:35.112976Z,-13.515036573144153,19.024430099930434,0.10485500253206806,240ac937,27.978579000000003
2087,10,2025-10-15T04:44:41.040122Z,-13.49056910462137,19.028722476812973,0.10788143503402242,240ac937,27.978167
2088,10,2025-10-15T04:44:47.242140Z,-13.464967157513282,18.797125762072934,0.09536293628029707,240ac937,27.959455
2089,10,2025-10-15T04:44:53.529131Z,-13.439014653352949,18.566344137790033,0.09275429572801466,240ac937,27.973388999999997
2090,10,2025-10-15T04:44:59.749173Z,-13.4133387224518,18.24521810910567,0.09697738311585852,240ac937,27.973305000000003
2091,10,2025-10-15T05:19:08.203965Z,-4.969259811470693,16.886818741688888,0.10622970643374667,b91f4f4d,27.665346
2092,10,2025-10-15T05:19:14.432054Z,-4.943623599701331,17.068122388905046,0.10272822455878423,b91f4f4d,27.6663
2093,10,2025-10-15T05:19:20.322990Z,-4.9193753966949805,17.113639954956408,0.10006708949499832,b91f4f4d,27.667698
2094,10,2025-10-15T05:19:26.208936Z,-4.895147938717204,17.179031903842652,0.10878274367288224,b91f4f4d,27.668512999999997
2095,10,2025-10-15T05:19:32.044994Z,-4.871126030003892,17.337145513396123,0.11125545276075235,b91f4f4d,27.655945000000003
2096,10,2025-10-15T05:19:37.884914Z,-4.847088426793843,17.487596385890004,0.1165237014559699,b91f4f4d,27.64783
2097,10,2025-10-15T05:19:43.740927Z,-4.82298478632038,17.569731936333806,0.11737526676859993,b91f4f4d,27.663009000000002
2098,10,2025-10-15T05:19:49.828040Z,-4.7979301421399745,17.724928511379225,0.1090643717443969,b91f4f4d,27.643979
2099,10,2025-10-15T05:19:55.678903Z,-4.773848113293219,17.892653595452693,0.1120619628643011,b91f4f4d,27.664383
2100,10,2025-10-15T05:20:01.798041Z,-4.748662087250893,18.080021794942553,0.11744493560813937,b91f4f4d,27.673022000000003
2101,10,2025-10-15T05:20:07.683022Z,-4.724440047549376,18.293760520530153,0.10756964743365109,b91f4f4d,27.678738000000003
2102,10,2025-10-15T05:20:25.463010Z,-4.651260502029051,18.46087839500431,0.11649750762999181,b91f4f4d,27.66675
2103,10,2025-10-15T05:20:31.629945Z,-4.625878836117758,18.474439286754247,0.11699089632958626,b91f4f4d,27.661808999999998
2104,10,2025-10-15T05:53:49.650007Z,3.585544979348647,18.908274529631132,0.13097817177300955,b3bbccd6,26.918072000000002
2105,10,2025-10-15T05:53:55.416985Z,3.609211462321811,18.76768474981067,0.11234753964373229,b3bbccd6,27.004666
2106,10,2025-10-15T05:54:01.164006Z,3.6327958494355594,18.617900090430116,0.11711476860328078,b3bbccd6,26.981032
2107,10,2025-10-15T05:54:06.896987Z,3.6563224243858135,18.627109971157545,0.11336057799782073,b3bbccd6,26.924084
2108,10,2025-10-15T05:54:12.632985Z,3.6798611849946865,18.674867156760314,0.12120565062735318,b3bbccd6,26.977488
2109,10,2025-10-15T05:54:18.379000Z,3.703440856447555,18.37667730874806,0.10918347788928506,b3bbccd6,26.980673000000003
