,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2959,30,2025-10-14T16:52:47.880048Z,-43.957186467028606,17.16684391352349,0.1643179499506977,728f206c,27.052926999999997
2960,30,2025-10-14T16:52:57.252115Z,-43.91812598968486,17.225698531263795,0.14914295874763916,728f206c,27.091901999999997
2961,30,2025-10-14T16:53:06.638989Z,-43.87900378788154,17.269939027805727,0.14279495798171585,728f206c,27.093542
2962,30,2025-10-14T16:53:16.049036Z,-43.83978499412545,17.226257254047216,0.148734145655932,728f206c,27.084215999999998
2963,30,2025-10-14T16:53:25.427219Z,-43.80069898932602,17.256680306927503,0.12562683433088648,728f206c,27.094746
2964,30,2025-10-14T16:53:34.795102Z,-43.76165590004057,17.18466230163528,0.14958678514160267,728f206c,27.085323000000002
2965,30,2025-10-14T16:53:53.578183Z,-43.6833724866797,17.20116288485495,0.15539286547650763,728f206c,27.072288999999998
2966,30,2025-10-14T16:54:02.965056Z,-43.6442502144647,17.10972724029334,0.174106960024578,728f206c,27.043036
2967,30,2025-10-14T16:54:12.362229Z,-43.605085001921424,17.137530519452397,0.1621989210814918,728f206c,27.080430999999997
2968,30,2025-10-14T16:54:21.715306Z,-43.5661035589109,17.247660352745207,0.14188022160963804,728f206c,27.075753
2969,30,2025-10-14T16:54:40.490018Z,-43.48785490236337,17.23739422431721,0.14883869026902916,728f206c,27.107937999999997
2970,30,2025-10-14T16:54:49.901032Z,-43.44863195459463,17.257733688077536,0.14425160477790186,728f206c,27.085663000000004
2971,30,2025-10-14T16:54:59.282111Z,-43.4095337568366,17.17831271077062,0.15684227198367154,728f206c,27.064875
2972,30,2025-10-14T16:55:08.650316Z,-43.37048920283621,17.15746093701602,0.1576216018222122,728f206c,27.069497
2973,30,2025-10-14T16:55:27.552165Z,-43.29171054578929,17.218403445096925,0.15528966610821213,728f206c,27.088048
2974,30,2025-10-14T16:55:36.916186Z,-43.252683393336916,17.22117347851956,0.13604901610816594,728f206c,27.09189
2975,30,2025-10-14T17:04:08.363985Z,-41.121065454577696,17.434921157756317,0.15010997782958999,297fa777,27.002761999999997
2976,30,2025-10-14T17:04:15.132808Z,-41.09285405709495,17.29512687646608,0.14176511921132082,297fa777,26.987904999999998
2977,30,2025-10-14T17:04:21.893906Z,-41.0646748507368,17.348990934504236,0.1561022193436083,297fa777,26.967249000000002
2978,30,2025-10-14T17:04:28.680753Z,-41.036388321054915,17.31154206707584,0.15634285856411861,297fa777,26.964948
2979,30,2025-10-14T17:04:35.436701Z,-41.00823056818275,17.30611688071066,0.14640743159074954,297fa777,27.001724000000003
2980,30,2025-10-14T17:04:42.220973Z,-40.97995475976863,17.229299817780632,0.147098455464359,297fa777,26.974539999999998
2981,30,2025-10-14T17:04:48.972737Z,-40.951814434306364,17.285234747365177,0.15265277535636224,297fa777,26.989037000000003
2982,30,2025-10-14T17:04:55.742847Z,-40.92359764008708,17.351005900407518,0.15089283423675226,297fa777,27.01421
2983,30,2025-10-14T17:05:02.498795Z,-40.89543986553723,17.38548005804144,0.15121083633456964,297fa777,27.000041000000003
2984,30,2025-10-14T17:05:16.197695Z,-40.838344895393384,17.46596681929783,0.14460247746494526,297fa777,26.969914000000003
2985,30,2025-10-14T17:05:23.274864Z,-40.808848302879525,17.307408892806187,0.15248366079354206,297fa777,26.991528000000002
2986,30,2025-10-14T17:05:36.916794Z,-40.751990741968186,17.275286179193238,0.15871262760410715,297fa777,26.967388999999997
2987,30,2025-10-14T17:05:43.631865Z,-40.724003304163354,17.219908765107576,0.1492221002934887,297fa777,26.979779999999998
2988,30,2025-10-14T17:05:50.381698Z,-40.69587097811371,17.36488659649192,0.13568080713203323,297fa777,26.980396
2989,30,2025-10-14T17:05:57.105781Z,-40.66784596906104,17.345801227710176,0.1494981950426158,297fa777,26.995961
2990,30,2025-10-14T17:06:03.904859Z,-40.63950838632101,17.452522163747076,0.1301735585439685,297fa777,27.012449000000004
2991,30,2025-10-14T17:06:11.011962Z,-40.60988699379752,17.25660694887065,0.1494661534428447,297fa777,26.982582
2992,30,2025-10-14T17:06:17.905668Z,-40.58115500398097,17.44590868837085,0.15302887603325066,297fa777,26.995244
2993,30,2025-10-14T17:06:24.786822Z,-40.55247532365407,17.362576607206837,0.15379464750114033,297fa777,26.989995
2994,30,2025-10-14T17:06:38.510827Z,-40.49527558824577,17.378927225793834,0.1429841874089579,297fa777,26.986396
2995,30,2025-10-14T17:06:45.428673Z,-40.466442964443516,17.31447455698364,0.14187834991992263,297fa777,26.983627
2996,30,2025-10-14T17:06:52.177862Z,-40.438313274376426,17.32958729033328,0.1528266372593469,297fa777,26.994323
2997,30,2025-10-14T17:06:59.271769Z,-40.40874684156526,17.280300135653835,0.1461593318300272,297fa777,26.967061
2998,30,2025-10-14T17:07:06.132645Z,-40.380151644594314,17.243818513685497,0.13692646143459636,297fa777,26.991086000000003
2999,30,2025-10-14T17:07:13.009936Z,-40.35148802676568,17.297347237908756,0.14256174815145892,297fa777,26.995165999999998
3000,30,2025-10-14T17:07:19.864697Z,-40.32291830559138,17.349258487782954,0.14019526588298192,297fa777,27.010599
3001,30,2025-10-14T17:07:26.754862Z,-40.29420101994618,17.411055187863216,0.15433568655369376,297fa777,27.006237
3002,30,2025-10-14T17:07:33.516926Z,-40.26601763691543,17.355870605073395,0.14343398122132703,297fa777,27.010308000000002
3003,30,2025-10-14T17:22:08.859593Z,-36.617666342505935,17.279861006355247,0.09790951128465508,55c567fd,27.086620000000003
3004,30,2025-10-14T17:22:15.084625Z,-36.59172070490786,17.184523713803312,0.10527716426652077,55c567fd,27.084311
3005,30,2025-10-14T17:22:21.314645Z,-36.56575427442968,17.168352557273785,0.10797094246138633,55c567fd,27.077877
3006,30,2025-10-14T17:22:27.527607Z,-36.53985893778524,17.18541363042457,0.10314429807313635,55c567fd,27.088794
3007,30,2025-10-14T17:22:33.751673Z,-36.513917317081514,17.347542644402665,0.10409725168802489,55c567fd,27.089513000000004
3008,30,2025-10-14T17:22:39.990545Z,-36.48791398254238,17.310567867190368,0.1049991852349341,55c567fd,27.091408
3009,30,2025-10-14T17:22:46.203667Z,-36.46201796974286,17.261909002849645,0.11134122008043562,55c567fd,27.082994
3010,30,2025-10-14T17:22:52.433688Z,-36.436051519591246,17.29544233786179,0.10695300891513057,55c567fd,27.097535999999998
3011,30,2025-10-14T17:22:58.681572Z,-36.410010614160136,17.245822643559208,0.1024217483935907,55c567fd,27.074592000000003
3012,30,2025-10-14T17:23:11.134532Z,-36.35810721596317,17.287667310030482,0.10231441846093833,55c567fd,27.081885
3013,30,2025-10-14T17:23:17.361495Z,-36.33215349916609,17.200194169614505,0.1127435253129864,55c567fd,27.083554999999997
3014,30,2025-10-14T17:23:23.577675Z,-36.30624472242513,17.266624664445267,0.09780549821456869,55c567fd,27.095851000000003
3015,30,2025-10-14T17:23:29.813489Z,-36.280254108964904,17.2531362659105,0.10447987423901314,55c567fd,27.090494
3016,30,2025-10-14T17:23:36.050591Z,-36.254258124144044,17.375227507906686,0.10456066450152275,55c567fd,27.094668
3017,30,2025-10-14T17:23:42.296543Z,-36.22822524986052,17.24104868652045,0.09656299550034683,55c567fd,27.093497
3018,30,2025-10-14T17:41:38.108210Z,-31.744248801805075,17.199989600207676,0.12333373235250768,728f206c,27.097773000000004
3019,30,2025-10-14T17:41:47.490174Z,-31.705144580529442,17.057635476198737,0.1330902035500735,728f206c,27.104438000000002
3020,30,2025-10-14T17:41:56.888152Z,-31.665973609455595,17.14968176389698,0.13006831080628364,728f206c,27.099573999999997
3021,30,2025-10-14T17:42:06.277198Z,-31.626839864062216,17.17970645241877,0.13261955319258167,728f206c,27.102871
3022,30,2025-10-14T17:42:15.640173Z,-31.587814780124393,16.841479292898402,0.139353886293135,728f206c,27.097704
3023,30,2025-10-14T17:42:25.026161Z,-31.548693774490935,17.17087713353448,0.13520497180207539,728f206c,27.097172
3024,30,2025-10-14T17:42:34.415126Z,-31.509560357673795,16.98388810648618,0.1287383059699016,728f206c,27.106761
3025,30,2025-10-14T17:42:43.815196Z,-31.4703806520131,17.139709637600216,0.13537408616127386,728f206c,27.088381
3026,30,2025-10-14T17:42:53.196115Z,-31.431280765244967,17.193195867224787,0.13046999302904863,728f206c,27.090516
3027,30,2025-10-14T17:43:02.609139Z,-31.392047061201005,17.02469325035452,0.1408681525966746,728f206c,27.086802
3028,30,2025-10-14T17:43:11.984184Z,-31.352971651671126,17.100675834317055,0.12856416393770076,728f206c,27.080942999999998
3029,30,2025-10-14T17:43:21.367195Z,-31.313863036852116,17.099250143697525,0.13948083926116878,728f206c,27.07801
3030,30,2025-10-14T18:00:22.766925Z,-27.056634957476035,17.277177925727802,0.13397851096724428,4f398cb9,27.591448
3031,30,2025-10-14T18:00:47.801913Z,-26.952288242803334,17.236568024766584,0.12570481649085688,4f398cb9,27.551175999999998
3032,30,2025-10-14T18:01:00.337915Z,-26.90003774590498,17.233481111983977,0.13371692596302084,4f398cb9,27.547666999999997
3033,30,2025-10-14T18:01:12.898941Z,-26.847682949831945,17.19443956125973,0.13357874615372012,4f398cb9,27.545299999999997
3034,30,2025-10-14T18:01:25.427941Z,-26.79546164106487,17.34502612105793,0.10190200814508024,4f398cb9,27.668444
3035,30,2025-10-14T18:01:50.470936Z,-26.69108157063715,17.28153549378358,0.13430421624059313,4f398cb9,27.614756999999997
3036,30,2025-10-14T18:02:02.997925Z,-26.63886864969305,17.182367386218456,0.12578280774414283,4f398cb9,27.632721000000004
3037,30,2025-10-14T18:02:28.096924Z,-26.534255165218706,17.30289455566748,0.13213992290371596,4f398cb9,27.607813
3038,30,2025-10-14T18:02:40.665916Z,-26.48186718098538,17.104796139570972,0.12169685452385365,4f398cb9,27.606347999999997
3039,30,2025-10-14T18:02:53.220947Z,-26.429537389055945,17.163249177680743,0.10588135919036928,4f398cb9,27.617182
3040,30,2025-10-14T18:03:05.785916Z,-26.37716617766968,17.28173241034922,0.1230019884432768,4f398cb9,27.564788999999998
3041,30,2025-10-14T18:03:18.336925Z,-26.324853154568412,17.240956401294696,0.12296087546858146,4f398cb9,27.520665
3042,30,2025-10-14T18:03:30.844924Z,-26.272719401184006,17.189923837967335,0.12269873023385368,4f398cb9,27.524394
3043,30,2025-10-14T18:04:08.461939Z,-26.115930455394817,17.293184554005823,0.1302575826622005,4f398cb9,27.477733
3044,30,2025-10-14T18:04:20.972916Z,-26.06378430082654,17.24614006684361,0.1144558598281451,4f398cb9,27.451451
3045,30,2025-10-14T18:04:33.530924Z,-26.011442122551923,17.199146427339176,0.10721210715679456,4f398cb9,27.412750000000003
3046,30,2025-10-14T18:04:46.062942Z,-25.959208274517326,17.353005160671508,0.13662767838179787,4f398cb9,27.420540000000003
3047,30,2025-10-14T18:04:58.603933Z,-25.906937029906977,17.310838505802554,0.1126709321919367,4f398cb9,27.484164
3048,30,2025-10-14T18:17:43.848947Z,-22.717380938392058,17.22788338264918,0.10663578653060145,4f398cb9,27.532615
3049,30,2025-10-14T18:17:56.439907Z,-22.664901775490915,17.15397875636407,0.12113277931262041,4f398cb9,27.553024999999998
3050,30,2025-10-14T18:18:08.972931Z,-22.6126640982299,17.11838447309236,0.11296316667392076,4f398cb9,27.573239
3051,30,2025-10-14T18:18:21.529934Z,-22.560326484717844,17.03416505708535,0.11380503630771355,4f398cb9,27.596969
3052,30,2025-10-14T18:18:46.614971Z,-22.45577202568779,17.061326868489775,0.125015221317246,4f398cb9,27.567774999999997
3053,30,2025-10-14T18:18:59.156927Z,-22.40349715339972,17.122717425825925,0.1106912373451485,4f398cb9,27.610096
3054,30,2025-10-14T18:34:14.854877Z,-18.5868964238694,16.966730859732127,0.12365650572857054,4f398cb9,27.685318000000002
3055,30,2025-10-14T18:34:27.367865Z,-18.534743135713615,16.849238533907986,0.13538244982640846,4f398cb9,27.681226000000002
3056,30,2025-10-14T18:34:39.935892Z,-18.48236046311348,16.966270190251233,0.12718818618094999,4f398cb9,27.676164999999997
3057,30,2025-10-14T18:35:05.025919Z,-18.37778699871978,16.930274402920656,0.13113808685503994,4f398cb9,27.673048
3058,30,2025-10-14T18:35:17.540838Z,-18.32562572006466,16.866854567693736,0.11510935882455431,4f398cb9,27.677537
3059,30,2025-10-14T18:35:30.100979Z,-18.27327597405842,16.989253453838,0.11806692953151615,4f398cb9,27.648085000000002
3060,30,2025-10-14T18:35:42.645027Z,-18.22099331725274,16.904966683917998,0.11375473321580952,4f398cb9,27.672116000000003
3061,30,2025-10-14T18:35:55.166866Z,-18.16880324068648,16.954411610523927,0.11202706146284479,4f398cb9,27.650315
3062,30,2025-10-14T18:36:20.226959Z,-18.064354715742997,16.89996044889779,0.11685711103736907,4f398cb9,27.632601
3063,30,2025-10-14T18:36:32.778893Z,-18.012039250407835,16.901011069761328,0.1097626091572171,4f398cb9,27.621048000000002
3064,30,2025-10-14T18:36:45.332918Z,-17.95971508510125,16.899731789542933,0.09945616459526277,4f398cb9,27.632658
3065,30,2025-10-14T18:36:57.878897Z,-17.90742447008752,16.96787891919111,0.11113308463279511,4f398cb9,27.621245000000002
3066,30,2025-10-14T18:37:10.405886Z,-17.855213019094673,16.974090413624566,0.11516971173012461,4f398cb9,27.605775
3067,30,2025-10-14T18:37:22.971016Z,-17.80284261495908,16.834421674071404,0.11766123865147773,4f398cb9,27.617238
3068,30,2025-10-14T18:54:34.802877Z,-13.502314059749871,16.78101410281027,0.13005354037472414,9fdb62f9,27.209572
3069,30,2025-10-14T18:54:46.100985Z,-13.455225882426015,16.66990998321125,0.12803370528497565,9fdb62f9,27.212885999999997
3070,30,2025-10-14T18:54:57.374953Z,-13.40823833305811,16.652032755864486,0.12125666589511688,9fdb62f9,27.218296000000002
3071,30,2025-10-14T18:55:08.640875Z,-13.361284335177118,16.735744203739063,0.12124391166569973,9fdb62f9,27.218708999999997
3072,30,2025-10-14T18:55:19.918062Z,-13.314283404652613,16.584206052259454,0.14922398468074763,9fdb62f9,27.160508999999998
3073,30,2025-10-14T18:55:31.202973Z,-13.267250299718217,16.765490324853204,0.10713780856915078,9fdb62f9,27.203874
3074,30,2025-10-14T18:56:05.037109Z,-13.126236934790732,16.77553385731883,0.11132424397228126,9fdb62f9,27.159218000000003
3075,30,2025-10-14T18:56:16.311077Z,-13.079249508733545,16.83127634706738,0.11782148613898909,9fdb62f9,27.150965
3076,30,2025-10-14T18:56:27.600173Z,-13.032199050339342,16.699001663245802,0.1290212607324855,9fdb62f9,27.091568000000002
3077,30,2025-10-14T18:56:40.530137Z,-12.978309838598825,16.68349712276908,0.12148082069199236,9fdb62f9,27.123854
3078,30,2025-10-14T18:57:40.111870Z,-12.729986744214925,16.688228764580675,0.11803160053138312,9fdb62f9,27.226008999999998
3079,30,2025-10-14T18:57:53.039903Z,-12.67610571365454,16.83601755669812,0.10490510821213618,9fdb62f9,27.256669000000002
3080,30,2025-10-14T18:58:18.898865Z,-12.568331654772315,16.630036772049994,0.11995807468028152,9fdb62f9,27.200108999999998
3081,30,2025-10-14T18:58:31.821105Z,-12.514474840286796,16.643653699795614,0.11793015575331019,9fdb62f9,27.151901000000002
3082,30,2025-10-14T18:58:44.770059Z,-12.460506712503708,16.646154151150668,0.09774963956966798,9fdb62f9,27.218913
3083,30,2025-10-14T18:58:57.710001Z,-12.4065761689291,16.60548467908477,0.11540398649960061,9fdb62f9,27.258789
3084,30,2025-10-14T18:59:10.635137Z,-12.352707357559781,16.61402995399709,0.11948468688497285,9fdb62f9,27.334885999999997
3085,30,2025-10-14T18:59:23.548042Z,-12.298889546426306,16.73973638539737,0.12912174992618403,9fdb62f9,27.366785999999998
3086,30,2025-10-14T18:59:36.460947Z,-12.24507175976752,16.801318990771072,0.12294717174868236,9fdb62f9,27.421757
3087,30,2025-10-14T18:59:49.395095Z,-12.19116546216389,16.6638214554405,0.11054673061199051,9fdb62f9,27.426139
3088,30,2025-10-14T19:00:02.331175Z,-12.137251137182112,16.65213973244555,0.13748520298926717,9fdb62f9,27.399393000000003
3089,30,2025-10-14T19:00:28.164066Z,-12.029586224781577,16.65063758954442,0.12465786971146266,9fdb62f9,27.421055000000003
3090,30,2025-10-14T19:00:41.058947Z,-11.975843681106706,16.769649582615923,0.10202924994333733,9fdb62f9,27.479858999999998
3091,30,2025-10-14T19:00:53.995992Z,-11.921925433714211,16.675844657667202,0.14554965772546494,9fdb62f9,27.449396999999998
3092,30,2025-10-14T19:01:06.944946Z,-11.867957577831985,16.57134616962238,0.14932291923546098,9fdb62f9,27.393805
3093,30,2025-10-14T19:01:32.754985Z,-11.760388156392683,16.760094235429044,0.12955613208567165,9fdb62f9,27.413939
3094,30,2025-10-14T19:18:49.878952Z,-7.438019208309136,16.373207916707894,0.11945108324749508,9fdb62f9,27.331614000000002
3095,30,2025-10-14T19:19:01.132964Z,-7.391117462120165,16.526690541582393,0.1309097789510012,9fdb62f9,27.32779
3096,30,2025-10-14T19:19:23.682832Z,-7.297139653229134,16.443401467746458,0.13037301567425677,9fdb62f9,27.337359
3097,30,2025-10-14T19:19:34.954869Z,-7.250162857679118,16.170365582771556,0.12670837965975257,9fdb62f9,27.327711
3098,30,2025-10-14T19:19:47.876143Z,-7.1963128110442005,16.218605836102522,0.11762684149886879,9fdb62f9,27.366114000000003
3099,30,2025-10-14T19:20:00.795163Z,-7.142472189285187,16.23161722984217,0.11460340588743424,9fdb62f9,27.360047
3100,30,2025-10-14T19:20:13.710965Z,-7.088645009959975,16.28488785936855,0.11851553612923497,9fdb62f9,27.349587
3101,30,2025-10-14T19:20:26.644148Z,-7.034745425936422,16.241941549056722,0.12218024947183566,9fdb62f9,27.341012
3102,30,2025-10-14T19:37:39.822692Z,-2.7290374652838163,16.310328099089077,0.13507490662591629,297fa777,27.038296000000003
3103,30,2025-10-14T19:37:47.064656Z,-2.6988578097158533,16.179632902641433,0.12160113369537309,297fa777,27.064965
3104,30,2025-10-14T19:37:54.293102Z,-2.6687344994841062,16.213523114022077,0.12068026858190198,297fa777,27.068873000000004
3105,30,2025-10-14T19:38:01.527342Z,-2.638587055124562,16.25998590437227,0.12334195964472106,297fa777,27.08043
3106,30,2025-10-14T19:38:08.993324Z,-2.6074738779960778,16.22709961166312,0.1303009834038101,297fa777,27.046326
3107,30,2025-10-14T19:38:16.220483Z,-2.5773559656120866,16.15183365195264,0.14361020376352093,297fa777,27.058487
3108,30,2025-10-14T19:38:31.080350Z,-2.5154301225976683,16.120811375704097,0.11769654329673407,297fa777,27.070794999999997
3109,30,2025-10-14T19:38:45.883569Z,-2.4537403979677843,16.26976681780744,0.13560737003938983,297fa777,27.044396
3110,30,2025-10-14T19:38:53.485378Z,-2.422061259249807,16.206928178031333,0.13732313209725447,297fa777,27.02581
3111,30,2025-10-14T19:39:15.310406Z,-2.3311095456948663,16.139655095000908,0.13579608807325785,297fa777,27.042718999999998
3112,30,2025-10-14T19:55:55.555071Z,1.837106445154394,16.430934829549596,0.12108723931116772,728f206c,27.118312000000003
3113,30,2025-10-14T19:55:55.996670Z,1.8389466230215725,16.622028270479298,0.11599105534910871,4f398cb9,27.637394999999998
