,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3538,27,2025-10-14T14:17:09.127564Z,40.22740862026466,17.99379901635861,0.10778574659480725,13168e6a,27.075032999999998
3539,27,2025-10-14T14:17:15.902824Z,40.255537368781795,18.21781062143743,0.1005942092965594,13168e6a,27.071251000000004
3540,27,2025-10-14T14:17:22.667140Z,40.2836206202618,18.122408175978748,0.11258580672535948,13168e6a,27.075389
3541,27,2025-10-14T14:17:29.439825Z,40.31173855615721,18.1288810166082,0.12132408567139502,13168e6a,27.082210000000003
3542,27,2025-10-14T14:17:36.186761Z,40.33974953020822,18.042061822971508,0.12722956436693478,13168e6a,27.059914
3543,27,2025-10-14T14:17:49.756593Z,40.396086655634576,18.174532240090223,0.11124919954768216,13168e6a,27.082135
3544,27,2025-10-14T14:17:56.519622Z,40.42416426037982,18.082507304770164,0.1160668558417949,13168e6a,27.076475000000002
3545,27,2025-10-14T14:20:42.278208Z,41.11231420769897,18.03264845489196,0.11191968950993388,e06f967f,27.438755
3546,27,2025-10-14T14:20:48.790826Z,41.13935074556247,18.001872150691472,0.10665963527033083,e06f967f,27.450865
3547,27,2025-10-14T14:20:55.342712Z,41.1665502467501,17.971303677597675,0.11473569550928778,e06f967f,27.439436999999998
3548,27,2025-10-14T14:21:01.859836Z,41.19360538313514,18.07153628461073,0.10332889951993102,e06f967f,27.452126
3549,27,2025-10-14T14:21:08.413009Z,41.22081011900842,18.1459159413454,0.10718026315045136,e06f967f,27.458984
3550,27,2025-10-14T14:21:14.941720Z,41.247913249928544,18.057519186867037,0.10280772782237725,e06f967f,27.448833999999998
3551,27,2025-10-14T14:21:21.453051Z,41.27494417654083,18.063148986722844,0.10803830794676489,e06f967f,27.451116
3552,27,2025-10-14T14:21:34.574846Z,41.32941740559478,18.0713732871294,0.11423732225503187,e06f967f,27.447904
3553,27,2025-10-14T14:21:41.117720Z,41.35657911760644,18.08321324050736,0.10756876202690073,e06f967f,27.463481
3554,27,2025-10-14T14:21:47.634200Z,41.38363120590531,18.10859623141281,0.11401079529588415,e06f967f,27.450719
3555,27,2025-10-14T14:21:54.168705Z,41.410758068813834,18.095848754362006,0.11253384315840279,e06f967f,27.453301000000003
3556,27,2025-10-14T14:22:00.692267Z,41.43783945070673,18.050946694608893,0.10174868773600966,e06f967f,27.457481
3557,27,2025-10-14T14:22:07.235784Z,41.46500361899332,18.150967213935093,0.11128404001023687,e06f967f,27.454119
3558,27,2025-10-14T14:22:13.796038Z,41.49223721439919,18.138754691457905,0.11181681548407646,e06f967f,27.453952
3559,27,2025-10-14T14:22:20.331186Z,41.51936653418399,18.154005371418055,0.10383247084125467,e06f967f,27.458244999999998
3560,27,2025-10-14T14:22:33.377022Z,41.573523475158204,18.106285842540384,0.11179445469252937,e06f967f,27.457532
3561,27,2025-10-14T14:22:39.919252Z,41.6006820361376,18.15727476883607,0.10648654527216102,e06f967f,27.453933
3562,27,2025-10-14T14:22:46.458906Z,41.62782985078682,18.112180403884643,0.11577905456515007,e06f967f,27.450699
3563,27,2025-10-14T14:22:59.533710Z,41.682106625287254,18.136444389483245,0.10826619435908884,e06f967f,27.451307999999997
3564,27,2025-10-14T14:23:06.070789Z,41.709243593116696,18.120857173588842,0.11360924357199109,e06f967f,27.448467
3565,27,2025-10-14T14:23:19.184217Z,41.76368039041042,18.074024169825048,0.1047926000488584,e06f967f,27.443026000000003
3566,27,2025-10-14T14:23:25.759276Z,41.790974864356805,17.989594652452126,0.10282432981060464,e06f967f,27.447021999999997
3567,27,2025-10-14T14:23:32.315024Z,41.81818912185628,18.059518625471735,0.11271394895486539,e06f967f,27.438634
3568,27,2025-10-14T14:23:38.828286Z,41.845226959544014,18.166008130127477,0.10585139018454127,e06f967f,27.436480000000003
3569,27,2025-10-14T14:23:45.378884Z,41.87241973446313,18.16051618965455,0.10763871534443357,e06f967f,27.429803
3570,27,2025-10-14T14:23:51.923689Z,41.899588409669335,17.93942126436882,0.0994881506562465,e06f967f,27.444884000000002
3571,27,2025-10-14T14:23:58.453688Z,41.92669557089491,18.070801526901363,0.09785964890597146,e06f967f,27.447617
3572,27,2025-10-14T14:24:11.531066Z,41.980981886180714,17.983135504245663,0.11577093715177397,e06f967f,27.452455999999998
3573,27,2025-10-14T14:24:18.041753Z,42.00800872628581,18.072909336233455,0.11132513743535195,e06f967f,27.435468999999998
3574,27,2025-10-14T14:24:24.591064Z,42.035195849094556,18.111572495311375,0.10030799451688784,e06f967f,27.436856
3575,27,2025-10-14T14:24:31.110763Z,42.0622599972343,18.09768549743959,0.10128829926995517,e06f967f,27.450862
3576,27,2025-10-14T14:24:37.678098Z,42.08952183743109,18.089603407485292,0.10083032083654203,e06f967f,27.454718999999997
3577,27,2025-10-14T14:24:44.217109Z,42.11666604995703,18.085179477189918,0.10132047856183862,e06f967f,27.445199000000002
3578,27,2025-10-14T14:24:50.725864Z,42.14368461562011,18.030427296364028,0.10268629646160192,e06f967f,27.434714
3579,27,2025-10-14T14:24:57.266163Z,42.17083407317127,18.210545436910028,0.09444159253210421,e06f967f,27.448701999999997
3580,27,2025-10-14T14:25:03.834786Z,42.19810105544425,17.976783313496668,0.10663578653060145,e06f967f,27.439875
3581,27,2025-10-14T14:27:17.533034Z,42.75308428029094,18.218599997935534,0.12248325178978553,d305281f,26.968313000000002
3582,27,2025-10-14T14:27:26.299352Z,42.78947266228156,18.103103456142268,0.13629736617044366,d305281f,26.961978000000002
3583,27,2025-10-14T14:27:35.058588Z,42.825831559889046,18.026259038753995,0.12370772574499944,d305281f,26.972430000000003
3584,27,2025-10-14T14:28:18.879232Z,43.007726290525504,18.20985124515777,0.12386141062090322,d305281f,26.974136
3585,27,2025-10-14T14:28:27.639112Z,43.04408734088189,18.10407719804331,0.1320991954593214,d305281f,26.961325000000002
3586,27,2025-10-14T14:28:36.410579Z,43.08049640115576,18.03872020972182,0.1315246079636811,d305281f,26.966659
3587,27,2025-10-14T14:28:45.170459Z,43.11685727972263,18.235573003031043,0.14324560620137708,d305281f,26.962859
3588,27,2025-10-14T14:28:53.936132Z,43.15324211852215,18.197311342824463,0.1345446330442058,d305281f,26.978726
3589,27,2025-10-14T14:29:02.704381Z,43.189637564424565,18.109845365031237,0.13350456525527507,d305281f,26.952736
3590,27,2025-10-14T14:29:11.465549Z,43.226003533217494,18.171223329262762,0.13081182148796797,d305281f,26.975594
3591,27,2025-10-14T14:29:28.988527Z,43.29873788118463,18.037400047177893,0.1243355054720895,d305281f,26.964575000000004
3592,27,2025-10-14T14:29:37.820505Z,43.33539751264377,18.13441930644849,0.1342355384240701,d305281f,26.976283000000002
3593,27,2025-10-14T14:29:46.587466Z,43.37178718794244,18.132854835534804,0.13335158840073857,d305281f,26.955520999999997
3594,27,2025-10-14T14:29:55.352496Z,43.40816876400746,18.162551998569867,0.12783304424521852,d305281f,26.955982
3595,27,2025-10-14T14:37:03.615231Z,45.18568869391793,17.940964469547435,0.11482840955530124,e06f967f,27.432802000000002
3596,27,2025-10-14T14:37:16.769213Z,45.24028187848655,17.901207441076004,0.10737490642137948,e06f967f,27.440721000000003
3597,27,2025-10-14T14:37:23.297924Z,45.267378032684014,17.83691058739387,0.10229173535041822,e06f967f,27.434911
3598,27,2025-10-14T14:37:29.858178Z,45.29460505949586,17.887770742834476,0.10829812659967854,e06f967f,27.429031000000002
3599,27,2025-10-14T14:37:36.377234Z,45.32166106208174,17.91880242600517,0.10833715835760138,e06f967f,27.434953999999998
3600,27,2025-10-14T14:37:42.891783Z,45.34869831941405,17.88295510519807,0.10087374336268087,e06f967f,27.448245
3601,27,2025-10-14T14:37:49.426931Z,45.37582102857706,17.990883112711842,0.1049138994080384,e06f967f,27.435074
3602,27,2025-10-14T14:37:55.953068Z,45.40290629970025,17.59374151547575,0.10323439893756345,e06f967f,27.440272999999998
3603,27,2025-10-14T14:38:02.481135Z,45.429999541112814,18.0024254358881,0.09823125223674999,e06f967f,27.443092
3604,27,2025-10-14T14:38:08.998903Z,45.457049999329186,17.84155360087451,0.10611326036363222,e06f967f,27.441067000000004
3605,27,2025-10-14T14:38:15.530190Z,45.484156525405275,18.02451894446534,0.10542679856658838,e06f967f,27.445892
3606,27,2025-10-14T14:38:22.062763Z,45.51126834919379,17.963302312500318,0.10678597028168073,e06f967f,27.438329000000003
3607,27,2025-10-14T14:38:28.590187Z,45.53835876395009,17.989515311380988,0.10394905461811568,e06f967f,27.440634000000003
3608,27,2025-10-14T14:52:47.636503Z,49.1033053810086,18.196773904359404,0.12760207836865353,d305281f,26.961627
3609,27,2025-10-14T14:52:56.802577Z,49.141340681967286,18.19253862401112,0.1241057361446279,d305281f,26.962227
3610,27,2025-10-14T14:53:05.568251Z,49.177714444505646,18.29610415453526,0.1329678821407636,d305281f,26.970668000000003
3611,27,2025-10-14T14:53:14.330062Z,49.21407212957499,18.092527966002155,0.14200376086568975,d305281f,26.956588000000004
3612,27,2025-10-14T14:53:23.089298Z,49.25041908209804,18.06320135481425,0.1320094173761857,d305281f,26.961562999999998
3613,27,2025-10-14T14:53:31.857547Z,49.28680338733258,18.132090509689796,0.14352021405014695,d305281f,26.962350999999998
3614,27,2025-10-14T14:53:40.740379Z,49.32366311271727,18.136450391267825,0.13052818540070185,d305281f,26.970689999999998
3615,27,2025-10-14T14:53:49.502191Z,49.360020612918646,18.23602483151217,0.13783645636768235,d305281f,26.952468000000003
3616,27,2025-10-14T14:54:07.023238Z,49.43272478072399,18.25793940253738,0.13831836908017678,d305281f,26.97468
3617,27,2025-10-14T14:54:15.790199Z,49.46910350804307,18.20156970084947,0.13372063580838972,d305281f,26.964091000000003
3618,27,2025-10-14T14:56:38.845066Z,50.06270700467841,18.18930426289502,0.1561922172484916,4e87337f,27.890041000000004
3619,27,2025-10-14T14:56:51.766662Z,50.11632435988536,18.149704686135543,0.13853936914826773,4e87337f,28.021400999999997
3620,27,2025-10-14T14:57:43.465275Z,50.33084362686297,18.12068635822576,0.17225053717187647,4e87337f,27.947415
3621,27,2025-10-14T14:58:22.199806Z,50.49156855103287,18.220975113620447,0.13715177858489475,4e87337f,27.982377
3622,27,2025-10-14T14:58:35.118827Z,50.545174519349395,18.21623697974205,0.14357176970421448,4e87337f,27.984678000000002
3623,27,2025-10-14T14:58:48.001155Z,50.59862815037022,18.099825480222105,0.14447112115921298,4e87337f,27.971646
3624,27,2025-10-14T14:59:00.938200Z,50.65230873919661,18.30509178668817,0.15282758222585346,4e87337f,27.984263
3625,27,2025-10-14T14:59:26.745986Z,50.75939454967931,18.108563056870032,0.1322750789869354,4e87337f,27.975918999999998
3626,27,2025-10-14T15:10:32.285728Z,53.5208642782379,18.110803179375687,0.12801621422304285,f45a1078,27.427453999999997
3627,27,2025-10-14T15:10:38.721742Z,53.54756799514073,18.02362837952522,0.11987990667747452,f45a1078,27.429881
3628,27,2025-10-14T15:10:45.152606Z,53.5742503338812,18.3501036344061,0.117435887189564,f45a1078,27.434393999999998
3629,27,2025-10-14T15:11:04.443912Z,53.654291953805846,18.24343283855365,0.12723140345449307,f45a1078,27.423883000000004
3630,27,2025-10-14T15:11:10.896019Z,53.6810623918147,18.263806863811382,0.12570206402442247,f45a1078,27.423415
3631,27,2025-10-14T15:11:17.345552Z,53.70782214020583,18.226784260676695,0.12211547035490632,f45a1078,27.429741
3632,27,2025-10-14T15:11:23.737792Z,53.734344164683144,18.180470470195672,0.11611107800722548,f45a1078,27.429906000000003
3633,27,2025-10-14T15:11:30.177025Z,53.761061158107395,18.25410511330158,0.11576191795664065,f45a1078,27.438512000000003
3634,27,2025-10-14T15:11:36.551885Z,53.78751105242896,18.24882600951009,0.11948377865216683,f45a1078,27.423088999999997
3635,27,2025-10-14T15:11:42.973737Z,53.81415591164647,18.224250317170185,0.11726309206651511,f45a1078,27.425789
3636,27,2025-10-14T15:11:49.393014Z,53.84079007768548,18.40999796159755,0.11579168191195774,f45a1078,27.431207
3637,27,2025-10-14T15:11:55.813579Z,53.86742957857646,18.260790012719273,0.11731013017212111,f45a1078,27.435035
3638,27,2025-10-14T15:12:02.204532Z,53.893946207605765,18.214716118674914,0.1251462990903047,f45a1078,27.429655000000004
3639,27,2025-10-14T15:22:05.418963Z,56.39670926529773,18.297799988881707,0.14742672322547226,a3545bd7,26.481876
3640,27,2025-10-14T15:22:14.592761Z,56.43477155090044,18.402837291902685,0.1441465532331592,a3545bd7,26.493015
3641,27,2025-10-14T15:22:23.762054Z,56.47281514532867,18.316898742655408,0.13750476524106353,a3545bd7,26.488155
3642,27,2025-10-14T15:23:18.757209Z,56.70099124866901,18.292752641466983,0.1334192655353791,a3545bd7,26.482777
3643,27,2025-10-14T15:26:18.782143Z,57.447919492676185,18.3541065356204,0.118946363244111,3c947bc2,28.115451999999998
3644,27,2025-10-14T15:26:23.924903Z,57.46925697360705,18.318404569561853,0.11783597415051143,3c947bc2,28.129697
3645,27,2025-10-14T15:26:34.229092Z,57.512009401105864,18.36615960938949,0.12671205506975255,3c947bc2,28.132651000000003
3646,27,2025-10-14T15:26:44.535855Z,57.55477251834153,18.442122443815222,0.11684807272693891,3c947bc2,28.131990000000002
3647,27,2025-10-14T15:26:49.667028Z,57.57606193702131,18.46295501208292,0.11303311518754139,3c947bc2,28.146433000000002
3648,27,2025-10-14T15:26:54.798202Z,57.59735136250595,18.334480720626722,0.11760783349760338,3c947bc2,28.134348000000003
3649,27,2025-10-14T15:26:59.917144Z,57.61859003967398,18.350537962760598,0.12160022214206682,3c947bc2,28.128345000000003
3650,27,2025-10-14T15:27:05.063123Z,57.63994089710717,18.377101844234943,0.11593421239651391,3c947bc2,28.138323999999997
3651,27,2025-10-14T15:27:10.176915Z,57.66115821227465,18.457645618376084,0.11676312027348361,3c947bc2,28.136364999999998
3652,27,2025-10-14T15:27:20.481748Z,57.703913360260756,18.522542791559456,0.12348001140265577,3c947bc2,28.127465
3653,27,2025-10-14T15:27:25.656051Z,57.725381746643414,18.472311526727314,0.11587015892368492,3c947bc2,28.148384
3654,27,2025-10-14T15:27:30.773706Z,57.74661510124362,18.496584822675466,0.11985900309947518,3c947bc2,28.143662
3655,27,2025-10-14T15:27:35.924191Z,57.767984671879375,18.348486728048076,0.11239231719294696,3c947bc2,28.130204
3656,27,2025-10-14T15:27:41.057939Z,57.78928480312848,18.501772870668855,0.11786314022628108,3c947bc2,28.13051
3657,27,2025-10-14T15:27:46.250266Z,57.810827984250466,18.309780272091935,0.11893728973286721,3c947bc2,28.131846000000003
3658,27,2025-10-14T15:27:51.391739Z,57.832160173228615,18.416230410041965,0.12277453084414536,3c947bc2,28.139235999999997
3659,27,2025-10-14T15:27:56.585998Z,57.85371137685402,18.345477934660106,0.11850828298477706,3c947bc2,28.131779
3660,27,2025-10-14T15:28:01.703009Z,57.87494207850721,18.429364774683823,0.11591165743358173,3c947bc2,28.136750999999997
3661,27,2025-10-14T15:28:06.876024Z,57.89640514656893,18.358603783581213,0.11745941339884172,3c947bc2,28.142044
3662,27,2025-10-14T15:28:12.052259Z,57.91788157799817,18.396447181349473,0.11538506021578357,3c947bc2,28.136544999999998
3663,27,2025-10-14T15:28:17.225274Z,57.939344652995445,18.498071584586917,0.11052175905675769,3c947bc2,28.132548999999997
3664,27,2025-10-14T15:28:22.386703Z,57.96075966067809,18.485105584767453,0.10846847490861111,3c947bc2,28.136586
3665,27,2025-10-14T15:28:27.548775Z,57.98217733977253,18.463161850005694,0.11945289960900908,3c947bc2,28.157404999999997
3666,27,2025-10-14T15:28:32.743033Z,58.003728563748936,18.363077787722073,0.10878007935279327,3c947bc2,28.133105
3667,27,2025-10-14T15:28:37.903174Z,58.025138238351246,18.446270476317213,0.10884402785637805,3c947bc2,28.142186000000002
3668,27,2025-10-14T15:28:43.054303Z,58.04651052544244,18.54141365518659,0.11390475993565852,3c947bc2,28.141112999999997
3669,27,2025-10-14T15:28:48.195132Z,58.06784008106847,18.50014579386206,0.11025251547697222,3c947bc2,28.146904
3670,27,2025-10-14T15:28:53.339180Z,58.0891829962821,18.442987462671574,0.1163810063927959,3c947bc2,28.132285000000003
3671,27,2025-10-14T15:28:58.480653Z,58.11051523153094,18.507839678216932,0.11985264129338159,3c947bc2,28.129534
3672,27,2025-10-14T15:29:03.640150Z,58.13192225319143,18.38548208387401,0.10301574939784693,3c947bc2,28.138617000000004
3673,27,2025-10-14T15:29:13.946914Z,58.17468556552524,18.491147077615405,0.11303670257487167,3c947bc2,28.136547
3674,27,2025-10-14T15:29:19.127010Z,58.196178065598424,18.43840231506065,0.11050749024839901,3c947bc2,28.128459999999997
3675,27,2025-10-14T15:29:29.444074Z,58.238984137726916,18.428154406200616,0.11336057799782073,3c947bc2,28.115993000000003
3676,27,2025-10-14T15:29:34.608721Z,58.260412551566006,18.35722305972961,0.11184454441768718,3c947bc2,28.120314
3677,27,2025-10-14T15:29:39.770149Z,58.281827613858866,18.46836837293043,0.09789317606963215,3c947bc2,28.139338000000002
3678,27,2025-10-14T15:29:44.900035Z,58.30311181084826,18.397887783802663,0.10366949515165973,3c947bc2,28.125613
3679,27,2025-10-14T15:29:50.013184Z,58.324326569335234,18.350564250913468,0.10629147288940914,3c947bc2,28.125700000000002
3680,27,2025-10-14T15:29:55.110239Z,58.34547455717004,18.414454983566994,0.10475569105781318,3c947bc2,28.132564000000002
3681,27,2025-10-14T15:39:52.019977Z,60.822131733529226,18.642360779949442,0.20600782291942216,a3545bd7,26.427602999999998
3682,27,2025-10-14T15:40:00.177969Z,60.85598108419473,18.614541089234994,0.2097088527482805,a3545bd7,26.430864
3683,27,2025-10-14T15:40:24.576630Z,60.957216790285,19.090051276666255,0.24056251886152172,a3545bd7,26.395139
3684,27,2025-10-14T15:40:48.981084Z,61.058476766339325,18.486857953991258,0.20877666392822739,a3545bd7,26.434659000000003
3685,27,2025-10-14T15:41:05.253939Z,61.125996905751954,18.706821043477166,0.22366143163496027,a3545bd7,26.397243000000003
3686,27,2025-10-15T09:06:15.910816Z,-37.51251881347066,18.22909413620088,0.1212958413178292,6e0ff6e4,26.951863000000003
3687,27,2025-10-15T09:06:26.110076Z,-37.46984131870971,18.379902779760656,0.12661006974565647,6e0ff6e4,26.948805
3688,27,2025-10-15T09:06:46.374702Z,-37.38504655376742,18.276228006783306,0.11331032223058939,6e0ff6e4,26.877361
3689,27,2025-10-15T09:06:56.573963Z,-37.34236901764398,18.255345633196487,0.11557165057227486,6e0ff6e4,26.876741000000003
3690,27,2025-10-15T09:07:17.692174Z,-37.254002459764315,18.25194737940631,0.11405123869998081,6e0ff6e4,26.876731999999997
3691,27,2025-10-15T09:07:28.372945Z,-37.20931006848477,18.314911163781353,0.10694593701492358,6e0ff6e4,26.893743999999998
3692,27,2025-10-15T09:07:38.697090Z,-37.16610992450871,18.2833044135215,0.10980979353409238,6e0ff6e4,26.858151999999997
3693,27,2025-10-15T09:07:58.993258Z,-37.081183018878605,18.27703050629989,0.11181592103095157,6e0ff6e4,26.866296
3694,27,2025-10-15T09:08:09.103040Z,-37.038879822213694,18.249652982923728,0.10890887479448128,6e0ff6e4,26.88881
