,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1596,7,2025-10-14T17:44:28.304028Z,-23.977438823794227,16.35801006266993,0.13192797806379053,4f398cb9,27.421104999999997
1597,7,2025-10-14T17:44:35.361241Z,-23.948040331592487,16.35306308723859,0.11356793984659579,4f398cb9,27.423174000000003
1598,7,2025-10-14T17:44:43.489220Z,-23.91418131722751,16.44203431914261,0.13749638136692907,4f398cb9,27.431593999999997
1599,7,2025-10-14T17:44:51.632165Z,-23.880259966195688,16.48135780745864,0.12276996427872738,4f398cb9,27.429397
1600,7,2025-10-14T17:44:59.746223Z,-23.84645895845479,16.435671815525705,0.12393186194034204,4f398cb9,27.352662000000002
1601,7,2025-10-14T17:45:07.842256Z,-23.812733045725015,16.475570673368953,0.16551197189629516,4f398cb9,27.338898999999998
1602,7,2025-10-14T17:45:15.955187Z,-23.77893674810403,16.22295595589159,0.13775538581485663,4f398cb9,27.311824
1603,7,2025-10-14T17:45:24.087270Z,-23.74506067607978,16.412404038366127,0.13513622059240815,4f398cb9,27.346877
1604,7,2025-10-14T17:45:32.215168Z,-23.71120204533407,16.39288778800119,0.12943067908730138,4f398cb9,27.379593999999997
1605,7,2025-10-14T17:45:40.355216Z,-23.677292808673975,16.293557819203425,0.13008585107151355,4f398cb9,27.377142
1606,7,2025-10-14T17:45:49.150421Z,-23.64065437394626,16.44155144332164,0.13418728172222583,4f398cb9,27.381642999999997
1607,7,2025-10-14T17:45:58.578493Z,-23.601379597206737,16.44547223748224,0.11936299676197813,4f398cb9,27.377993000000004
1608,7,2025-10-14T18:51:38.574020Z,-7.189238422290277,15.415353917851856,0.10333940121754141,4f398cb9,27.594538999999997
1609,7,2025-10-14T18:52:11.252982Z,-7.05311930897068,15.531766610795762,0.08943195290834255,4f398cb9,27.636606999999998
1610,7,2025-10-14T18:52:22.133953Z,-7.007796341358764,15.582655734290228,0.10576854738531677,4f398cb9,27.611843
1611,7,2025-10-14T18:52:33.041960Z,-6.96236076856108,15.658112328012447,0.09104856001607053,4f398cb9,27.641947000000002
1612,7,2025-10-14T18:52:43.939990Z,-6.916966762361922,15.607350282015455,0.10168859920856418,4f398cb9,27.623555000000003
1613,7,2025-10-14T18:52:54.820961Z,-6.871643821654217,15.57198100692489,0.10357227242848348,4f398cb9,27.612586
1614,7,2025-10-14T18:53:05.708047Z,-6.8262954188328555,15.549380646500824,0.11070729663847817,4f398cb9,27.6079
1615,7,2025-10-14T19:23:30.893239Z,0.776104744903887,19.371973214081713,0.17370086298288792,728f206c,27.016014
1616,7,2025-10-14T19:23:40.269169Z,0.8151575532594533,19.265153504551936,0.1749328248928714,728f206c,27.000995000000003
1617,7,2025-10-14T19:23:49.653145Z,0.8542438701937247,19.159821717714006,0.17271279769895453,728f206c,27.009058000000003
1618,7,2025-10-14T19:23:59.057077Z,0.8934133034549461,18.99744745043763,0.16588379233969786,728f206c,27.007896000000002
1619,7,2025-10-14T19:24:08.461331Z,0.9325840731298456,19.071225261476396,0.16742057340721303,728f206c,27.015610000000002
1620,7,2025-10-14T19:24:17.839192Z,0.9716449054505985,18.98597445650581,0.16942780741070812,728f206c,27.014952
1621,7,2025-10-14T19:24:27.237009Z,1.0107888541033676,19.065668009627228,0.15587961845283047,728f206c,26.997267
1622,7,2025-10-14T19:24:36.604249Z,1.049805438188495,18.904006078432072,0.1603307588237516,728f206c,27.014121000000003
1623,7,2025-10-14T19:24:45.975029Z,1.0888367624283024,18.692839306323137,0.16278598492806437,728f206c,26.998888
1624,7,2025-10-14T19:24:55.374133Z,1.127986057530484,18.63261152114797,0.15662902782051608,728f206c,27.006407000000003
1625,7,2025-10-14T19:25:04.782249Z,1.167172884827413,18.5763545646296,0.1489771556179,728f206c,27.002966
1626,7,2025-10-14T19:57:44.808954Z,9.331017828881773,15.975727660648165,0.10501061683944152,4f398cb9,27.549084999999998
1627,7,2025-10-14T19:58:28.365025Z,9.512434642748188,15.985316736183654,0.12281197795410674,4f398cb9,27.504294
1628,7,2025-10-14T19:58:39.251789Z,9.55777945033372,15.943312441215094,0.11922862342575294,4f398cb9,27.495561000000002
1629,7,2025-10-14T19:58:50.114736Z,9.603025053529802,16.071414894307484,0.11735626776614873,4f398cb9,27.523774000000003
1630,7,2025-10-14T19:59:01.004719Z,9.648383261785716,16.017060183734404,0.0967880887764605,4f398cb9,27.529621
1631,7,2025-10-14T19:59:08.748149Z,9.680635661799965,15.442655150776435,0.1312471809221059,297fa777,26.919463999999998
1632,7,2025-10-14T19:59:11.892771Z,9.69373342375075,15.873301401404497,0.11946924712661412,4f398cb9,27.513315
1633,7,2025-10-14T19:59:15.987538Z,9.710788663479379,15.626960860117585,0.12823902721090802,297fa777,26.923692000000003
1634,7,2025-10-14T19:59:22.782110Z,9.739088942830774,16.05089079108879,0.13183729420767099,4f398cb9,27.487762000000004
1635,7,2025-10-14T19:59:23.602223Z,9.742504820444303,15.534160114987912,0.12492082486118958,297fa777,26.905354000000003
1636,7,2025-10-14T19:59:30.828094Z,9.772601514811688,15.619526197900798,0.12799320032329842,297fa777,26.921332
1637,7,2025-10-14T19:59:38.044309Z,9.80265798919658,15.401545151116624,0.1340425284154249,297fa777,26.918045
1638,7,2025-10-14T19:59:44.565939Z,9.82982142540958,16.027261557232475,0.117135567544619,4f398cb9,27.513911999999998
1639,7,2025-10-14T19:59:45.505141Z,9.833733323658386,15.628966495944562,0.1173001794542532,297fa777,26.916677
1640,7,2025-10-14T19:59:52.772211Z,9.864001612703488,15.477704992728343,0.126852654244994,297fa777,26.933006
1641,7,2025-10-14T19:59:55.468797Z,9.875233242741214,16.029404125043996,0.12063749393948799,4f398cb9,27.530803
1642,7,2025-10-14T19:59:59.982633Z,9.894033954005604,15.58011118706531,0.12890327273192098,297fa777,26.916238999999997
1643,7,2025-10-14T21:03:58.062800Z,25.880042968119792,16.816275469086374,0.12175794152333555,4f398cb9,26.830350000000003
1644,7,2025-10-14T21:04:19.831823Z,25.97071339221973,16.906048138550794,0.1216932077356826,4f398cb9,26.882344000000003
1645,7,2025-10-14T21:04:30.690908Z,26.01594270347845,16.704663444018678,0.12251337770219219,4f398cb9,26.920968000000002
1646,7,2025-10-14T21:04:41.587972Z,26.061330203864824,16.78630184585486,0.14902896658368128,4f398cb9,26.893833
1647,7,2025-10-14T21:04:52.490830Z,26.106741839258667,16.841571660748578,0.146179064999062,4f398cb9,26.750709
1648,7,2025-10-14T21:05:03.393044Z,26.152150794675133,16.938099809415114,0.12299833384643874,4f398cb9,26.660698000000004
1649,7,2025-10-14T21:38:26.128992Z,34.49382934253178,16.914440047242415,0.11983446509664905,728f206c,27.071990999999997
1650,7,2025-10-14T21:38:35.535177Z,34.53300777691085,16.892125453603175,0.12007807430584486,728f206c,27.035801999999997
1651,7,2025-10-14T21:39:03.700303Z,34.6503205622735,16.84352278849241,0.11232067522945186,728f206c,27.033836
1652,7,2025-10-14T21:39:22.459888Z,34.72845760744205,16.960831089779926,0.12797847181850547,728f206c,27.04162
1653,7,2025-10-14T21:39:31.820368Z,34.76744569589906,16.855849692043133,0.11592970132369013,728f206c,27.025928
1654,7,2025-10-14T21:40:00.027336Z,34.88493283195452,16.941313084007497,0.1244096716497556,728f206c,27.021362000000003
1655,7,2025-10-14T21:43:30.400285Z,35.761175465329885,16.908918446762602,0.12986893456096418,7c4ede33,26.792236000000003
1656,7,2025-10-14T21:43:37.518009Z,35.7908221519282,16.767105436476385,0.13855708874323247,7c4ede33,26.774160000000002
1657,7,2025-10-14T21:43:44.689163Z,35.82069138719071,16.827494278851326,0.1457638034629997,7c4ede33,26.756769
1658,7,2025-10-14T21:43:51.798519Z,35.85030322434006,16.776611886831468,0.141866184022127,7c4ede33,26.766226000000003
1659,7,2025-10-14T21:43:58.948430Z,35.88008398332926,16.805488336770512,0.1424765321903927,7c4ede33,26.765672000000002
1660,7,2025-10-14T21:44:06.091260Z,35.90983525104801,16.65797664563084,0.13157085543538888,7c4ede33,26.761387
1661,7,2025-10-14T21:44:34.644555Z,36.02876526898034,16.845374352537586,0.13362140321071322,7c4ede33,26.739612
1662,7,2025-10-14T21:53:57.717260Z,38.374080871773174,17.38771841764627,0.29345201297827217,41a60377,26.606980999999998
1663,7,2025-10-14T21:54:09.782695Z,38.42433611676834,17.756601332801136,0.33062360176037037,41a60377,26.623652
1664,7,2025-10-14T21:55:04.136695Z,38.650732827439,18.543807455321488,0.16091235132518572,41a60377,27.300125
1665,7,2025-10-14T21:55:10.181321Z,38.675910072864255,18.882038426699943,0.13519568077420227,41a60377,27.371239000000003
1666,7,2025-10-14T21:55:16.229166Z,38.70110072821113,17.039969983442113,0.11517511682650902,41a60377,27.393355999999997
1667,7,2025-10-14T21:55:22.273149Z,38.726275299501204,17.09729964183875,0.10895329645770246,41a60377,27.407964
1668,7,2025-10-14T21:55:28.308119Z,38.75141233163517,17.08075193983986,0.11378347718803464,41a60377,27.396023999999997
1669,7,2025-10-14T21:55:34.354033Z,38.77659495009164,17.076561352004287,0.11318291213783113,41a60377,27.399182000000003
1670,7,2025-10-14T21:55:40.387072Z,38.801723943274794,17.05479528052819,0.11968362511638757,41a60377,27.390002000000003
1671,7,2025-10-14T21:55:46.423329Z,38.826866342225166,17.07841832700946,0.1264704387950006,41a60377,27.396419
1672,7,2025-10-14T21:55:52.467956Z,38.85204360621573,17.05035650222736,0.122812891326603,41a60377,27.365872000000003
1673,7,2025-10-14T21:55:58.504857Z,38.877188691699594,17.083109591195132,0.11478700111510885,41a60377,27.338116999999997
1674,7,2025-10-14T21:56:04.543046Z,38.90233914406954,17.064230022222148,0.1196745396523421,41a60377,27.291179999999997
1675,7,2025-10-14T21:56:16.611699Z,38.95260787860034,17.245164516481342,0.12722404713339378,41a60377,27.308746
1676,7,2025-10-14T21:56:22.653750Z,38.977774423308546,17.382878281397677,0.1305882298256623,41a60377,27.278579999999998
1677,7,2025-10-14T21:56:34.726266Z,39.02805926057745,16.7162731964409,0.19732481654622158,41a60377,26.203313
1678,7,2025-10-14T21:56:40.768317Z,39.05322581152643,17.443531259501498,0.25688497189209025,41a60377,25.924973
1679,7,2025-10-14T22:25:04.691161Z,46.15055445561966,17.015381183099404,0.14091676800154054,728f206c,27.013733000000002
1680,7,2025-10-14T22:25:32.874312Z,46.26794709909873,17.071214216663705,0.14397117801837978,728f206c,27.029688999999998
1681,7,2025-10-14T22:25:42.256035Z,46.30702525769473,17.186962937139327,0.1411065781634577,728f206c,27.035577000000004
1682,7,2025-10-14T22:26:01.032356Z,46.385235224112215,17.172945995019052,0.12999907692364587,728f206c,27.068362
1683,7,2025-10-14T22:26:10.421161Z,46.42434290208101,17.106152520865315,0.13575332076969612,728f206c,27.059064999999997
1684,7,2025-10-14T22:26:19.829921Z,46.46353370648234,17.172749400245827,0.13638574742252213,728f206c,27.041953999999997
1685,7,2025-10-14T22:26:38.617186Z,46.541789313029696,17.253097516071847,0.14683985911529607,728f206c,27.053144000000003
1686,7,2025-10-14T22:26:48.012427Z,46.58092382653679,17.1469723173275,0.14040082056740266,728f206c,27.052383
1687,7,2025-10-14T22:53:38.664242Z,53.28996915541788,17.17406832437837,0.15765763971657065,297fa777,26.989711
1688,7,2025-10-14T22:53:45.915541Z,53.320174402673075,17.397869336457873,0.15344573972906517,297fa777,26.980731
1689,7,2025-10-14T22:53:53.174242Z,53.350410487911255,17.25854266116021,0.16132017039415744,297fa777,26.986173
1690,7,2025-10-14T22:54:00.384342Z,53.380444130862614,17.158837496253913,0.15356581391703036,297fa777,26.986994000000003
1691,7,2025-10-14T22:54:07.722544Z,53.411011387256124,17.22177516222953,0.1573987563991533,297fa777,26.973689999999998
1692,7,2025-10-14T22:54:22.577261Z,53.472888677936034,17.38162959089724,0.15811483169203325,297fa777,26.990398
1693,7,2025-10-14T22:54:29.790258Z,53.50293440849689,17.13577257724596,0.1483989126779573,297fa777,27.003974
1694,7,2025-10-14T22:54:44.648193Z,53.564825134981355,17.26876969884605,0.15591750539628318,297fa777,26.987917000000003
1695,7,2025-10-14T22:54:52.242278Z,53.59645830328495,17.279359758970102,0.159802580833352,297fa777,26.9991
1696,7,2025-10-14T22:54:59.470402Z,53.62656706580972,17.260735371223323,0.15328975450433732,297fa777,26.990762000000004
1697,7,2025-10-14T22:55:07.068349Z,53.65821633204065,17.12202697454463,0.14842245116221467,297fa777,26.997416
1698,7,2025-10-14T22:55:14.373399Z,53.68864554033039,17.196197677006193,0.1544709811744588,297fa777,26.991127
1699,7,2025-10-14T23:52:21.779995Z,67.96614708642612,18.33818814855138,0.23403447216382464,4f398cb9,27.526859
1700,7,2025-10-14T23:52:34.651983Z,68.01977035375977,18.28846239412341,0.21948307211263468,4f398cb9,27.504934
1701,7,2025-10-14T23:52:47.588988Z,68.07366449594302,18.303702284936538,0.2394631792677112,4f398cb9,27.497272000000002
1702,7,2025-10-14T23:53:13.439019Z,68.18135295038331,18.21624207419511,0.25696932767161146,4f398cb9,27.43002
1703,7,2025-10-14T23:53:48.893021Z,68.3290506559947,18.204618985672642,0.2370208133666746,4f398cb9,27.485657000000003
1704,7,2025-10-15T02:06:31.108574Z,101.50344923828314,19.976395855685837,0.25590613254863587,297fa777,27.003532
1705,7,2025-10-15T02:06:38.739351Z,101.53524753683972,20.195500890086148,0.253622428079616,297fa777,27.03261
1706,7,2025-10-15T02:07:00.767154Z,101.62703990275489,20.074853679968367,0.23861633590557038,297fa777,27.019637000000003
1707,7,2025-10-15T02:07:07.993669Z,101.65715363220576,20.441205750371036,0.24650122946752212,297fa777,27.039164
1708,7,2025-10-15T02:07:15.226621Z,101.68729419416184,20.22042694238712,0.25647595993581934,297fa777,27.027565000000003
1709,7,2025-10-15T02:07:37.071604Z,101.7783248617388,20.138940779870317,0.24433464530434482,297fa777,27.023328
1710,7,2025-10-15T02:07:51.841349Z,101.83987220828402,20.21454010173472,0.25590809400251485,297fa777,27.03671
1711,7,2025-10-15T02:08:13.921293Z,101.93188212273508,20.40714911780603,0.24781841998527873,297fa777,27.028796999999997
1712,7,2025-10-15T02:08:28.742537Z,101.99364416373204,19.936511990976538,0.22174367429309005,297fa777,27.037072000000002
1713,7,2025-10-15T02:08:43.441471Z,102.05489655957423,20.14499803554408,0.24884789637246282,297fa777,27.026871999999997
1714,7,2025-10-15T02:08:50.659617Z,102.08497553886365,20.248088789284104,0.24273349744936318,297fa777,27.024020999999998
1715,7,2025-10-15T02:09:49.347209Z,102.3295349049058,20.1761103869107,0.2357756360801514,297fa777,27.042803999999997
1716,7,2025-10-15T02:10:04.149140Z,102.39121670343462,20.394768941641047,0.249369069904429,297fa777,27.037532
1717,7,2025-10-15T11:24:57.010924Z,-118.81048239334434,19.667701802802178,0.12899268376152193,7dd0240c,28.255977
1718,7,2025-10-15T11:25:08.953084Z,-118.7606937637259,19.65598730948975,0.13326537772429867,7dd0240c,28.246361999999998
1719,7,2025-10-15T11:25:14.809097Z,-118.73627918623792,19.65941927083962,0.13025573587754208,7dd0240c,28.24174
1720,7,2025-10-15T11:25:26.451923Z,-118.68773854794581,19.826977019053384,0.13459012506123916,7dd0240c,28.243388000000003
1721,7,2025-10-15T11:25:32.324995Z,-118.6632528608249,19.68445133399812,0.1371471226967595,7dd0240c,28.232942
1722,7,2025-10-15T11:25:38.180043Z,-118.63884232232647,19.651812668478573,0.12497397847552105,7dd0240c,28.237040999999998
1723,7,2025-10-15T11:25:44.009019Z,-118.61454048568015,19.688887469044335,0.13589557670873617,7dd0240c,28.247518999999997
1724,7,2025-10-15T11:25:49.972053Z,-118.58967974606894,19.782025562448343,0.12462214531936128,7dd0240c,28.249613000000004
1725,7,2025-10-15T11:26:01.761971Z,-118.54052590770722,19.575904713395417,0.12331453575714421,7dd0240c,28.252175
1726,7,2025-10-15T11:26:13.813082Z,-118.490283135328,19.670537206536395,0.12935320406159254,7dd0240c,28.259102
1727,7,2025-10-15T11:26:19.670061Z,-118.46586457428135,19.66949754156503,0.126565972682234,7dd0240c,28.261256000000003
1728,7,2025-10-15T11:26:25.505958Z,-118.4415339109764,19.72529830507718,0.13065382223264652,7dd0240c,28.238363
1729,7,2025-10-15T11:26:31.363098Z,-118.41711468662577,19.88608423188099,0.13451771035815321,7dd0240c,28.249907
1730,7,2025-10-15T11:26:37.231020Z,-118.39265051461238,19.661615441628886,0.12913742379728657,7dd0240c,28.256113
1731,7,2025-10-15T11:32:15.388912Z,-116.9828306607326,19.70556831717266,0.11839496509987238,7dd0240c,28.263212000000003
1732,7,2025-10-15T11:32:27.537066Z,-116.93218383505855,19.77136363579009,0.12280284430337923,7dd0240c,28.259855
1733,7,2025-10-15T11:32:33.812952Z,-116.90601906792038,19.71453486253731,0.12187375035256771,7dd0240c,28.250450999999998
1734,7,2025-10-15T11:32:39.700026Z,-116.88147529934832,19.742763368305752,0.13395717291731712,7dd0240c,28.258972999999997
1735,7,2025-10-15T11:32:45.587904Z,-116.85692818295544,19.598751883910133,0.1300267697091641,7dd0240c,28.243218
1736,7,2025-10-15T11:32:51.427985Z,-116.83258034082776,19.728228954873266,0.13094582305671304,7dd0240c,28.247590000000002
1737,7,2025-10-15T11:33:03.217098Z,-116.78343044209718,19.785189352383185,0.12250059683119915,7dd0240c,28.244434
1738,7,2025-10-15T11:33:09.090009Z,-116.75894574100761,19.801291242426096,0.1273564727879977,7dd0240c,28.250796
1739,7,2025-10-15T11:33:14.946988Z,-116.7345274659811,19.831741022147728,0.1262821659776233,7dd0240c,28.247857000000003
1740,7,2025-10-15T11:33:20.833096Z,-116.70998775364957,19.666134185709804,0.12585254878626814,7dd0240c,28.243522
1741,7,2025-10-15T11:33:26.701018Z,-116.68552386450646,19.930635313008654,0.11402607351391172,7dd0240c,28.243707999999998
1742,7,2025-10-15T11:33:32.550916Z,-116.66113512312289,19.611601808602177,0.1271670382803657,7dd0240c,28.236665000000002
1743,7,2025-10-15T11:33:38.423022Z,-116.6366537987451,19.81576449816745,0.13500895259574455,7dd0240c,28.250090999999998
1744,7,2025-10-15T11:33:44.459924Z,-116.61148542970766,19.690511318303123,0.13108724319704035,7dd0240c,28.241301
1745,7,2025-10-15T11:33:50.293085Z,-116.58716647874968,19.801630370468143,0.12776954410187116,7dd0240c,28.243240999999998
1746,7,2025-10-15T11:33:56.552073Z,-116.5610722228637,19.5721084228862,0.13587512016922007,7dd0240c,28.246031000000002
1747,7,2025-10-15T11:34:02.429008Z,-116.53657078286108,19.662839463441657,0.11900897451873114,7dd0240c,28.246665
1748,7,2025-10-15T11:34:08.315920Z,-116.51202775205329,19.699666770287532,0.12390075260465531,7dd0240c,28.229421000000002
1749,7,2025-10-15T11:34:14.124941Z,-116.48780945944378,19.652682366653973,0.1232340992785682,7dd0240c,28.234968000000002
1750,7,2025-10-15T11:34:20.012980Z,-116.46326173834204,19.81402925887824,0.12312625751236005,7dd0240c,28.242964
1751,7,2025-10-15T11:34:25.915985Z,-116.4386516269282,19.57020974865208,0.12911529607680106,7dd0240c,28.1751
1752,7,2025-10-15T12:08:13.027984Z,-107.9877151313395,19.76024285084903,0.14261606535029633,7dd0240c,28.176717000000004
1753,7,2025-10-15T12:08:18.876996Z,-107.96333165194905,19.849429680049123,0.12944635954711126,7dd0240c,28.200167
1754,7,2025-10-15T12:08:30.824990Z,-107.91352262774093,19.72099995562289,0.13171053944540656,7dd0240c,28.187016
1755,7,2025-10-15T12:08:36.689010Z,-107.88907659699659,19.704718469351434,0.1298071018126512,7dd0240c,28.191009
1756,7,2025-10-15T12:08:42.555001Z,-107.86462235423015,19.67354928311922,0.13734921050009713,7dd0240c,28.181271000000002
