,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5068,5,2025-10-14T15:16:11.518931Z,-32.70209054258346,16.336868560500292,0.10778663249216017,e894d787,26.306150000000002
5069,5,2025-10-14T15:16:21.751022Z,-32.659433862654446,16.27292704057741,0.10669850310102762,e894d787,26.309072
5070,5,2025-10-14T15:16:32.015299Z,-32.61664301762657,16.293648073668205,0.09890172002548793,e894d787,26.331992999999997
5071,5,2025-10-14T15:16:42.233872Z,-32.574042723863165,16.199427227293356,0.09934985757916313,e894d787,26.322744999999998
5072,5,2025-10-14T15:16:52.483987Z,-32.53131094985154,16.190205320424695,0.10136309944452172,e894d787,26.300244999999997
5073,5,2025-10-14T15:17:02.716722Z,-32.48865164688981,16.29216019103119,0.09683347291097227,e894d787,26.338375
5074,5,2025-10-14T15:17:12.979712Z,-32.445866229215355,16.298066911427142,0.10719441571742439,e894d787,26.295768000000002
5075,5,2025-10-14T15:17:23.198928Z,-32.403263316582155,16.319784144653234,0.09604336522633929,e894d787,26.287416999999998
5076,5,2025-10-14T15:17:33.465137Z,-32.36046451025321,16.251273533796,0.09789661498233736,e894d787,26.300787
5077,5,2025-10-14T15:17:43.746151Z,-32.317603998961886,16.24399694174505,0.09659293982998965,e894d787,26.296551
5078,5,2025-10-14T15:17:54.027810Z,-32.27474081435781,16.248497856502222,0.09409317021442098,e894d787,26.304643
5079,5,2025-10-14T15:18:04.308824Z,-32.231880334333994,16.265349434512864,0.09941121709344473,e894d787,26.280738
5080,5,2025-10-14T15:18:14.593057Z,-32.18900645028611,16.263035010832326,0.0960783734718693,e894d787,26.278084
5081,5,2025-10-14T15:18:24.800043Z,-32.146454616338836,16.249125598354013,0.0985516386266611,e894d787,26.307093000000002
5082,5,2025-10-14T15:18:35.003166Z,-32.10391890225528,16.28358794527543,0.08840739844605768,e894d787,26.295690999999998
5083,5,2025-10-14T15:18:45.192770Z,-32.06143956282541,16.301463154054417,0.09130695482820572,e894d787,26.281633
5084,5,2025-10-14T15:18:55.428080Z,-32.01876969561737,16.278405884321305,0.09486613937543786,e894d787,26.293801000000002
5085,5,2025-10-14T15:19:05.694932Z,-31.975968348948406,16.27825785507332,0.10282083458618685,e894d787,26.289549
5086,5,2025-10-14T15:19:15.932817Z,-31.933287778025548,16.26236292100135,0.1027081333488249,e894d787,26.258405000000003
5087,5,2025-10-14T15:19:26.184863Z,-31.890548187126562,16.34845829868904,0.1050545879483614,e894d787,26.282871999999998
5088,5,2025-10-14T15:19:36.391849Z,-31.847996461670913,16.184704745994125,0.09993458725086124,e894d787,26.292774
5089,5,2025-10-14T15:30:12.299766Z,-29.197001992068582,16.289040535401895,0.08695752425753622,44968aec,28.171526
5090,5,2025-10-14T15:30:18.191184Z,-29.17244193704665,16.08198915838705,0.09727830192288514,44968aec,28.170828
5091,5,2025-10-14T15:30:24.143113Z,-29.147629630106895,16.263775140209436,0.09119486145611495,44968aec,28.137666000000003
5092,5,2025-10-14T15:30:30.066074Z,-29.122938089919607,16.180985885693914,0.08813873754485028,44968aec,28.179693
5093,5,2025-10-14T15:30:35.990967Z,-29.09823850105428,16.200237947719717,0.08423952525982088,44968aec,28.193296000000004
5094,5,2025-10-14T15:30:41.911997Z,-29.07355502160335,16.19328597253151,0.08747945772579983,44968aec,28.169919999999998
5095,5,2025-10-14T15:30:47.852983Z,-29.04878835538578,16.106640893070384,0.07985568373635028,44968aec,28.178247
5096,5,2025-10-14T15:30:53.768219Z,-29.024129040672367,16.234038794389797,0.09191948194479775,44968aec,28.177698999999997
5097,5,2025-10-14T15:30:59.691824Z,-28.999434842853788,16.12428299610535,0.08920739254120143,44968aec,28.175671
5098,5,2025-10-14T15:31:11.553196Z,-28.949987425258282,16.201931549000676,0.08628221788989895,44968aec,28.196240000000003
5099,5,2025-10-14T15:31:17.452983Z,-28.925392535600707,16.244807042507272,0.08111729547390002,44968aec,28.173513999999997
5100,5,2025-10-14T15:31:23.374013Z,-28.900709094043165,16.24346230509099,0.08985857537820194,44968aec,28.183117000000003
5101,5,2025-10-14T15:39:11.893982Z,-26.94757209138662,16.174240238758077,0.09239325205338321,bb4abc56,26.517102
5102,5,2025-10-14T15:39:22.539348Z,-26.903194749864735,16.17344956141168,0.10327027104157324,bb4abc56,26.410463999999997
5103,5,2025-10-14T15:39:32.602782Z,-26.861243324985427,16.13113569924327,0.09962910355915083,bb4abc56,26.408276
5104,5,2025-10-14T15:39:42.814273Z,-26.818674711461494,16.187733360928803,0.10096668801639479,bb4abc56,26.434063000000002
5105,5,2025-10-14T15:39:52.889294Z,-26.776675016218153,16.118708334233744,0.10098058867425956,bb4abc56,26.426487
5106,5,2025-10-14T15:40:02.964315Z,-26.73467533705555,16.11126050476007,0.09563301438833767,bb4abc56,26.566045000000003
5107,5,2025-10-14T15:40:13.829193Z,-26.689383003820378,16.08290626543376,0.09036439255038457,bb4abc56,26.444878000000003
5108,5,2025-10-14T15:40:15.962233Z,-26.680491018600446,15.961526695563892,0.12492815613783786,36d75342,25.964101
5109,5,2025-10-14T15:40:23.047127Z,-26.650956288030766,16.105814425023496,0.11968816790309725,36d75342,25.880315000000003
5110,5,2025-10-14T15:40:23.904213Z,-26.647383362272386,16.2061123049195,0.0960271435011997,bb4abc56,26.423188000000003
5111,5,2025-10-14T15:40:36.824884Z,-26.593521105614244,16.098757715238303,0.11798631032454569,36d75342,25.838364
5112,5,2025-10-14T15:40:43.430199Z,-26.56598561310087,16.030384000283433,0.13387460912734722,36d75342,25.982492999999998
5113,5,2025-10-14T15:40:44.260249Z,-26.562525394729033,16.14368022948768,0.10210073653015438,bb4abc56,26.47815
5114,5,2025-10-14T15:40:50.152673Z,-26.537961728468982,16.132375222734428,0.11632050840672938,36d75342,25.789166
5115,5,2025-10-14T15:40:54.977712Z,-26.517847659376045,16.135345588930598,0.09507953849803857,bb4abc56,26.436487
5116,5,2025-10-14T15:40:56.756701Z,-26.510431615035287,16.133606853997726,0.1290184951702662,36d75342,25.946299000000003
5117,5,2025-10-14T15:41:03.354935Z,-26.482925661885055,16.080301008495354,0.12307051611169915,36d75342,25.853287
5118,5,2025-10-14T15:41:09.951881Z,-26.45542508491438,16.134287698222543,0.1440987207299218,36d75342,25.731026999999997
5119,5,2025-10-14T15:41:17.063169Z,-26.425780386917722,16.043103563723584,0.11541029542029602,36d75342,25.727822000000003
5120,5,2025-10-14T15:41:23.669771Z,-26.39823957155114,15.901503950066893,0.1539847423643005,36d75342,25.702676000000004
5121,5,2025-10-14T15:41:44.088248Z,-26.313121501006563,16.03878673038512,0.12599297047454672,36d75342,25.695617
5122,5,2025-10-14T15:41:51.218204Z,-26.283399020798207,16.04555486607113,0.12499047530112044,36d75342,25.641605
5123,5,2025-10-14T15:41:57.819656Z,-26.255879710027497,16.041220838777008,0.11746212802856927,36d75342,25.628636
5124,5,2025-10-14T15:42:04.453939Z,-26.22822354447022,16.07006414040114,0.12219393608522479,36d75342,25.646951
5125,5,2025-10-14T15:42:17.690963Z,-26.173042722645352,16.060462899368225,0.11678390523098635,36d75342,25.753180999999998
5126,5,2025-10-14T15:42:30.949229Z,-26.11777337788514,16.02207702341254,0.11956007531362632,36d75342,25.63331
5127,5,2025-10-14T15:43:24.490842Z,-25.89457631108557,16.048370303467003,0.12589935275846337,36d75342,25.841945000000003
5128,5,2025-10-14T15:43:32.128700Z,-25.862736674454432,15.908543893614755,0.12409841417197887,36d75342,25.831184
5129,5,2025-10-14T15:43:39.780077Z,-25.830840691062765,16.05082617801644,0.11827532696636268,36d75342,25.794078
5130,5,2025-10-14T15:50:25.433077Z,-24.139825064555307,15.913886973768026,0.11810860260370537,26b58a41,27.304209999999998
5131,5,2025-10-14T15:50:33.696641Z,-24.10537763421104,16.104739682746363,0.11125009285838822,26b58a41,27.30632
5132,5,2025-10-14T15:50:41.500582Z,-24.072846195044267,15.965562369200315,0.11561853443111965,26b58a41,27.302428
5133,5,2025-10-14T15:51:05.612783Z,-23.972332350776757,15.951014514010916,0.11382659640435534,26b58a41,27.304327
5134,5,2025-10-14T15:51:13.439898Z,-23.939704349443765,16.084657610131984,0.11029440647648457,26b58a41,27.302225
5135,5,2025-10-14T15:51:21.254138Z,-23.907130028629055,16.075255007118717,0.11609122268285402,26b58a41,27.306423000000002
5136,5,2025-10-14T15:51:29.058079Z,-23.874598650019788,16.03450706681242,0.11203780006765574,26b58a41,27.286602000000002
5137,5,2025-10-14T15:51:36.877469Z,-23.842002880946747,16.00285692379586,0.10417005805892593,26b58a41,27.318331999999998
5138,5,2025-10-14T15:51:44.692997Z,-23.809423220921815,16.115059063072703,0.119419297870989,26b58a41,27.298786
5139,5,2025-10-14T15:51:52.493719Z,-23.77690529085862,16.092727749313045,0.1107126498689287,26b58a41,27.31604
5140,5,2025-10-14T15:52:00.376839Z,-23.744043888288697,16.09960265154318,0.10859184507134963,26b58a41,27.305374
5141,5,2025-10-14T15:52:23.800892Z,-23.646398950431937,16.014161415909932,0.11578897602535398,26b58a41,27.344700000000003
5142,5,2025-10-14T15:52:31.785721Z,-23.613113606912197,16.115167880481323,0.12189928600693278,26b58a41,27.287995000000002
5143,5,2025-10-14T15:52:39.593524Z,-23.580566219317628,16.029637917508612,0.10580291607039949,26b58a41,27.330157999999997
5144,5,2025-10-14T15:52:47.550029Z,-23.547398967030098,15.959890696595998,0.11361912108443718,26b58a41,27.330478
5145,5,2025-10-14T15:52:55.350107Z,-23.51488380179698,16.02558516522744,0.11720339589363442,26b58a41,27.324195000000003
5146,5,2025-10-14T15:53:03.151473Z,-23.482363277424234,15.952375794840657,0.11289950476419283,26b58a41,27.358925
5147,5,2025-10-14T15:53:11.238655Z,-23.44865132016369,15.978542328693505,0.11872954705548235,26b58a41,27.303835
5148,5,2025-10-14T15:53:19.043883Z,-23.416114717125435,16.000965456359754,0.10451060748077201,26b58a41,27.313772
5149,5,2025-10-14T15:53:27.003607Z,-23.38293409770778,15.905997244640883,0.11849287037201858,26b58a41,27.314678999999998
5150,5,2025-10-14T15:53:34.803685Z,-23.350418982959734,16.01676900984253,0.11973723232144627,26b58a41,27.318982
5151,5,2025-10-14T15:53:42.605051Z,-23.317898509095112,16.046665828032722,0.11263150369678991,26b58a41,27.311366999999997
5152,5,2025-10-14T15:53:50.407704Z,-23.285372680291992,16.005475149948033,0.11255265687223914,26b58a41,27.317678
5153,5,2025-10-14T15:53:58.211001Z,-23.252844176940343,16.011455458512994,0.11069569820006558,26b58a41,27.314718
5154,5,2025-10-14T15:54:06.024598Z,-23.220272747461536,15.958954657090013,0.10787611839976445,26b58a41,27.330154999999998
5155,5,2025-10-14T16:03:46.599039Z,-20.800143020900325,15.882417464711423,0.08326641513239297,44968aec,28.137718999999997
5156,5,2025-10-14T16:03:52.523932Z,-20.77544534171738,15.935536285844728,0.10054735578820559,44968aec,27.802111000000004
5157,5,2025-10-14T16:03:58.461055Z,-20.750696688192583,15.89449709202857,0.08202829258249864,44968aec,28.147861
5158,5,2025-10-14T16:04:04.371141Z,-20.726060743181918,15.86407568356621,0.08945102338151309,44968aec,28.146968
5159,5,2025-10-14T16:04:10.294103Z,-20.701371131003523,15.978305552180595,0.08361626875196,44968aec,28.143760999999998
5160,5,2025-10-14T16:04:16.217064Z,-20.676681528895575,15.934531641012398,0.09034356931182207,44968aec,28.101678999999997
5161,5,2025-10-14T16:04:22.118782Z,-20.652080483171616,15.863372714121587,0.08130168436754555,44968aec,28.149392
5162,5,2025-10-14T16:04:28.055262Z,-20.627334539531365,15.794276954252625,0.08270853315106005,44968aec,28.149300000000004
5163,5,2025-10-14T16:04:33.984660Z,-20.602618122805097,15.935980426195506,0.08730804275094019,44968aec,28.161346
5164,5,2025-10-14T16:04:39.935946Z,-20.57781047293442,16.057304976206826,0.09391026061618613,44968aec,28.072899999999997
5165,5,2025-10-14T16:04:45.860194Z,-20.553115535596678,15.954285701280243,0.09442717092553392,44968aec,28.069791000000002
5166,5,2025-10-14T16:04:51.765131Z,-20.52850110109833,15.915057275210692,0.08968499381724905,44968aec,28.094603999999997
5167,5,2025-10-14T16:04:51.765131Z,-20.52850110109833,15.951798221524255,0.08968499381724905,44968aec,28.094603999999997
5168,5,2025-10-14T16:04:57.679080Z,-20.50384910641828,15.98800334843118,0.09144422396193211,44968aec,28.034658
5169,5,2025-10-14T16:04:57.679080Z,-20.50384910641828,15.952758319320282,0.09144422396193211,44968aec,28.034658
5170,5,2025-10-14T16:05:03.587879Z,-20.4792185851408,15.957804082602031,0.09130946505702461,44968aec,27.961564000000003
5171,5,2025-10-14T16:05:03.587879Z,-20.4792185851408,15.931541071952362,0.09130946505702461,44968aec,27.961564000000003
5172,5,2025-10-14T16:05:09.512772Z,-20.454520982770642,15.881503569552097,0.09076293847711189,44968aec,27.433318999999997
5173,5,2025-10-14T16:05:09.512772Z,-20.454520982770642,15.899290041968946,0.09076293847711189,44968aec,27.433318999999997
5174,5,2025-10-14T16:05:15.366854Z,-20.430118558113517,15.926724293518076,0.10151449359081688,44968aec,26.973886
5175,5,2025-10-14T16:05:15.366854Z,-20.430118558113517,15.919086853079074,0.10151449359081688,44968aec,26.973886
5176,5,2025-10-14T16:05:21.300115Z,-20.4053860859718,15.9073486039396,0.07985412430801556,44968aec,26.780693999999997
5177,5,2025-10-14T16:05:21.300115Z,-20.4053860859718,15.896677286338637,0.07985412430801556,44968aec,26.780693999999997
5178,5,2025-10-14T16:11:15.131187Z,-18.930471505912777,15.900298922182667,0.1018462467840617,bb4abc56,26.417492000000003
5179,5,2025-10-14T16:11:35.704159Z,-18.844715485922098,15.954758082296188,0.09796454223850587,bb4abc56,26.384256
5180,5,2025-10-14T16:11:46.189236Z,-18.801009700468885,16.070171591975967,0.09950630645341028,bb4abc56,26.377983
5181,5,2025-10-14T16:11:56.329274Z,-18.758742186569343,15.938983330748526,0.10325977149403344,bb4abc56,26.369177
5182,5,2025-10-14T16:12:06.388201Z,-18.716812791373684,15.978558395351921,0.09530589052624187,bb4abc56,26.374698000000002
5183,5,2025-10-14T16:12:16.640891Z,-18.674075736853844,16.097593426898428,0.1021417176720658,bb4abc56,26.39407
5184,5,2025-10-14T16:12:26.713981Z,-18.63208733996757,16.006658493854893,0.09127516115570546,bb4abc56,26.410507000000003
5185,5,2025-10-14T16:12:36.785139Z,-18.590107013743815,16.006617548155077,0.0950412661742256,bb4abc56,26.388550000000002
5186,5,2025-10-14T16:13:03.197750Z,-18.48000952595202,15.956942794881755,0.09077712683269944,44968aec,27.443303
5187,5,2025-10-14T16:13:09.131011Z,-18.45527752591568,15.880385347181,0.09888705286841146,44968aec,27.444836000000002
5188,5,2025-10-14T16:13:20.980796Z,-18.405883309846626,15.690888612977417,0.09733492241225654,44968aec,26.805795000000003
5189,5,2025-10-14T16:13:26.925000Z,-18.38110571352252,15.932397480966197,0.0890302470849093,44968aec,26.542903000000003
5190,5,2025-10-14T16:13:44.686159Z,-18.307070802666374,15.75408808016663,0.08088992147356802,44968aec,25.849697
5191,5,2025-10-14T16:13:50.643882Z,-18.282236878493986,15.822925896995985,0.09036855745224663,44968aec,26.425739
5192,5,2025-10-14T16:13:56.530150Z,-18.25770081034898,15.797411384120199,0.08714416290836696,44968aec,26.814349
5193,5,2025-10-14T16:14:02.473711Z,-18.23292593054536,15.86776195851543,0.08552761016186529,44968aec,27.372047000000002
5194,5,2025-10-14T16:14:37.933869Z,-18.085115484481012,15.79252061928384,0.09234280277855984,bb4abc56,26.37196
5195,5,2025-10-14T16:14:58.060092Z,-18.00122238425624,15.911370062886814,0.09569610245459322,bb4abc56,26.369065
5196,5,2025-10-14T16:15:19.317994Z,-17.912612127884834,15.938924094179733,0.09300374401065799,bb4abc56,26.367091000000002
5197,5,2025-10-14T16:15:29.463825Z,-17.87032083766395,15.98273822681946,0.10105183929548239,bb4abc56,26.358299000000002
5198,5,2025-10-14T16:15:39.547858Z,-17.828287160189955,15.856145797404459,0.09630219636643808,bb4abc56,26.178903
5199,5,2025-10-14T16:15:49.844322Z,-17.785368016171784,15.853236020693284,0.10090414275439835,bb4abc56,26.398252
5200,5,2025-10-14T16:15:59.945735Z,-17.743261928440738,15.863814461984353,0.10786637142316413,bb4abc56,26.366836
5201,5,2025-10-14T16:16:10.087060Z,-17.700989491762744,15.951367985866725,0.09881459083050438,bb4abc56,26.402672000000003
5202,5,2025-10-14T16:16:20.149850Z,-17.6590444327771,15.937263127163586,0.09317750735021837,bb4abc56,26.404788000000003
5203,5,2025-10-14T16:24:24.490856Z,-15.640170621653745,15.88105458403673,0.08129222231554505,44968aec,28.191786
5204,5,2025-10-14T16:24:30.426048Z,-15.615431273211804,15.863454339942528,0.08611930053129786,44968aec,28.048994
5205,5,2025-10-14T16:24:36.327123Z,-15.590834138981435,15.805833346146871,0.07575677902999838,44968aec,28.188513
5206,5,2025-10-14T16:24:42.252015Z,-15.566137735761801,15.709590897663311,0.09115973988554378,44968aec,28.173561999999997
5207,5,2025-10-14T16:24:48.180770Z,-15.541425236764697,15.842608233270703,0.09433217945642938,44968aec,28.199849
5208,5,2025-10-14T16:24:54.081844Z,-15.516828125051143,15.961825785987802,0.08441426519848408,44968aec,28.199136000000003
5209,5,2025-10-14T16:25:00.033130Z,-15.492021723689149,15.824524182445852,0.09121326079030395,44968aec,28.190790999999997
5210,5,2025-10-14T16:25:05.943860Z,-15.467384375697677,15.924484240635513,0.08680786510449384,44968aec,28.180597
5211,5,2025-10-14T16:25:11.866178Z,-15.44269873227198,15.89701571663419,0.08003514868481222,44968aec,28.191429
5212,5,2025-10-14T16:25:17.800726Z,-15.417962117435344,15.880431384110947,0.10688671498834643,44968aec,28.181758000000002
5213,5,2025-10-14T16:25:23.730768Z,-15.393244290851898,15.904808926772377,0.0838223999238867,44968aec,28.183861
5214,5,2025-10-14T16:25:29.640855Z,-15.36860964759332,15.886243982100629,0.08734247663651404,44968aec,28.096716999999998
5215,5,2025-10-14T16:25:35.585703Z,-15.34383011842814,15.833480556032042,0.08751884882698127,44968aec,27.791921000000002
5216,5,2025-10-14T16:25:41.511239Z,-15.319131092403937,15.791169327212287,0.07895222861958996,44968aec,27.135002
5217,5,2025-10-14T16:25:47.414245Z,-15.29452598283914,15.901343800026819,0.0784333149879565,44968aec,27.453657999999997
5218,5,2025-10-14T16:25:53.355230Z,-15.269762574090251,15.740847987328259,0.0849428880130644,44968aec,27.398605000000003
5219,5,2025-10-14T16:25:59.296860Z,-15.244996483028903,15.844760612433088,0.08163960049510287,44968aec,27.568517999999997
5220,5,2025-10-14T16:26:05.237845Z,-15.22023308667315,15.791319529990746,0.07837631489168141,44968aec,27.706175
5221,5,2025-10-14T16:26:11.149220Z,-15.195593117779515,15.75078962314529,0.07859676942470345,44968aec,27.421064
5222,5,2025-10-14T16:26:17.077331Z,-15.17088339555313,15.842490979918386,0.07433404351304994,44968aec,27.532798999999997
5223,5,2025-10-14T16:26:23.020891Z,-15.146109284558012,15.833821442504252,0.07837631489168141,44968aec,27.751804
5224,5,2025-10-14T16:26:28.972820Z,-15.121300295886451,15.836447431205226,0.08908155295009175,44968aec,27.699689
5225,5,2025-10-14T16:26:34.879045Z,-15.096681817992685,15.797664879056626,0.09339278430906746,44968aec,27.972617999999997
5226,5,2025-10-14T16:26:40.811662Z,-15.0719533384585,15.870388751377194,0.07675642102782021,44968aec,27.861581
5227,5,2025-10-14T16:26:46.723680Z,-15.047310726337255,15.852347514721162,0.08452387947201667,44968aec,28.181624999999997
5228,5,2025-10-14T16:26:52.633766Z,-15.022676173360749,15.951022801545642,0.08979875990791854,44968aec,28.182026
