,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
8455,24,2025-10-14T00:11:03.997485Z,26.380326585973325,16.57155413719055,0.1046388379140365,e8dfff46,27.182037
8456,24,2025-10-14T00:11:10.912474Z,26.409062862871284,16.608414197556243,0.11155660525491083,e8dfff46,27.185169000000002
8457,24,2025-10-14T00:11:17.838488Z,26.437844915564277,16.60785801412517,0.10450797309774981,e8dfff46,27.184849999999997
8458,24,2025-10-14T00:11:24.762450Z,26.466618400624224,16.61860355273385,0.10475656979874819,e8dfff46,27.169046
8459,24,2025-10-14T00:11:31.691481Z,26.49541291035097,16.587868844430208,0.10655453545016279,e8dfff46,27.171481
8460,24,2025-10-14T00:11:38.626466Z,26.524232122395194,16.601685747430455,0.109148809104818,e8dfff46,27.181835999999997
8461,24,2025-10-14T00:40:26.353325Z,33.70281444696089,16.874288965145205,0.09595031760760356,147702db,28.136218999999997
8462,24,2025-10-14T00:40:40.293302Z,33.76072475091671,16.846681019188757,0.10698837037734521,147702db,28.126264
8463,24,2025-10-14T00:40:52.073242Z,33.80966158747489,16.906755077449823,0.1288092647327823,147702db,28.131520000000002
8464,24,2025-10-14T00:41:05.987308Z,33.867463991421,16.855965697792573,0.10201443153299439,147702db,28.143162000000004
8465,24,2025-10-14T00:41:17.799274Z,33.916533652500874,16.70332517806136,0.09715652221544369,147702db,28.148502999999998
8466,24,2025-10-14T00:41:31.683246Z,33.9742107809745,16.884361104376097,0.09818649603687872,147702db,28.15021
8467,24,2025-10-14T00:45:21.688356Z,34.9296834694903,16.809751377387062,0.12735739249843334,cdf1035c,27.374231
8468,24,2025-10-14T00:45:29.782297Z,34.963306125741006,16.86662958788055,0.10931240025267033,cdf1035c,27.365133999999998
8469,24,2025-10-14T00:45:37.901343Z,34.9970330233568,16.88370078987754,0.12072395656620934,cdf1035c,27.369135
8470,24,2025-10-14T00:46:02.122335Z,35.09764788533578,16.818746331080373,0.12316555362600373,cdf1035c,27.38026
8471,24,2025-10-14T00:46:10.262302Z,35.13146150568028,16.88515645791513,0.1233364747712533,cdf1035c,27.365105
8472,24,2025-10-14T00:46:18.341116Z,35.16502104929815,16.796605755662373,0.11934665233679577,cdf1035c,27.363940999999997
8473,24,2025-10-14T00:46:26.461128Z,35.198751684352985,16.881958994806638,0.1289512030537133,cdf1035c,27.365296999999998
8474,24,2025-10-14T00:46:34.586290Z,35.23250366664416,16.87239083573353,0.11709397048524745,cdf1035c,27.376966000000003
8475,24,2025-10-14T00:46:42.690209Z,35.266167359635396,16.808171897487004,0.12709808220425672,cdf1035c,27.377406
8476,24,2025-10-14T00:46:50.827281Z,35.29996872434821,16.91482431248641,0.12561766055774162,cdf1035c,27.378532
8477,24,2025-10-14T00:46:58.904163Z,35.33352001460147,16.91024177152356,0.11159236396814971,cdf1035c,27.367556
8478,24,2025-10-14T00:47:07.030291Z,35.36727582662873,16.909080752655957,0.11362271295828137,cdf1035c,27.373133000000003
8479,24,2025-10-14T00:47:15.137106Z,35.400951367182635,16.79688229196064,0.1149418505549654,cdf1035c,27.379471000000002
8480,24,2025-10-14T00:47:23.244244Z,35.43462820399953,16.897834600136232,0.11759787719597663,cdf1035c,27.363818000000002
8481,24,2025-10-14T00:47:31.366188Z,35.46836649899915,16.877932269745884,0.11937026110384444,cdf1035c,27.37702
8482,24,2025-10-14T00:47:39.500362Z,35.502155551378394,16.943842703500277,0.11733998344980283,cdf1035c,27.370725
8483,24,2025-10-14T00:47:55.703372Z,35.56946210859555,16.956086927505314,0.12080679068661661,cdf1035c,27.371178999999998
8484,24,2025-10-14T00:48:03.807291Z,35.603125347029746,16.886510105005517,0.12000716239041735,cdf1035c,27.376413999999997
8485,24,2025-10-14T00:48:11.914107Z,35.63680057426082,16.9162043410668,0.11852006939333101,cdf1035c,27.367567
8486,24,2025-10-14T00:48:20.023176Z,35.670485115150846,16.812020788388455,0.11649299158747704,cdf1035c,27.380242000000003
8487,24,2025-10-14T00:48:28.155097Z,35.70426453643502,16.839442886140713,0.10566457966603568,cdf1035c,27.384005000000002
8488,24,2025-10-14T00:48:36.266097Z,35.73795700821256,16.889123206531956,0.11407730403546536,cdf1035c,27.384244000000002
8489,24,2025-10-14T00:48:44.408318Z,35.771779124315614,16.921333658580952,0.1264079815557546,cdf1035c,27.375805
8490,24,2025-10-14T00:48:52.519318Z,35.80547150585813,16.826306521282564,0.11664294530317725,cdf1035c,27.374408000000003
8491,24,2025-10-14T00:49:00.628065Z,35.83915448369366,16.845276998504787,0.12222222272974748,cdf1035c,27.36779
8492,24,2025-10-14T01:01:43.409041Z,39.00748134157518,16.99793832361762,0.11575560461593211,2e9f978b,27.247044000000002
8493,24,2025-10-14T01:01:50.824813Z,39.03828206236307,16.943229475639676,0.12242483000192404,2e9f978b,27.238481
8494,24,2025-10-14T01:01:58.239941Z,39.069080074734266,17.03762162930497,0.12023993180719955,2e9f978b,27.241062999999997
8495,24,2025-10-14T01:02:05.657965Z,39.09989008176072,16.9414473447839,0.11938569814261672,2e9f978b,27.249730999999997
8496,24,2025-10-14T01:02:13.075024Z,39.13069604719466,16.99225705707381,0.1169004971075829,2e9f978b,27.233325
8497,24,2025-10-14T01:02:20.485968Z,39.16147658115236,16.997528159118563,0.12329076935845602,2e9f978b,27.229232000000003
8498,24,2025-10-14T01:02:28.174037Z,39.19340808774032,17.02292988317987,0.11534811096849398,2e9f978b,27.246831
8499,24,2025-10-14T01:02:35.597855Z,39.22424202422938,16.995434967409537,0.1170008411978307,2e9f978b,27.258986
8500,24,2025-10-14T01:02:43.081862Z,39.25532591463575,17.083613335762163,0.118094107257729,2e9f978b,27.250425999999997
8501,24,2025-10-14T01:02:50.501818Z,39.28614374367053,16.991506502848143,0.12847388460305853,2e9f978b,27.246156
8502,24,2025-10-14T01:02:57.954926Z,39.31709923168939,16.956191767968367,0.11429576912992011,2e9f978b,27.266700999999998
8503,24,2025-10-14T01:03:05.408033Z,39.34805468195406,16.961525409417522,0.12670378542490354,2e9f978b,27.256649000000003
8504,24,2025-10-14T01:03:12.819943Z,39.37883899289213,17.00353335424027,0.12016718121433988,2e9f978b,27.266443000000002
8505,24,2025-10-14T01:16:55.915860Z,42.79725367837414,17.091649776668355,0.11905707203270202,59e0b265,27.164015
8506,24,2025-10-14T01:17:02.117878Z,42.82300998656821,16.968056561764822,0.1234754396671662,59e0b265,27.338842999999997
8507,24,2025-10-14T01:17:08.315069Z,42.848746228890526,17.036154440634924,0.11425530515472793,59e0b265,27.335023999999997
8508,24,2025-10-14T01:17:14.524168Z,42.874531903916946,16.972174519092484,0.12116830295502203,59e0b265,27.342446000000002
8509,24,2025-10-14T01:17:26.908893Z,42.92596418509832,17.08314877109569,0.13127769303655515,59e0b265,27.333844
8510,24,2025-10-14T01:17:33.119923Z,42.951757819870345,17.09370991988061,0.12454062778467113,59e0b265,27.345202
8511,24,2025-10-14T01:17:39.366037Z,42.97769713414453,16.954634384111973,0.12317926215479617,59e0b265,27.330137
8512,24,2025-10-14T01:17:45.549065Z,43.00337444060079,16.92546652055686,0.1293153918294338,59e0b265,27.339354999999998
8513,24,2025-10-14T01:17:51.788098Z,43.029284308644726,17.042424734472238,0.11729656105785881,59e0b265,27.343097999999998
8514,24,2025-10-14T01:17:57.965976Z,43.05494018854761,17.038981329487726,0.1275376790756363,59e0b265,27.340063999999998
8515,24,2025-10-14T01:18:22.775015Z,43.157968528283334,17.067726432085497,0.12256906889178851,59e0b265,27.342474000000003
8516,24,2025-10-14T01:18:35.197076Z,43.209555427833024,17.045665887847054,0.12863326289883187,59e0b265,27.330657000000002
8517,24,2025-10-14T01:18:41.434821Z,43.23545978928899,17.01850361197577,0.1138131212294962,59e0b265,27.350315000000002
8518,24,2025-10-14T01:18:47.620102Z,43.26114625666398,17.02962700966034,0.12683611167565806,59e0b265,27.356230000000004
8519,24,2025-10-14T01:18:53.790900Z,43.2867725592228,16.994383146034064,0.12474398272061062,59e0b265,27.345053
8520,24,2025-10-14T01:19:06.190108Z,43.33826435935172,17.004128083076463,0.13366035289494038,59e0b265,27.355232
8521,24,2025-10-14T01:34:04.520701Z,47.068686109437,16.04311422091742,0.10942179353309835,e8dfff46,27.130198999999998
8522,24,2025-10-14T01:34:08.651518Z,47.08583899446065,16.086245682418966,0.11245859604316605,201d7288,26.738429000000004
8523,24,2025-10-14T01:34:17.943763Z,47.12442426882204,16.178063693569317,0.12008534781979024,201d7288,26.702987
8524,24,2025-10-14T01:34:18.332576Z,47.126038781707926,16.160497407081134,0.11899445533301121,e8dfff46,27.136134
8525,24,2025-10-14T01:34:27.239870Z,47.16302554540515,16.140781946085113,0.1239172220637632,201d7288,26.688847000000003
8526,24,2025-10-14T01:34:32.160544Z,47.18345820273737,16.170946604243063,0.11237171897323632,e8dfff46,27.134217999999997
8527,24,2025-10-14T01:34:36.496710Z,47.20146373508205,16.174302325262378,0.1325667612035536,201d7288,26.710104
8528,24,2025-10-14T01:34:39.074205Z,47.21216654357328,16.153673194189242,0.116681795820942,e8dfff46,27.133508
8529,24,2025-10-14T01:34:45.781874Z,47.24001950351135,16.114173879701173,0.12525631455539477,201d7288,26.708879000000003
8530,24,2025-10-14T01:34:46.025204Z,47.24102990794531,16.154786541177902,0.11447744913737376,e8dfff46,27.132206000000004
8531,24,2025-10-14T01:34:52.960753Z,47.269829098643186,16.230419158925216,0.12130130786186931,e8dfff46,27.140496
8532,24,2025-10-14T01:34:55.051588Z,47.27851108330976,16.246207401637815,0.12097886827458752,201d7288,26.730462000000003
8533,24,2025-10-14T01:34:59.868621Z,47.29851332784606,16.210594878205555,0.11555452102362762,e8dfff46,27.128031999999997
8534,24,2025-10-14T01:35:04.345120Z,47.317101531054206,16.338641043023046,0.13872963935655566,201d7288,26.718445000000003
8535,24,2025-10-14T01:35:13.722338Z,47.3560394420359,16.283084115415654,0.12497581143565342,e8dfff46,27.128808
8536,24,2025-10-14T01:35:13.731994Z,47.3560795375432,16.262991691322114,0.1382829393996237,201d7288,26.707861
8537,24,2025-10-14T01:35:20.609607Z,47.38463807987794,16.286027564133494,0.11970997378664819,e8dfff46,27.122071
8538,24,2025-10-14T01:35:23.023595Z,47.39466189894803,16.251762129615468,0.13447872041330552,201d7288,26.728369
8539,24,2025-10-14T01:35:27.533568Z,47.413389058588656,16.203059908669207,0.11554009659421269,e8dfff46,27.134737
8540,24,2025-10-14T01:35:32.324852Z,47.433284322080965,16.363710252642964,0.1338653328124948,201d7288,26.699619
8541,24,2025-10-14T01:35:34.423412Z,47.441998351695375,16.141176393107067,0.11582234963943704,e8dfff46,27.137881
8542,24,2025-10-14T01:35:41.353168Z,47.47077335620875,16.26005586717424,0.12383121958536951,e8dfff46,27.141779999999997
8543,24,2025-10-14T01:35:41.585554Z,47.47173831167954,16.253365397969862,0.1348408394515549,201d7288,26.716425
8544,24,2025-10-14T01:35:48.294510Z,47.49959645154891,16.355791981012924,0.11789755256153539,e8dfff46,27.153447
8545,24,2025-10-14T01:35:55.237140Z,47.52842487648439,16.26502971513058,0.1117094938892841,e8dfff46,27.145732000000002
8546,24,2025-10-14T01:36:09.466795Z,47.587511726434016,16.3588705004084,0.1253076613779062,201d7288,26.730487000000004
8547,24,2025-10-14T01:36:18.748097Z,47.62605112186224,16.36495059217772,0.11703791009754064,201d7288,26.765983
8548,24,2025-10-14T01:36:28.057722Z,47.66470809164556,16.3937018897657,0.11688241913992026,201d7288,26.756205
8549,24,2025-10-14T01:36:37.337736Z,47.70324207272098,16.375020137266443,0.11575470271656353,201d7288,26.747311000000003
8550,24,2025-10-14T01:36:46.626119Z,47.74181077202053,16.435329134720508,0.12663579434346356,201d7288,26.725006
8551,24,2025-10-14T01:36:55.906776Z,47.780347357425065,16.48117514386774,0.13100867323959892,201d7288,26.753266000000004
8552,24,2025-10-14T01:37:05.195803Z,47.81891866533651,16.488184433108376,0.13773209101730793,201d7288,26.740775999999997
8553,24,2025-10-14T01:37:14.481610Z,47.85747657007081,16.550820025569312,0.12499322481238732,201d7288,26.742566000000004
8554,24,2025-10-14T01:37:23.777718Z,47.89607721558407,16.54587692918409,0.12297457949104766,201d7288,26.740076000000002
8555,24,2025-10-14T01:37:33.045501Z,47.93456021360263,16.62063534367149,0.12394375708764035,201d7288,26.721812999999997
8556,24,2025-10-14T01:51:22.310285Z,51.37783205445858,16.00912756453606,0.09940430270365563,b0f2ad44,28.099545
8557,24,2025-10-14T01:51:35.687641Z,51.433375767504366,16.069574084149203,0.09797658171216223,b0f2ad44,28.087215
8558,24,2025-10-14T01:51:42.375354Z,51.46114359918254,16.131961033455188,0.11273635511227068,b0f2ad44,28.075046
8559,24,2025-10-14T01:51:49.049548Z,51.48885528709326,16.25683683077563,0.10975726786413736,b0f2ad44,28.092036999999998
8560,24,2025-10-14T01:51:55.738548Z,51.51662843851531,16.175700085439928,0.10636031038409018,b0f2ad44,28.088734000000002
8561,24,2025-10-14T01:52:09.147448Z,51.57230300419552,16.07389863616688,0.10913547573543628,b0f2ad44,28.06742
8562,24,2025-10-14T01:52:15.614361Z,51.59915400195262,16.1027878429933,0.1138724148510077,b0f2ad44,28.102822000000003
8563,24,2025-10-14T01:52:21.879787Z,51.62516840345992,16.165584456770834,0.1128851596269412,b0f2ad44,28.102884000000003
8564,24,2025-10-14T01:52:28.179974Z,51.65132712416817,16.03375529705214,0.11129208050890234,b0f2ad44,28.094396000000003
8565,24,2025-10-14T01:52:34.539384Z,51.67773173143247,16.20687256543756,0.10592190936723148,b0f2ad44,28.093719999999998
8566,24,2025-10-14T01:52:40.883988Z,51.70407485284552,16.095341642919514,0.10239993051267174,b0f2ad44,28.112797
8567,24,2025-10-14T01:52:47.213143Z,51.73035381874746,16.211773286341465,0.10415075849939837,b0f2ad44,28.103004
8568,24,2025-10-14T01:52:53.511399Z,51.75650448011854,16.10535122581113,0.11128404001023687,b0f2ad44,28.107291000000004
8569,24,2025-10-14T01:52:59.823817Z,51.782713932467544,16.081853211253485,0.10989616357726051,b0f2ad44,28.107525000000003
8570,24,2025-10-14T01:53:06.124004Z,51.808872590861455,16.125544436480304,0.10740588142182902,b0f2ad44,28.114629
8571,24,2025-10-14T01:53:12.437066Z,51.8350846965658,16.197205230947922,0.11002886959339353,b0f2ad44,28.109914000000003
8572,24,2025-10-14T01:53:18.766865Z,51.86136628473281,16.095540731775788,0.1141078651978031,b0f2ad44,28.114491
8573,24,2025-10-14T02:00:07.697739Z,53.55924396730845,17.193841626870693,0.14296263972101242,e8dfff46,27.076829000000004
8574,24,2025-10-14T02:00:21.552743Z,53.6167691868108,17.297284852162644,0.12908948124847353,e8dfff46,27.098177999999997
8575,24,2025-10-14T02:00:28.471555Z,53.645495701674236,17.200780966845343,0.12794717475974215,e8dfff46,27.10629
8576,24,2025-10-14T02:00:35.408391Z,53.67429704153377,17.228560828308478,0.13794828967406592,e8dfff46,27.105117999999997
8577,24,2025-10-14T02:00:42.294373Z,53.702887229049324,17.30294444772706,0.1363299266485536,e8dfff46,27.107273999999997
8578,24,2025-10-14T02:00:49.227346Z,53.73167251088993,17.25359365128441,0.12915217598244327,e8dfff46,27.096128
8579,24,2025-10-14T02:00:56.139721Z,53.76037226163327,17.23923416563092,0.1333349017511919,e8dfff46,27.110806000000004
8580,24,2025-10-14T02:01:03.071407Z,53.78915218100929,17.311976642616408,0.12735279395835805,e8dfff46,27.105235999999998
8581,24,2025-10-14T02:01:10.019187Z,53.81799891220637,17.266415494077336,0.13066952829562062,e8dfff46,27.115271999999997
8582,24,2025-10-14T02:11:11.916546Z,56.317006737674156,17.42087256295918,0.13435619239915964,e8dfff46,27.127572
8583,24,2025-10-14T02:11:25.758676Z,56.37447705006715,17.49013758118673,0.13538709634230287,e8dfff46,27.125867
8584,24,2025-10-14T02:11:32.634358Z,56.40302377521982,17.524084907641676,0.13,e8dfff46,27.117429
8585,24,2025-10-14T02:11:39.572481Z,56.43182973997973,17.46484380980579,0.1326214056063349,e8dfff46,27.113452000000002
8586,24,2025-10-14T02:11:46.459750Z,56.46042456186139,17.500186348201492,0.13165595795101717,e8dfff46,27.124252
8587,24,2025-10-14T02:11:53.365687Z,56.489096884992605,17.39219922279535,0.12758183795509453,e8dfff46,27.118347
8588,24,2025-10-14T02:12:00.305742Z,56.517910855233715,17.452783001098556,0.1318391447939496,e8dfff46,27.124499
8589,24,2025-10-14T02:12:07.225198Z,56.54663929660403,17.519260592544175,0.1239428420684309,e8dfff46,27.131995000000003
8590,24,2025-10-14T02:12:14.142722Z,56.575359711482534,17.406677723000172,0.1261297491315986,e8dfff46,27.126427
8591,24,2025-10-14T02:12:21.096295Z,56.60422979070581,17.794253398816945,0.14109161642351398,e8dfff46,27.125587000000003
8592,24,2025-10-14T02:12:28.010601Z,56.63293683480384,17.48681323290382,0.13544378586336103,e8dfff46,27.124215
8593,24,2025-10-14T02:12:34.946794Z,56.66173474504078,17.436292971305814,0.13265938103277883,e8dfff46,27.122940999999997
8594,24,2025-10-14T02:12:41.852731Z,56.69040703247762,17.439036028585463,0.13216491578327433,e8dfff46,27.132894999999998
8595,24,2025-10-14T02:12:48.776692Z,56.719154147601664,17.45267452267517,0.13776190846529382,e8dfff46,27.139758999999998
8596,24,2025-10-14T02:12:55.715460Z,56.74796273398316,17.473029480322815,0.12318200389667315,e8dfff46,27.126821999999997
8597,24,2025-10-14T02:13:02.641353Z,56.77671786070068,17.478762486955333,0.1352635076027529,e8dfff46,27.120559999999998
8598,24,2025-10-14T02:13:09.524759Z,56.80529658388364,17.473834032146716,0.13071110473100594,e8dfff46,27.131082999999997
8599,24,2025-10-14T02:13:16.434559Z,56.83398488570916,17.48908621797033,0.13210845151238432,e8dfff46,27.129767
8600,24,2025-10-14T02:16:50.900344Z,57.724407848449864,17.37479603814382,0.13617364739185037,e8dfff46,27.095346
8601,24,2025-10-14T02:16:57.797269Z,57.7530425675733,17.49726575299106,0.13727284017240993,e8dfff46,27.095616
8602,24,2025-10-14T02:17:04.724449Z,57.7818028964224,17.514968824592653,0.1343840380997684,e8dfff46,27.100909
8603,24,2025-10-14T02:17:11.699266Z,57.810761001730995,17.388787210272596,0.13556182359351765,e8dfff46,27.101459
8604,24,2025-10-14T02:17:18.637389Z,57.839566757363805,17.431635129738464,0.1422143741855935,e8dfff46,27.097459
8605,24,2025-10-14T02:17:25.575513Z,57.8683725139937,17.614913726313432,0.14039708281869678,e8dfff46,27.094424000000004
8606,24,2025-10-14T02:17:32.492394Z,57.89709007067341,17.582332202553346,0.1358806991776242,e8dfff46,27.089655
8607,24,2025-10-14T02:17:39.400262Z,57.92577020407391,17.520874654983636,0.13318381044256092,e8dfff46,27.096375000000002
8608,24,2025-10-14T02:17:46.261138Z,57.9542552328066,17.510872344710624,0.12915217598244327,e8dfff46,27.084488
8609,24,2025-10-14T02:17:53.178662Z,57.982975450118104,17.52245711004612,0.1361950411175091,e8dfff46,27.070335999999998
8610,24,2025-10-14T02:18:00.050482Z,58.01150591040687,17.566096791201886,0.13954525574164106,e8dfff46,27.067659
8611,24,2025-10-14T02:18:13.859138Z,58.068836756251734,17.55827941142623,0.14245967713356647,e8dfff46,27.077629
8612,24,2025-10-14T02:18:20.767650Z,58.097519546148824,17.449898349465837,0.14267038544841742,e8dfff46,27.061546
