,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
9886,8,2025-10-15T10:56:39.526025Z,-71.44863507389186,19.154068334178472,0.14849589430351265,6e79ed05,27.005718
9887,8,2025-10-15T10:56:44.405178Z,-71.42832934155948,19.320603250633127,0.17408205539055427,6e79ed05,26.984761
9888,8,2025-10-15T10:56:49.302999Z,-71.40794590125564,19.218565846544568,0.16453896366514528,6e79ed05,26.956308
9889,8,2025-10-15T10:56:54.198889Z,-71.38757048051173,19.15824124569739,0.16218370034007734,6e79ed05,26.998599
9890,8,2025-10-15T10:56:59.080938Z,-71.36725264572588,19.165637765609205,0.15458357958075625,6e79ed05,27.073662
9891,8,2025-10-15T10:57:03.974897Z,-71.34688522786227,19.14315141257959,0.15676360475569576,6e79ed05,27.136663
9892,8,2025-10-15T10:57:18.658060Z,-71.28577752182869,19.1539452974429,0.15283797690364787,6e79ed05,27.341679
9893,8,2025-10-15T10:57:23.555881Z,-71.26539396429159,19.26538043979271,0.13941082632277882,6e79ed05,27.413345
9894,8,2025-10-15T10:57:28.445012Z,-71.24504655573736,19.035019652657127,0.13328298991619297,6e79ed05,27.418653
9895,8,2025-10-15T10:57:33.309037Z,-71.22480361585446,19.09216168636157,0.15104286056944233,6e79ed05,27.410691999999997
9896,8,2025-10-15T10:57:38.156003Z,-71.20463165512014,19.01723234683567,0.14921362058806828,6e79ed05,27.366100000000003
9897,8,2025-10-15T10:57:43.077964Z,-71.18414756560281,19.188775165072432,0.14257111297875177,6e79ed05,27.347714000000003
9898,8,2025-10-15T10:57:47.987050Z,-71.16371704207361,19.094634976521192,0.14390366167683155,6e79ed05,27.333185
9899,8,2025-10-15T10:57:52.889055Z,-71.14331597129505,19.011254713501597,0.15736462150051392,6e79ed05,27.245071000000003
9900,8,2025-10-15T10:57:57.781083Z,-71.12295640587404,19.181140156175754,0.14191765613904422,6e79ed05,27.236587
9901,8,2025-10-15T10:58:02.691135Z,-71.10252181164593,19.284284773674738,0.14800259660222181,6e79ed05,27.274250000000002
9902,8,2025-10-15T10:58:07.573828Z,-71.08220106307435,19.00813013349758,0.15351853928434833,6e79ed05,27.197207
9903,8,2025-10-15T10:58:12.457165Z,-71.06187761765855,19.233925286164755,0.15323681835642505,6e79ed05,27.189495
9904,8,2025-10-15T10:58:17.337927Z,-71.04156487222726,19.070459275985698,0.15324816163334554,6e79ed05,27.191653000000002
9905,8,2025-10-15T10:58:22.235104Z,-71.02118379416687,19.191063150946967,0.1507664112327411,6e79ed05,27.24407
9906,8,2025-10-15T10:58:27.149018Z,-71.00073304320769,19.11591088988037,0.1510513531750047,6e79ed05,27.295603999999997
9907,8,2025-10-15T10:58:32.035896Z,-70.98039479408695,19.1437231904337,0.14779084469614484,6e79ed05,27.276412999999998
9908,8,2025-10-15T10:58:42.866012Z,-70.93532186868838,19.18785637054507,0.14968574996972825,6e79ed05,27.287306
9909,8,2025-10-15T10:59:00.686072Z,-70.86115792026528,19.053377643461342,0.13289653653876762,6e79ed05,27.338613000000002
9910,8,2025-10-15T10:59:12.547123Z,-70.81179419403189,19.229577157100106,0.14348178331760447,6e79ed05,27.360886999999998
9911,8,2025-10-15T10:59:18.471049Z,-70.78713976018808,19.068078749347432,0.15151476076277187,6e79ed05,27.316267000000003
9912,8,2025-10-15T10:59:24.405920Z,-70.76243975045573,19.063531383256002,0.14582955838923742,6e79ed05,27.278979
9913,8,2025-10-15T10:59:30.327915Z,-70.73779330414375,19.11229660164876,0.1549375225824913,6e79ed05,27.27675
9914,8,2025-10-15T10:59:42.240142Z,-70.68821634537959,19.037829321878323,0.1421666313028483,6e79ed05,27.307557000000003
9915,8,2025-10-15T10:59:48.170828Z,-70.66353365466348,19.112250918249764,0.15151476076277187,6e79ed05,27.360332999999997
9916,8,2025-10-15T10:59:54.114067Z,-70.63879869550453,19.304770843167958,0.14081486541200117,6e79ed05,27.398896
9917,8,2025-10-15T11:00:00.045075Z,-70.6141146155687,19.21790143245135,0.14945107534240093,6e79ed05,27.383057
9918,8,2025-10-15T11:00:06.002153Z,-70.58932201101749,19.128878946893423,0.14693670822500413,6e79ed05,27.348515
9919,8,2025-10-15T11:00:11.963095Z,-70.56451330022584,19.14697422556391,0.14493938651726107,6e79ed05,27.290005
9920,8,2025-10-15T11:00:17.922105Z,-70.53971260542818,19.125538361847678,0.14510084009405322,6e79ed05,27.227288
9921,8,2025-10-15T11:00:23.893024Z,-70.51486232195913,19.002249515560244,0.1441381120453574,6e79ed05,27.209417000000002
9922,8,2025-10-15T11:00:29.822101Z,-70.49018615553881,19.17995454108968,0.13857667395344717,6e79ed05,27.243841000000003
9923,8,2025-10-15T11:00:35.763086Z,-70.46546040476025,19.189217500532784,0.1483791407206552,6e79ed05,27.270429
9924,8,2025-10-15T11:00:41.713084Z,-70.44069711818541,19.243605377517575,0.14260670010907622,6e79ed05,27.296197999999997
9925,8,2025-10-15T11:00:47.637011Z,-70.41604231196159,19.06980342889357,0.13226489519143014,6e79ed05,27.349924
9926,8,2025-10-15T11:00:53.580894Z,-70.39130442624136,19.083598886270668,0.1331068851750352,6e79ed05,27.368408000000002
9927,8,2025-10-15T11:00:59.535076Z,-70.36652365237784,19.247467537167324,0.15268395536204843,6e79ed05,27.358741000000002
9928,8,2025-10-15T11:01:05.453853Z,-70.34189020649411,19.086494298119828,0.1412580785972965,6e79ed05,27.411082
9929,8,2025-10-15T11:01:11.392907Z,-70.31717234493937,19.110919021484474,0.13734734773194562,6e79ed05,27.451051
9930,8,2025-10-15T11:01:17.332927Z,-70.2924504384086,19.102726935902496,0.13831836908017678,6e79ed05,27.470774
9931,8,2025-10-15T11:01:23.247842Z,-70.26783299254632,19.089299343827065,0.13517059550434776,6e79ed05,27.455359
9932,8,2025-10-15T11:01:29.208139Z,-70.24302664546926,19.00733925644999,0.1359002259895104,6e79ed05,27.45959
9933,8,2025-10-15T11:01:35.158137Z,-70.21826313745552,19.086337861844697,0.13667793390302618,6e79ed05,27.43533
9934,8,2025-10-15T11:01:41.096870Z,-70.19354648908116,18.65810907414729,0.13875202665186556,6e79ed05,27.401549000000003
9935,8,2025-10-15T11:01:47.056846Z,-70.16874140394351,19.047579821869032,0.13629364504994354,6e79ed05,27.433683000000002
9936,8,2025-10-15T11:01:51.953057Z,-70.14836363045691,19.191801125566816,0.13628992394524253,6e79ed05,27.442625
9937,8,2025-10-15T11:01:56.856994Z,-70.12795368504455,18.992784127301885,0.14282680603094083,6e79ed05,27.462662
9938,8,2025-10-15T11:02:01.760930Z,-70.10754372706396,19.122316660886792,0.1513429682046708,6e79ed05,27.461211
9939,8,2025-10-15T11:02:11.570090Z,-70.06671840030813,19.120316917280775,0.13468575916183567,6e79ed05,27.563981
9940,8,2025-10-15T11:02:16.465015Z,-70.04634589562063,19.09998424294337,0.14281088188229915,6e79ed05,27.605961999999998
9941,8,2025-10-15T11:02:21.367985Z,-70.02593989122295,19.085398769848307,0.1356138768710636,6e79ed05,27.631475000000002
9942,8,2025-10-15T11:02:26.288015Z,-70.00546286684576,19.143971238230087,0.1366462912047012,6e79ed05,27.640373000000004
9943,8,2025-10-15T11:02:31.176180Z,-69.98511844702173,19.000141319069776,0.1359430005406678,6e79ed05,27.658867
9944,8,2025-10-15T11:02:36.109084Z,-69.96458780776717,19.21822280550996,0.13797065798205066,6e79ed05,27.669843
9945,8,2025-10-15T11:02:41.010124Z,-69.9441897690319,18.920342376718835,0.13474333055479962,6e79ed05,27.686352
9946,8,2025-10-15T11:02:45.918888Z,-69.9237595664145,19.030040828709502,0.13075637942754456,6e79ed05,27.724621
9947,8,2025-10-15T11:02:50.834090Z,-69.90330255215814,18.998594304092443,0.13057067788749507,6e79ed05,27.748113000000004
9948,8,2025-10-15T11:03:00.628122Z,-69.86253985343383,19.121015318128656,0.14092892223032147,6e79ed05,27.737882
9949,8,2025-10-15T11:03:05.536887Z,-69.84210957973467,19.042216026571236,0.13374196774386116,6e79ed05,27.742206000000003
9950,8,2025-10-15T11:03:20.227131Z,-69.78096870284533,19.028686045823797,0.13370672397452568,6e79ed05,27.720152
9951,8,2025-10-15T11:03:25.121090Z,-69.76059998509604,19.029178934321845,0.13287985925639748,6e79ed05,27.730361000000002
9952,8,2025-10-15T11:03:30.043050Z,-69.7401147100639,19.029091042338724,0.14058492255217125,6e79ed05,27.726363
9953,8,2025-10-15T11:03:39.840945Z,-69.69933566670144,19.021892405628602,0.13370394163598917,6e79ed05,27.718442000000003
9954,8,2025-10-15T11:03:44.738123Z,-69.678953484735,19.12707073445057,0.13554323389974135,6e79ed05,27.726323999999998
9955,8,2025-10-15T11:03:59.444138Z,-69.61774656848343,19.129836347882584,0.13026681665335957,6e79ed05,27.770011000000004
9956,8,2025-10-15T11:04:04.340028Z,-69.59736968059687,19.18926598378207,0.12626104593658333,6e79ed05,27.768068999999997
9957,8,2025-10-15T11:04:09.250080Z,-69.5769338331999,19.120992676756288,0.12419726786044852,6e79ed05,27.748452999999998
9958,8,2025-10-15T11:04:14.136957Z,-69.55659442453832,19.130657729562074,0.13543728031823438,6e79ed05,27.750148000000003
9959,8,2025-10-15T11:04:28.832029Z,-69.49543275371732,19.044556241698178,0.13364273257083603,6e79ed05,27.750964000000003
9960,8,2025-10-15T11:04:33.718907Z,-69.47509327452336,18.999942281578498,0.12475589286282232,6e79ed05,27.743482999999998
9961,8,2025-10-15T11:04:38.638937Z,-69.45461579798607,19.150957412721063,0.13509813109366095,6e79ed05,27.726719000000003
9962,8,2025-10-15T11:04:43.551885Z,-69.43416778043802,19.131128738026007,0.12381841170036062,6e79ed05,27.726889999999997
9963,8,2025-10-15T11:04:53.407072Z,-69.39314978378874,19.091617215989835,0.13607319690519512,6e79ed05,27.70469
9964,8,2025-10-15T11:04:58.273994Z,-69.3728932797779,19.104545240765653,0.1254782347500952,6e79ed05,27.689894000000002
9965,8,2025-10-15T11:05:08.056118Z,-69.33217927702505,19.055579268183525,0.13481483597883434,6e79ed05,27.688515000000002
9966,8,2025-10-15T11:05:12.941064Z,-69.31184770612123,19.043884934565316,0.13071572447490776,6e79ed05,27.689357
9967,8,2025-10-15T11:16:23.055957Z,-66.52261541971853,18.791703764452606,0.1445367972835983,7e9e346d,27.495939
9968,8,2025-10-15T11:16:34.972046Z,-66.47301407310567,19.037596844850004,0.15358472425342307,7e9e346d,27.490516
9969,8,2025-10-15T11:16:40.901927Z,-66.44833059599397,19.030718813028525,0.15088151224056576,7e9e346d,27.489129
9970,8,2025-10-15T11:16:46.822957Z,-66.42368393792178,18.847462064820352,0.14474698811719708,7e9e346d,27.494992000000003
9971,8,2025-10-15T11:16:52.763943Z,-66.39895418788787,19.0540078238157,0.13803869828783522,7e9e346d,27.516730000000003
9972,8,2025-10-15T11:16:58.707986Z,-66.37421168897275,18.79126257057694,0.15064849113416304,7e9e346d,27.484451999999997
9973,8,2025-10-15T11:17:04.634005Z,-66.3495441924245,18.89721598153709,0.14846011373092774,7e9e346d,27.483162
9974,8,2025-10-15T11:17:10.574991Z,-66.32481437076628,18.84972538715962,0.14470475895422374,7e9e346d,27.495511999999998
9975,8,2025-10-15T11:17:16.505033Z,-66.30013008055832,18.738758259328606,0.1454942496767484,7e9e346d,27.497242999999997
9976,8,2025-10-15T11:17:22.427994Z,-66.27547524185415,18.758528880302443,0.1498639073593105,7e9e346d,27.497058000000003
9977,8,2025-10-15T11:17:28.372038Z,-66.25073261948589,18.986041958965817,0.14975832940107203,7e9e346d,27.497312
9978,8,2025-10-15T11:17:34.309000Z,-66.2260194527418,18.927700500070245,0.15107305676724755,7e9e346d,27.506543999999998
9979,8,2025-10-15T11:17:40.264952Z,-66.20122721438882,18.834069273783207,0.1534287222426101,7e9e346d,27.497957999999997
9980,8,2025-10-15T11:17:46.225089Z,-66.17641753156494,19.00024423978766,0.15020144215352926,7e9e346d,27.496153999999997
9981,8,2025-10-15T11:17:52.140004Z,-66.1517960662407,18.920064437141182,0.14449457645185165,7e9e346d,27.493281000000003
9982,8,2025-10-15T11:17:58.072943Z,-66.1270995503547,18.964029153719064,0.15359890718686772,7e9e346d,27.487826
9983,8,2025-10-15T11:18:04.019078Z,-66.10234808081334,18.857131860680255,0.13983004764713486,7e9e346d,27.501754
9984,8,2025-10-15T11:18:09.970042Z,-66.07757648610982,18.864022379219122,0.14525762341784337,7e9e346d,27.495925999999997
9985,8,2025-10-15T11:18:15.909096Z,-66.0528544443726,18.923562170035083,0.14202996811940782,7e9e346d,27.504267
9986,8,2025-10-15T11:18:21.833989Z,-66.02819132582651,18.817795876552708,0.1405409965668381,7e9e346d,27.500586
9987,8,2025-10-15T11:18:27.756950Z,-66.0035362258093,18.948805446560524,0.14947651974808618,7e9e346d,27.497787000000002
9988,8,2025-10-15T11:18:57.485053Z,-65.87978875079263,18.753713112441076,0.1373380339490849,7e9e346d,27.493766
9989,8,2025-10-15T11:19:03.416061Z,-65.8551000115916,19.042136276827186,0.14447112115921298,7e9e346d,27.489859000000003
9990,8,2025-10-15T11:19:09.334033Z,-65.83046551315691,18.78871891105061,0.14004953552225727,7e9e346d,27.509760999999997
9991,8,2025-10-15T11:19:15.287088Z,-65.80568495238016,18.834210843536773,0.13817106516561273,7e9e346d,27.497042
9992,8,2025-10-15T11:19:21.204900Z,-65.78105107269785,18.915354743890834,0.13890315498216732,7e9e346d,27.503822
9993,8,2025-10-15T11:19:27.141058Z,-65.75634080106438,18.90174776828174,0.13921015135757878,7e9e346d,27.496234
9994,8,2025-10-15T11:19:33.090090Z,-65.73157691543143,18.804932019404387,0.14178944869418175,7e9e346d,27.504134
9995,8,2025-10-15T11:19:39.024960Z,-65.70687195789158,18.887589929297825,0.13635690624607175,7e9e346d,27.502786
9996,8,2025-10-15T11:19:44.934081Z,-65.68227416165195,18.84555171457262,0.14326153708864078,7e9e346d,27.499488999999997
9997,8,2025-10-15T11:19:50.865089Z,-65.65758523317947,18.857812533075368,0.13983191541633117,7e9e346d,27.501711999999998
9998,8,2025-10-15T11:19:56.816052Z,-65.6328132145457,18.902691128359788,0.14273875796363086,7e9e346d,27.491156000000004
9999,8,2025-10-15T11:20:02.758969Z,-65.60807466518905,18.8452729008679,0.13415201897847084,7e9e346d,27.507143
10000,8,2025-10-15T11:20:08.708002Z,-65.58331063304173,18.863095712036948,0.14378739373116128,7e9e346d,27.498089999999998
10001,8,2025-10-15T11:20:14.669909Z,-65.55849298648292,18.812457677489647,0.13733896532302842,7e9e346d,27.509183999999998
10002,8,2025-10-15T11:20:20.609929Z,-65.53376642527937,18.89117988354684,0.14210859398361522,7e9e346d,27.498756
10003,8,2025-10-15T11:20:26.546086Z,-65.50905592096721,18.56912005564191,0.14749445793317117,7e9e346d,27.505675000000004
10004,8,2025-10-15T11:20:32.487072Z,-65.48432529126754,18.630113874695652,0.14344429129107925,7e9e346d,27.497182000000002
10005,8,2025-10-15T11:20:38.434978Z,-65.45956583187794,18.7860148093493,0.14663678529277707,7e9e346d,27.499746000000002
10006,8,2025-10-15T11:20:50.325961Z,-65.41006694378946,18.98195625411157,0.14069334412473106,7e9e346d,27.503306000000002
10007,8,2025-10-15T11:20:56.283040Z,-65.38526922856305,18.792866540582878,0.14294109248568096,7e9e346d,27.505975999999997
10008,8,2025-10-15T11:21:02.224992Z,-65.36053445928897,18.932606815479154,0.13656718941605264,7e9e346d,27.501236
10009,8,2025-10-15T11:21:08.184002Z,-65.33572865835173,18.922904372710168,0.14657568234874432,7e9e346d,27.493218
10010,8,2025-10-15T11:21:14.110021Z,-65.3110601667534,18.66984435141285,0.1445405503275811,7e9e346d,27.49687
10011,8,2025-10-15T11:21:20.031051Z,-65.28641241961452,18.823966018853444,0.14276498425384285,7e9e346d,27.490206999999998
10012,8,2025-10-15T11:21:25.968979Z,-65.2616943068334,19.036051762560874,0.14741731594694024,7e9e346d,27.498654000000002
10013,8,2025-10-15T11:21:37.840972Z,-65.21227409129591,18.865665055260187,0.14341711041922436,7e9e346d,27.489231000000004
10014,8,2025-10-15T11:21:43.776003Z,-65.18756796735063,18.866372691773847,0.1424821506049091,7e9e346d,27.495240000000003
10015,8,2025-10-15T11:21:49.725036Z,-65.16280353279164,18.74395710732269,0.14443640827713763,7e9e346d,27.496311
10016,8,2025-10-15T11:21:55.665056Z,-65.13807659366223,18.891583877478944,0.14152934115935112,7e9e346d,27.493487000000002
10017,8,2025-10-15T11:22:01.609904Z,-65.11332953309117,18.792857738344736,0.14437824329170926,7e9e346d,27.498946000000004
10018,8,2025-10-15T11:26:57.884620Z,-63.879975022974314,18.768742286161814,0.15729066540643788,21fe5b8b,27.278835
10019,8,2025-10-15T11:27:04.226649Z,-63.853573317396,18.677871106057406,0.16194589576769153,21fe5b8b,27.284036999999998
10020,8,2025-10-15T11:27:10.536653Z,-63.827304904870736,18.738410341535886,0.16598391209993818,21fe5b8b,27.272877
10021,8,2025-10-15T11:27:16.971702Z,-63.8005159057533,18.68597149873123,0.1559705488898465,21fe5b8b,27.274835000000003
10022,8,2025-10-15T11:27:23.390657Z,-63.77379387862158,18.72183116880607,0.15550648861381958,21fe5b8b,27.281416
10023,8,2025-10-15T11:27:29.765678Z,-63.7472547214225,18.806655808731655,0.15119101777552793,21fe5b8b,27.282612999999998
10024,8,2025-10-15T11:27:36.136675Z,-63.72073228948183,18.732670131355203,0.14971214197919952,21fe5b8b,27.285784
10025,8,2025-10-15T11:27:42.524571Z,-63.694139480375775,18.536824403300248,0.1603554623983854,21fe5b8b,27.284911
10026,8,2025-10-15T11:27:48.897660Z,-63.66760828617325,18.806138974108695,0.152750097299478,21fe5b8b,27.285021
10027,8,2025-10-15T11:27:55.222631Z,-63.64127738109386,18.65644470781655,0.15205955680587785,21fe5b8b,27.297117999999998
10028,8,2025-10-15T11:28:07.919725Z,-63.588419197745104,18.732888963618983,0.15386462945069607,21fe5b8b,27.282722
10029,8,2025-10-15T11:28:14.367649Z,-63.56157635782943,18.62642916024205,0.1555547813472797,21fe5b8b,27.284930000000003
10030,8,2025-10-15T11:28:20.727703Z,-63.53509929589728,18.64451553239503,0.1619972584459379,21fe5b8b,27.280285
10031,8,2025-10-15T11:28:27.083572Z,-63.508639629813395,18.609840559407907,0.15773825413006193,21fe5b8b,27.275902000000002
10032,8,2025-10-15T11:31:36.773109Z,-62.71894451199436,18.845471075938203,0.11457191364378969,fc394e99,27.079189
10033,8,2025-10-15T11:31:47.038996Z,-62.676206008240975,18.826871499758877,0.11584219445435243,fc394e99,27.086019
10034,8,2025-10-15T11:32:07.564976Z,-62.59075291829692,18.62107811957895,0.1060338862109656,fc394e99,27.088988999999998
10035,8,2025-10-15T11:32:38.431032Z,-62.46225185075233,18.802637804198465,0.10372731636844751,fc394e99,27.092092
10036,8,2025-10-15T11:32:48.684044Z,-62.419566540673074,18.773437381463918,0.10492444912888511,fc394e99,27.095461
10037,8,2025-10-15T11:32:58.931102Z,-62.376905950811036,18.62660631462319,0.12121567113620252,fc394e99,27.078329000000004
10038,8,2025-10-15T11:33:09.158043Z,-62.33432904492718,19.48136347645092,0.11859623383986526,fc394e99,27.085741
10039,8,2025-10-15T11:33:19.423930Z,-62.2915899311918,18.49588810867934,0.10021958259741456,fc394e99,27.087712000000003
10040,8,2025-10-15T11:35:22.686026Z,-61.7784178360715,18.67158577167274,0.10131526007467978,fc394e99,27.079973000000003
10041,8,2025-10-15T11:35:32.940969Z,-61.73572341087112,18.70380826484824,0.10319065763914871,fc394e99,27.083253
10042,8,2025-10-15T11:35:43.197039Z,-61.69302422686548,18.666770498737577,0.10166334798736465,fc394e99,27.082396000000003
10043,8,2025-10-15T11:35:53.470007Z,-61.65025462438829,18.730735506793295,0.10262079446194129,fc394e99,27.078939
10044,8,2025-10-15T11:36:03.751021Z,-61.607451456911164,18.867122387635707,0.10149186687119317,fc394e99,27.078997
10045,8,2025-10-15T11:36:14.033001Z,-61.56464420071679,18.621058381061573,0.10091109160543256,fc394e99,27.079739000000004
10046,8,2025-10-15T11:36:24.300014Z,-61.52189919029737,18.8288863300472,0.10346894894604854,fc394e99,27.074582
10047,8,2025-10-15T11:36:34.566062Z,-61.479158130851246,18.825973834277686,0.10507481646902839,fc394e99,27.083080000000002
10048,8,2025-10-15T11:36:44.835007Z,-61.43640494358505,18.67786341069465,0.09950630645341028,fc394e99,27.082591
10049,8,2025-10-15T11:36:55.115055Z,-61.393605463987235,18.584216160338443,0.13211400519626978,fc394e99,27.03318
10050,8,2025-10-15T11:37:05.383034Z,-61.350856165355786,18.711904917777133,0.10066971056380365,fc394e99,27.088755
