,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3005,27,2025-11-05T12:46:43.391875Z,18.428849826899945,17.985573221711775,0.10727314884909457,be3e9d3f,28.255333
3006,27,2025-11-05T12:46:49.767057Z,18.45531111638309,18.169965197936545,0.1420365200397419,be3e9d3f,28.219107
3007,27,2025-11-05T12:46:56.140951Z,18.48176700216313,17.990793288236894,0.14047651308670786,be3e9d3f,28.233535000000003
3008,27,2025-11-05T12:47:02.510017Z,18.508202791059567,18.02185931770787,0.1333590047990761,be3e9d3f,28.214938000000004
3009,27,2025-11-05T12:47:08.883912Z,18.534658566015356,17.934517264363397,0.13077393564468417,be3e9d3f,28.217281
3010,27,2025-11-05T12:47:21.641034Z,18.58760867745365,18.045913177132434,0.13386811569600882,be3e9d3f,28.243119999999998
3011,27,2025-11-05T12:47:28.007847Z,18.614034885762223,17.54961689522962,0.12361626433847611,be3e9d3f,28.226018000000003
3012,27,2025-11-05T13:00:32.057025Z,21.867913262064558,17.945958998199778,0.15415878380747558,96a93ba8,27.376265000000004
3013,27,2025-11-05T13:00:38.540997Z,21.894819187941902,18.211547370859172,0.14316501842279772,96a93ba8,27.336052000000002
3014,27,2025-11-05T13:00:45.076145Z,21.921937425090707,18.42583006442876,0.14416531167031826,96a93ba8,27.342197
3015,27,2025-11-05T13:00:51.623847Z,21.94910770711476,18.250861782732763,0.1593904295276225,96a93ba8,27.331422000000003
3016,27,2025-11-05T13:00:58.132924Z,21.976117662507516,18.381780748455654,0.13815428520679335,96a93ba8,27.341763999999998
3017,27,2025-11-05T13:01:04.500059Z,22.00253857089995,18.253014756827792,0.14933422656912917,96a93ba8,27.347825
3018,27,2025-11-05T13:01:10.882000Z,22.029020871462603,18.07165735498805,0.14771085972602016,96a93ba8,27.365893
3019,27,2025-11-05T13:01:17.297093Z,22.05564069174478,18.500720612656405,0.14661234371293572,96a93ba8,27.363211999999997
3020,27,2025-11-05T13:01:23.673884Z,22.082101529145145,18.30959904232249,0.17476704907962484,96a93ba8,27.323574
3021,27,2025-11-05T13:01:30.051962Z,22.108567660844425,18.40509009096562,0.15223333716371065,96a93ba8,27.335763
3022,27,2025-11-05T13:01:36.425857Z,22.13501638893905,18.282485305219172,0.15456938597600756,96a93ba8,27.355116000000002
3023,27,2025-11-05T13:01:42.810051Z,22.161507807079275,18.257435294398235,0.1639417248933291,96a93ba8,27.338334000000003
3024,27,2025-11-05T13:01:49.189095Z,22.187977809175408,18.189976444242113,0.15948348581906527,96a93ba8,27.322696
3025,27,2025-11-05T13:01:55.571035Z,22.214459782415474,18.25394469504817,0.1487746438106978,96a93ba8,27.334764
3026,27,2025-11-05T13:02:01.934952Z,22.240866923287705,18.345274175250886,0.1403662469434871,96a93ba8,27.337473000000003
3027,27,2025-11-05T13:02:08.309812Z,22.267319426677208,18.101264521392956,0.13542055200005648,96a93ba8,27.334491
3028,27,2025-11-05T13:02:14.673084Z,22.293723800217535,18.350499128666108,0.16044002773622298,96a93ba8,27.349183000000004
3029,27,2025-11-05T13:02:21.063072Z,22.32023898614029,18.038273466811987,0.15866137818952664,96a93ba8,27.343966
3030,27,2025-11-05T13:02:27.436000Z,22.346683336389,18.17732420656921,0.1385309757743733,96a93ba8,27.363661999999998
3031,27,2025-11-05T13:12:55.835086Z,24.95400592912854,17.83331345822969,0.1434949058468627,973a5f0c,28.027133
3032,27,2025-11-05T13:13:01.759013Z,24.9785833726005,17.936967028588,0.1447732648834031,973a5f0c,28.011464000000004
3033,27,2025-11-05T13:13:13.591096Z,25.027672734024975,17.84784172747765,0.1707592621938851,973a5f0c,28.035809
3034,27,2025-11-05T13:13:19.504079Z,25.05220467866655,17.764737743117006,0.15626421983614802,973a5f0c,28.002025000000003
3035,27,2025-11-05T13:13:25.362023Z,25.076508245306833,17.770260345533693,0.15021087186019527,973a5f0c,28.013474000000002
3036,27,2025-11-05T13:13:31.238958Z,25.10089057159075,17.910812205994837,0.14268537081284824,973a5f0c,28.014167999999998
3037,27,2025-11-05T13:13:37.507924Z,25.126899328904933,17.802189776641843,0.14906005426001964,973a5f0c,27.989856000000003
3038,27,2025-11-05T13:13:43.771097Z,25.152884017458884,17.748339772479877,0.14301510444704782,973a5f0c,27.99613
3039,27,2025-11-05T13:13:49.675068Z,25.177378414984386,17.745320184684623,0.15446057340305325,973a5f0c,27.982615000000003
3040,27,2025-11-05T13:13:55.542025Z,25.201719218428373,17.858286994976627,0.15434230904389112,973a5f0c,27.992559999999997
3041,27,2025-11-05T13:14:01.482045Z,25.226363114517618,17.7954779269682,0.14235948897070405,973a5f0c,27.966034
3042,27,2025-11-05T13:14:07.749080Z,25.2523636936983,17.988514241713318,0.1382503080068902,973a5f0c,27.965654
3043,27,2025-11-05T13:14:13.633095Z,25.276775174114636,17.72888128895875,0.15055699300929198,973a5f0c,28.020761
3044,27,2025-11-05T13:14:19.723105Z,25.302041250576064,17.69978565209874,0.15012789297462345,973a5f0c,28.005312000000004
3045,27,2025-11-05T13:14:25.956987Z,25.32790418608326,17.703790525756173,0.12848954449292752,973a5f0c,28.011065000000002
3046,27,2025-11-05T13:14:31.816863Z,25.352215426416514,17.74206822004135,0.13882572197183055,973a5f0c,28.030222000000002
3047,27,2025-11-05T13:14:37.739181Z,25.376785693661212,17.69001829399479,0.12863142017407722,973a5f0c,28.012449000000004
3048,27,2025-11-05T13:14:43.608069Z,25.401134262874436,17.732324380487995,0.15200572755327346,973a5f0c,27.970644999999998
3049,27,2025-11-05T13:17:51.814451Z,26.181940799613354,18.17234894661672,0.15190090880570792,6e0ff6e4,27.007550000000002
3050,27,2025-11-05T13:18:00.286583Z,26.217088216127177,18.332620812879018,0.15787768050297674,6e0ff6e4,27.017001999999998
3051,27,2025-11-05T13:18:08.853344Z,26.252628151931273,18.397057437687373,0.14621383382224815,6e0ff6e4,27.027503000000003
3052,27,2025-11-05T13:18:17.268507Z,26.287539114188192,18.232036455107693,0.14645348652729304,6e0ff6e4,27.027746999999998
3053,27,2025-11-05T13:18:25.493447Z,26.321660867662178,18.22206075054828,0.14821156341190114,6e0ff6e4,27.023221999999997
3054,27,2025-11-05T13:18:33.975558Z,26.356849458001207,18.24446996235923,0.14945484484953978,6e0ff6e4,27.033621000000004
3055,27,2025-11-05T13:18:42.420654Z,26.391884433450006,18.1603260958198,0.148342422266862,6e0ff6e4,27.04258
3056,27,2025-11-05T13:18:51.156394Z,26.428125104254384,18.34779328251128,0.1538031586184107,6e0ff6e4,27.006765
3057,27,2025-11-05T13:18:59.388415Z,26.46227601658999,18.216093526875717,0.1484356329221525,6e0ff6e4,27.030212
3058,27,2025-11-05T13:19:07.700581Z,26.49675936108467,18.18770015818132,0.14644220759057136,6e0ff6e4,27.046079
3059,27,2025-11-05T13:19:15.943546Z,26.530955570130892,18.120354743336087,0.1366816566478472,6e0ff6e4,27.0454
3060,27,2025-11-05T13:19:24.427587Z,26.566151836535557,18.255371718383884,0.1517054594963543,6e0ff6e4,27.034547000000003
3061,27,2025-11-05T13:19:32.878477Z,26.60121052061431,18.23004931734787,0.14440544909732456,6e0ff6e4,27.049807
3062,27,2025-11-05T13:19:41.151375Z,26.635530748853235,18.39882223327253,0.1472818597961066,6e0ff6e4,27.041159
3063,27,2025-11-05T13:19:49.626405Z,26.670689470741376,18.307939492452796,0.157608324935582,6e0ff6e4,27.030048999999998
3064,27,2025-11-05T13:20:06.599316Z,26.74110154961642,18.39449890430079,0.1470965745488317,6e0ff6e4,27.050415
3065,27,2025-11-05T13:20:14.947531Z,26.775734019613214,18.21391037540094,0.1416163479828512,6e0ff6e4,27.060557000000003
3066,27,2025-11-05T13:20:23.197576Z,26.809959181587285,18.294435286073856,0.14553275327568016,6e0ff6e4,27.053306
3067,27,2025-11-05T13:20:31.815514Z,26.84571048712381,18.357501621877915,0.14604939635616437,6e0ff6e4,27.053264
3068,27,2025-11-05T13:20:40.050432Z,26.879872792308827,18.324472892034432,0.15378613643953737,6e0ff6e4,27.056187
3069,27,2025-11-05T13:20:48.416349Z,26.91457849178396,18.299424116668273,0.14662362437547366,6e0ff6e4,27.051384
3070,27,2025-11-05T13:20:56.698582Z,26.94893698077067,18.20245237686632,0.15009112007044256,6e0ff6e4,27.024822
3071,27,2025-11-05T13:21:05.370592Z,26.9849123893455,18.41865910618872,0.15419851390010214,6e0ff6e4,27.020602000000004
3072,27,2025-11-05T13:33:25.334553Z,30.05443966841505,18.301441126401112,0.1539923089021007,6e0ff6e4,26.98811
3073,27,2025-11-05T13:33:33.563356Z,30.088572799900497,18.091108192353218,0.15733048743330072,6e0ff6e4,26.980837
3074,27,2025-11-05T13:33:50.194768Z,30.15755991719378,18.30969898510582,0.14874733094748288,6e0ff6e4,27.000864
3075,27,2025-11-05T13:33:59.116225Z,30.1945660802746,18.37808467048625,0.1655091120633544,6e0ff6e4,26.980555000000003
3076,27,2025-11-05T13:34:07.348246Z,30.228712434382015,18.194043942300624,0.15336065454020467,6e0ff6e4,26.973295
3077,27,2025-11-05T13:34:15.597648Z,30.262930854533657,18.29567490198859,0.1487991317481389,6e0ff6e4,26.991266000000003
3078,27,2025-11-05T13:34:23.842544Z,30.29713055385253,18.27838788241557,0.15387503249390394,6e0ff6e4,26.997241000000002
3079,27,2025-11-05T13:34:32.078428Z,30.331292841797094,18.202194036985556,0.15495834569328626,6e0ff6e4,27.006155
3080,27,2025-11-05T13:34:40.558285Z,30.36646709419792,18.281004044841424,0.16121083747999077,6e0ff6e4,27.002018
3081,27,2025-11-05T13:48:34.107455Z,33.8238936459124,18.22625614763994,0.18247586707288171,df9028fc,27.326949
3082,27,2025-11-05T13:48:41.406068Z,33.854166409287416,18.407049106143113,0.1829942976188056,df9028fc,27.323188000000002
3083,27,2025-11-05T13:48:48.725280Z,33.88452460539794,18.25012491733433,0.18871331951136888,df9028fc,27.331767999999997
3084,27,2025-11-05T13:48:56.032261Z,33.9148320640501,18.225436895420675,0.1771390529950976,df9028fc,27.329317000000003
3085,27,2025-11-05T13:49:03.344392Z,33.94516087725932,18.259095541574386,0.18943179721472317,df9028fc,27.34335
3086,27,2025-11-05T13:49:10.635280Z,33.975401573912,18.40768046941983,0.1897674783623369,df9028fc,27.331724
3087,27,2025-11-05T13:49:17.956423Z,34.00576775437341,18.341345250112777,0.18223256328384344,df9028fc,27.313057999999998
3088,27,2025-11-05T13:49:25.262116Z,34.036069846421704,18.318720548688344,0.19244677769191149,df9028fc,27.344459
3089,27,2025-11-05T13:49:32.543992Z,34.06627314613444,18.381337294021527,0.19353143290173822,df9028fc,27.298530999999997
3090,27,2025-11-05T13:49:39.848398Z,34.09656988877508,18.19531881604575,0.18666318588302303,df9028fc,27.310045000000002
3091,27,2025-11-05T13:49:47.137355Z,34.12680254764133,18.199958397280366,0.20287010263713082,df9028fc,27.329509
3092,27,2025-11-05T13:50:01.703037Z,34.187217114670126,18.215915908165936,0.1922130984506519,df9028fc,27.313232
3093,27,2025-11-05T13:50:09.028043Z,34.21759927978622,18.240083706858005,0.1861352691888348,df9028fc,27.289927
3094,27,2025-11-05T13:50:16.343392Z,34.24794138537754,18.308636805082028,0.18571629406436044,df9028fc,27.243924
3095,27,2025-11-05T14:08:18.747982Z,38.737491189816915,18.012020379332085,0.20026127573996924,df9028fc,27.237535
3096,27,2025-11-05T14:08:26.036295Z,38.76772204035456,18.188940949209318,0.19493256506033055,df9028fc,27.275539000000002
3097,27,2025-11-05T14:08:33.320102Z,38.79793421726262,18.277328315856295,0.1905460814632513,df9028fc,27.254161000000003
3098,27,2025-11-05T14:08:40.610990Z,38.82817578188624,18.151483342464157,0.20164436617222908,df9028fc,27.241633999999998
3099,27,2025-11-05T14:08:47.885140Z,38.858347936518015,18.312206446739445,0.18665355132972958,df9028fc,27.273443999999998
3100,27,2025-11-05T14:08:55.212077Z,38.88873906137981,18.321958398063874,0.18290195249094524,df9028fc,27.258944999999997
3101,27,2025-11-05T14:09:02.477216Z,38.918873873795626,18.3859029778795,0.18937006759253164,df9028fc,27.259777999999997
3102,27,2025-11-05T14:09:17.101478Z,38.97953338384767,18.14339827345638,0.1948794056230673,df9028fc,27.235233
3103,27,2025-11-05T14:09:24.376916Z,39.00971096747624,18.216070005127182,0.19086646746089267,df9028fc,27.243180000000002
3104,27,2025-11-05T14:09:38.959979Z,39.07019969565281,18.084695603263597,0.1859907866965458,df9028fc,27.271140000000003
3105,27,2025-11-05T14:09:53.571366Z,39.1308059806261,18.319414764329522,0.19020933310434587,df9028fc,27.268867
3106,27,2025-11-05T14:18:24.532184Z,41.250264674058165,18.337270009810574,0.19759956113564625,df9028fc,27.287681
3107,27,2025-11-05T14:18:31.842383Z,41.280588171403245,18.381409859593425,0.20710712774069365,df9028fc,27.290894
3108,27,2025-11-05T14:18:39.157089Z,41.31093039275612,18.433178554422494,0.2129890123198847,df9028fc,27.328527
3109,27,2025-11-05T14:18:46.449265Z,41.34117918564086,18.300256609686446,0.22101500226228987,df9028fc,27.272502000000003
3110,27,2025-11-05T14:18:53.711185Z,41.37130250154042,18.232628387743343,0.20461408778722937,df9028fc,27.29829
3111,27,2025-11-05T14:19:08.332871Z,41.431955096891606,18.196759191501094,0.2093475997497941,df9028fc,27.262706
3112,27,2025-11-05T14:19:15.625047Z,41.46220400502768,17.941628997959004,0.19586156944127656,df9028fc,27.279166000000004
3113,27,2025-11-05T14:19:22.912072Z,41.492431575256504,18.217669576875544,0.1940029061663768,df9028fc,27.287188999999998
3114,27,2025-11-05T14:19:37.489986Z,41.55290283204579,18.211755420027885,0.20386557904903907,df9028fc,27.261499
3115,27,2025-11-05T14:19:52.061462Z,41.613347501199755,17.984937670347854,0.1929750456017565,df9028fc,27.27285
3116,27,2025-11-05T14:19:59.339475Z,41.64353783588033,18.14587616209352,0.1991701666013261,df9028fc,27.299447
3117,27,2025-11-05T14:20:06.609119Z,41.673693484461865,18.203487874898748,0.19270268967764825,df9028fc,27.273916999999997
3118,27,2025-11-05T14:20:13.896145Z,41.70392126641404,17.974310800951855,0.19284272738166716,df9028fc,27.268555
3119,27,2025-11-05T14:20:21.192183Z,41.73418646190403,18.0918998958849,0.1922034427267108,df9028fc,27.258694
3120,27,2025-11-05T14:20:28.482427Z,41.764427653306676,18.131580849459485,0.19031353704873438,df9028fc,27.267847000000003
3121,27,2025-11-05T14:20:35.769452Z,41.79465552224766,18.260589649266077,0.198982385160094,df9028fc,27.260496000000003
3122,27,2025-11-05T14:20:43.076433Z,41.82496620297479,18.19187142371841,0.1998633184553884,df9028fc,27.264730999999998
3123,27,2025-11-05T14:20:50.366034Z,41.85520481914974,18.21563106789163,0.19470060411051632,df9028fc,27.250095
3124,27,2025-11-05T14:20:57.692327Z,41.88559567171559,18.27385372280564,0.21842382053246848,df9028fc,27.28044
3125,27,2025-11-05T14:21:04.990939Z,41.91587172945601,18.175038023181063,0.19637115419786072,df9028fc,27.264238
3126,27,2025-11-05T14:21:12.302426Z,41.94620122657568,18.15622491755634,0.208028182946446,df9028fc,27.257146
3127,27,2025-11-05T14:21:19.613914Z,41.97653075938376,18.088108051125552,0.20584000006072678,df9028fc,27.259068
3128,27,2025-11-05T14:21:26.900295Z,42.00675617479554,18.158712193581444,0.2094417938139377,df9028fc,27.273902999999997
3129,27,2025-11-05T14:21:34.229163Z,42.03715786695428,17.95857425461894,0.19188385816686093,df9028fc,27.285808000000003
3130,27,2025-11-05T14:21:41.549019Z,42.06752220748992,18.231967677707036,0.21203749518422443,df9028fc,27.263728999999998
3131,27,2025-11-05T14:21:48.877243Z,42.09792129252653,18.068789852476232,0.20971662204269836,df9028fc,27.270380000000003
3132,27,2025-11-05T14:21:56.164269Z,42.1281495113136,18.06394791150936,0.19713521938253448,df9028fc,27.260925
3133,27,2025-11-05T14:40:32.282294Z,46.758519096433204,18.238973491494104,0.2046519056837732,df9028fc,27.283608
3134,27,2025-11-05T14:40:39.547433Z,46.788663068487914,18.159838451226364,0.20376572649982136,df9028fc,27.263301
3135,27,2025-11-05T14:40:46.883382Z,46.81910089350499,18.379064986563062,0.22103545787045117,df9028fc,27.254092
3136,27,2025-11-05T14:40:54.206456Z,46.84948535209414,18.13673638071993,0.21104542489473682,df9028fc,27.249763
3137,27,2025-11-05T14:41:08.828143Z,46.91015293806098,18.127848072808256,0.20542872486826178,df9028fc,27.248981999999998
3138,27,2025-11-05T14:41:16.129974Z,46.940449417359304,18.003175722658174,0.2071362404819591,df9028fc,27.262093
3139,27,2025-11-05T14:41:38.025168Z,47.03129644621835,18.13519146515795,0.20942140106732168,df9028fc,27.243305
3140,27,2025-11-05T14:41:45.304469Z,47.0614996601431,18.11434047787209,0.2108015792066084,df9028fc,27.240720000000003
3141,27,2025-11-05T14:41:52.588276Z,47.091721624386366,18.120898461274876,0.20810098516105108,df9028fc,27.266553000000002
3142,27,2025-11-05T15:00:40.624966Z,51.77290345277834,18.494558952039917,0.20548692104608507,df9028fc,27.343736999999997
3143,27,2025-11-05T15:00:46.910991Z,51.79899402715577,18.325297841453985,0.195131680382761,df9028fc,27.355553999999998
3144,27,2025-11-05T15:00:59.430899Z,51.85095892045859,18.295640588710306,0.19641660549963694,df9028fc,27.329265999999997
3145,27,2025-11-05T15:01:05.667357Z,51.876843926417315,18.43753842525641,0.20464317843749397,df9028fc,27.344158
3146,27,2025-11-05T15:01:11.901883Z,51.902720967607024,18.371937941662605,0.2060291651684295,df9028fc,27.353786
3147,27,2025-11-05T15:01:18.165378Z,51.928718302232326,18.37477536233362,0.19365412400462842,df9028fc,27.366431
3148,27,2025-11-05T15:01:24.394111Z,51.95457140766826,18.276410527592063,0.191637678967368,df9028fc,27.342492999999997
3149,27,2025-11-05T15:01:30.625419Z,51.98043525527783,18.585734329752444,0.19606365180981405,df9028fc,27.347571000000002
3150,27,2025-11-05T15:01:36.893419Z,52.006451452662,18.391987548399054,0.2050310788173344,df9028fc,27.325957000000002
3151,27,2025-11-05T15:01:43.095116Z,52.032192504567675,18.229420659422598,0.19699012797853602,df9028fc,27.352238
3152,27,2025-11-05T15:01:49.377922Z,52.05827026636505,18.30643979375339,0.199662907423988,df9028fc,27.336739
3153,27,2025-11-05T15:23:24.756130Z,57.43623206331878,18.865037294479844,0.23752718165506867,df9028fc,27.321179
3154,27,2025-11-05T15:23:31.002244Z,57.462170508071736,18.654614238511186,0.23024945173658937,df9028fc,27.309499000000002
3155,27,2025-11-05T15:23:31.980070Z,57.46623116480683,18.77358776337034,0.18475726445528468,e8fd4a8a,27.614468000000002
3156,27,2025-11-05T15:23:37.836727Z,57.49055237176456,18.643779326267182,0.18405268582935702,e8fd4a8a,27.679767
3157,27,2025-11-05T15:23:43.498334Z,57.51406364371141,18.684845448730535,0.22742050201334094,df9028fc,27.302630999999998
3158,27,2025-11-05T15:23:43.704971Z,57.514921757815685,18.581220535220126,0.17236345988636917,e8fd4a8a,27.680089000000002
3159,27,2025-11-05T15:23:49.584803Z,57.539339327530854,18.557810328824814,0.17840480661966482,e8fd4a8a,27.673023
3160,27,2025-11-05T15:23:49.810108Z,57.54027496782816,18.688766165772446,0.2336632598441612,df9028fc,27.299208999999998
3161,27,2025-11-05T15:23:55.427298Z,57.56360190645602,18.689288709344563,0.18543798127676003,e8fd4a8a,27.684007
3162,27,2025-11-05T15:24:01.356696Z,57.58822543643969,18.58795935892009,0.17317421401871586,e8fd4a8a,27.685549
3163,27,2025-11-05T15:24:02.333235Z,57.59228080142777,18.522386272238688,0.22827514937898954,df9028fc,27.308751
3164,27,2025-11-05T15:24:07.197904Z,57.61248279349212,18.58335412118183,0.1768138637352852,e8fd4a8a,27.685560000000002
3165,27,2025-11-05T15:24:08.619904Z,57.618388081514695,18.829225204516757,0.23036561348430457,df9028fc,27.308251
3166,27,2025-11-05T15:24:13.055204Z,57.636807038613405,18.48640720067192,0.1761224102038125,e8fd4a8a,27.691675000000004
