,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3229,5,2025-11-06T13:08:00.841233Z,-64.14475012849749,17.23947694167738,0.18742925537119332,36d75342,28.182008000000003
3230,5,2025-11-06T13:08:14.988169Z,-64.08576592724147,17.410467897186898,0.17068277014684285,36d75342,28.439591999999998
3231,5,2025-11-06T13:08:22.056326Z,-64.0562959832032,17.2053462023695,0.1758779168656486,36d75342,27.854934
3232,5,2025-11-06T13:08:29.121265Z,-64.0268394648928,17.291193866234398,0.2064133492679192,36d75342,27.946415000000002
3233,5,2025-11-06T13:08:43.754217Z,-63.96582894167637,17.231972445236714,0.19895915529575411,36d75342,28.550272
3234,5,2025-11-06T13:08:50.846192Z,-63.936259726208455,16.81627851230996,0.1958625363079933,36d75342,27.916136
3235,5,2025-11-06T13:08:57.920143Z,-63.90676566850389,16.79332865530401,0.2171332420519714,36d75342,28.010162
3236,5,2025-11-06T13:30:04.698385Z,-58.62521840952409,16.792772575602097,0.1647723945598898,36d75342,27.958363
3237,5,2025-11-06T13:30:18.858518Z,-58.566182601610144,16.926490781071468,0.1695835547009202,36d75342,27.955073
3238,5,2025-11-06T13:30:24.256839Z,-58.543676167665915,16.946743521745592,0.12233812045311142,729c6888,27.325961999999997
3239,5,2025-11-06T13:30:25.935043Z,-58.53667947715378,16.896358474864567,0.1333404639297464,36d75342,27.869585
3240,5,2025-11-06T13:30:29.491009Z,-58.52185410993623,16.86003272558078,0.12506654936073033,729c6888,27.336731
3241,5,2025-11-06T13:30:33.082379Z,-58.506881140483046,16.905759496539535,0.14151250200953977,36d75342,27.926617999999998
3242,5,2025-11-06T13:30:34.326710Z,-58.50169333527848,16.999931917383666,0.11761688484227086,729c6888,27.41364
3243,5,2025-11-06T13:30:38.931955Z,-58.48249337099851,16.95650843720261,0.12576720876683237,729c6888,27.365473
3244,5,2025-11-06T13:30:40.147318Z,-58.47742633915713,16.990479310390004,0.13923814994820924,36d75342,28.380181
3245,5,2025-11-06T13:30:43.338932Z,-58.46412001987662,16.89068806955839,0.12957181520685737,729c6888,27.379469999999998
3246,5,2025-11-06T13:30:48.020782Z,-58.44460068589552,16.966653321476432,0.1348798461594615,729c6888,27.379185999999997
3247,5,2025-11-06T13:30:52.815284Z,-58.42461169322695,17.012402066019032,0.12390898728098781,729c6888,27.389623999999998
3248,5,2025-11-06T13:30:54.473533Z,-58.417698207285696,17.09888949167512,0.19096587238561766,36d75342,28.143552
3249,5,2025-11-06T13:30:57.549919Z,-58.40487229933585,16.805933064780948,0.12385500634209341,729c6888,27.375214
3250,5,2025-11-06T13:31:01.751546Z,-58.38735509828293,16.923471734695067,0.18811940518989528,36d75342,27.981619000000002
3251,5,2025-11-06T13:31:01.936940Z,-58.386582163502645,16.862175938473705,0.13138218302342217,729c6888,27.380288
3252,5,2025-11-06T13:31:07.176260Z,-58.36473867263418,16.927769821016987,0.15708588433083348,729c6888,27.309316000000003
3253,5,2025-11-06T13:31:22.959880Z,-58.298934485882235,17.10889256952836,0.16565401650427916,36d75342,28.000779
3254,5,2025-11-06T13:31:30.022887Z,-58.26948780724286,17.014260082562178,0.19893592561425402,36d75342,28.017453000000003
3255,5,2025-11-06T13:46:18.555264Z,-54.5651486788946,16.761518505288105,0.10157629016655413,e5b294b7,28.322147
3256,5,2025-11-06T13:46:23.768190Z,-54.543416179807124,16.87998082556576,0.10574916133946406,e5b294b7,28.329486000000003
3257,5,2025-11-06T13:46:28.771261Z,-54.52255856383739,16.74684114724366,0.09895694425354898,e5b294b7,28.322375
3258,5,2025-11-06T13:46:33.778194Z,-54.50168485248017,16.7742131643023,0.11752999828128988,e5b294b7,28.281411
3259,5,2025-11-06T13:46:39.860801Z,-54.47632670446466,16.724222695059954,0.1149121372875816,e5b294b7,28.273273000000003
3260,5,2025-11-06T13:46:46.363763Z,-54.44921612148994,16.73700992209623,0.10490598732198272,e5b294b7,28.274996
3261,5,2025-11-06T13:46:52.410964Z,-54.42400559531481,16.733668500976165,0.1041437407432631,e5b294b7,28.281632000000002
3262,5,2025-11-06T13:46:58.527044Z,-54.3985079231419,16.80181519099203,0.1069901385362221,e5b294b7,28.271189999999997
3263,5,2025-11-06T13:47:04.576820Z,-54.37328667704238,16.731531821298173,0.10808972615378394,e5b294b7,28.270516
3264,5,2025-11-06T13:47:10.631746Z,-54.34804396836664,16.70856925357544,0.1138831963021762,e5b294b7,28.262662
3265,5,2025-11-06T13:47:16.675085Z,-54.32284957289273,16.7242541976426,0.1172413835853194,e5b294b7,28.268903
3266,5,2025-11-06T13:47:22.733230Z,-54.297593459456216,16.69097022505524,0.11274442159592643,e5b294b7,28.255637999999998
3267,5,2025-11-06T13:47:28.775925Z,-54.27240176385447,16.726093903697347,0.11673239620602328,e5b294b7,28.261706000000004
3268,5,2025-11-06T13:47:34.823126Z,-54.24719129050123,16.84466307544274,0.11676040925330812,e5b294b7,28.258099
3269,5,2025-11-06T13:47:46.929115Z,-54.19672206085221,16.7725828527983,0.12692618157417324,e5b294b7,28.25763
3270,5,2025-11-06T13:47:52.984685Z,-54.17147672025627,16.671340504104904,0.11799899119907763,e5b294b7,28.258626
3271,5,2025-11-06T13:47:59.049911Z,-54.146191131911976,16.807400366733624,0.10713250207570063,e5b294b7,28.025330000000004
3272,5,2025-11-06T13:50:19.607104Z,-53.56021818179829,16.851481596565257,0.10155452943616056,e74c0d42,28.298852000000004
3273,5,2025-11-06T13:50:42.547716Z,-53.46458079037488,16.773697732858725,0.08594271232047543,e74c0d42,28.316766
3274,5,2025-11-06T13:50:48.285283Z,-53.440661395930896,16.810356003194165,0.08901452704474704,e74c0d42,28.292116
3275,5,2025-11-06T13:50:54.018988Z,-53.41675810868127,16.733736671324646,0.08597036829629148,e74c0d42,28.300821
3276,5,2025-11-06T13:50:59.752692Z,-53.39285483246589,16.89709350276351,0.09173243954021935,e74c0d42,28.310369
3277,5,2025-11-06T13:51:05.474810Z,-53.368999864051695,16.829847661316613,0.09275598027081597,e74c0d42,28.298124
3278,5,2025-11-06T13:51:11.209802Z,-53.34509123201586,16.82274405203743,0.10293095181236789,e74c0d42,28.291895000000004
3279,5,2025-11-06T13:51:16.944794Z,-53.321182606855615,16.90202507593354,0.08554870575292182,e74c0d42,28.309446
3280,5,2025-11-06T13:51:22.679142Z,-53.29727667335132,16.893558434426943,0.09433133148641548,e74c0d42,28.300787
3281,5,2025-11-06T13:51:28.410915Z,-53.27338148164199,16.886305628368905,0.08992838266643073,e74c0d42,28.298692000000003
3282,5,2025-11-06T13:51:34.149770Z,-53.24945677266898,16.904915648967258,0.09631928999426853,e74c0d42,28.29515
3283,5,2025-11-06T13:51:45.617823Z,-53.201647634445926,16.892759094633025,0.08329120599439055,e74c0d42,28.290756000000002
3284,5,2025-11-06T13:51:51.352171Z,-53.17774173536811,16.820869142711643,0.09491543438240169,e74c0d42,28.289552999999998
3285,5,2025-11-06T13:51:57.082013Z,-53.15385462821952,16.90162161328498,0.08647139700502127,e74c0d42,28.299383
3286,5,2025-11-06T13:52:02.818293Z,-53.12994068862135,16.832772299801835,0.09102265432297611,e74c0d42,28.301527
3287,5,2025-11-06T13:52:08.685249Z,-53.1054819818572,16.95307092886711,0.0826233243642496,e74c0d42,28.306224
3288,5,2025-11-06T13:52:14.424748Z,-53.08155463656562,16.795705796547896,0.08299159668906243,e74c0d42,28.299894000000002
3289,5,2025-11-06T13:52:20.244712Z,-53.05729184852625,16.772593651898976,0.07633240680733185,e74c0d42,28.282432
3290,5,2025-11-06T13:52:26.107163Z,-53.03285194406161,16.823479694800813,0.08281212589953238,e74c0d42,28.303642000000004
3291,5,2025-11-06T13:52:31.842798Z,-53.00894072834503,16.779915125410604,0.08848988699280841,e74c0d42,28.300905999999998
3292,5,2025-11-06T13:52:37.577790Z,-52.9850322001366,16.812294712210868,0.07916912228893283,e74c0d42,28.288429999999998
3293,5,2025-11-06T13:52:43.310851Z,-52.961131728955834,16.827871578274895,0.08321204975843342,e74c0d42,28.294734
3294,5,2025-11-06T13:52:49.041981Z,-52.93723931479926,16.865985318104862,0.08096776658028798,e74c0d42,28.302241000000002
3295,5,2025-11-06T13:52:54.773110Z,-52.91334691172097,16.831355613321414,0.08293493970577177,e74c0d42,28.291832999999997
3296,5,2025-11-06T13:53:00.508102Z,-52.889438411168456,16.858087472386817,0.08277067985706049,e74c0d42,28.293369
3297,5,2025-11-06T13:53:06.292018Z,-52.86532595928322,16.864428240357984,0.08855920525840326,e74c0d42,28.316623
3298,5,2025-11-06T13:53:12.036666Z,-52.84137721794921,16.786313550643758,0.08761736414661195,e74c0d42,28.308337
3299,5,2025-11-06T13:53:17.872080Z,-52.817050091282596,16.881453466501345,0.08991757756968323,e74c0d42,28.299225
3300,5,2025-11-06T13:53:23.625096Z,-52.7930664788128,16.776474191492365,0.08342402771384273,e74c0d42,28.305042999999998
3301,5,2025-11-06T13:53:29.351720Z,-52.7691928982558,16.780555754761625,0.08497684449307354,e74c0d42,28.30332
3302,5,2025-11-06T13:53:35.086068Z,-52.74528712423984,16.705623726483896,0.08044027703209382,e74c0d42,28.295952999999997
3303,5,2025-11-06T13:53:40.837797Z,-52.721308897990546,16.88815258930571,0.08513297486285792,e74c0d42,28.310293
3304,5,2025-11-06T13:53:46.619138Z,-52.697207230116746,16.66778085087687,0.08330560259670415,e74c0d42,28.283414
3305,5,2025-11-06T13:53:52.356705Z,-52.67328805740195,16.7720255711134,0.09122497028774523,e74c0d42,28.293919000000002
3306,5,2025-11-06T13:53:58.092984Z,-52.649374261137275,16.73729199633397,0.07959242004738894,e74c0d42,28.304340000000003
3307,5,2025-11-06T13:54:04.046201Z,-52.62455608610156,16.768894447328943,0.08419044022334128,e74c0d42,28.296008
3308,5,2025-11-06T14:06:21.085052Z,-49.55199719681054,16.71005529520144,0.11605602650875137,729c6888,27.2994
3309,5,2025-11-06T14:06:35.275439Z,-49.492841637499524,16.653651208554596,0.12049099189980966,729c6888,27.306053
3310,5,2025-11-06T14:06:42.536072Z,-49.46257420628633,16.64704172686889,0.10823958610878,729c6888,27.308974
3311,5,2025-11-06T14:06:49.439434Z,-49.433796142973485,16.78518888704974,0.12309518791975582,729c6888,27.309662000000003
3312,5,2025-11-06T14:06:56.344084Z,-49.40501272089419,16.72992089081711,0.13063164951879006,729c6888,27.326245999999998
3313,5,2025-11-06T14:07:03.246159Z,-49.37624004373693,16.692374405568675,0.11895543690390951,729c6888,27.297461
3314,5,2025-11-06T14:07:10.132140Z,-49.347534468118724,16.78485969367144,0.11317842649992975,729c6888,27.316917000000004
3315,5,2025-11-06T14:07:17.020053Z,-49.31882084905141,16.671448587721642,0.11622842068960586,729c6888,27.3082
3316,5,2025-11-06T14:07:23.953027Z,-49.289919394942395,16.754478319264322,0.12217386249112369,729c6888,27.307285999999998
3317,5,2025-11-06T14:07:30.870551Z,-49.26108235776309,16.813906199839035,0.12244947601357876,729c6888,27.299421000000002
3318,5,2025-11-06T14:07:38.175601Z,-49.23062985496492,16.469106040863377,0.11743769686093132,729c6888,27.305498
3319,5,2025-11-06T14:07:52.015156Z,-49.17293704644962,16.7550013467732,0.10717672508991866,729c6888,27.318827
3320,5,2025-11-06T14:07:58.917231Z,-49.144164454266075,16.76193817524804,0.10930528624453623,729c6888,27.310988000000002
3321,5,2025-11-06T14:08:05.821237Z,-49.11538382290607,16.662456837515414,0.11912967993325592,729c6888,27.257005999999997
3322,5,2025-11-06T14:11:25.246910Z,-48.284045438101046,16.70930159111764,0.10287588864257748,f5c3dd75,27.408738999999997
3323,5,2025-11-06T14:11:38.464622Z,-48.228945567416886,16.83194817846804,0.10149273709975508,f5c3dd75,27.356941
3324,5,2025-11-06T14:11:45.120791Z,-48.2011984160731,16.71756990198596,0.09748940189066707,f5c3dd75,27.392954000000003
3325,5,2025-11-06T14:11:51.789836Z,-48.17339759931775,16.77426554185844,0.09720196878664547,f5c3dd75,27.395559
3326,5,2025-11-06T14:11:58.413819Z,-48.14578463948291,16.71947115244356,0.09322561069255594,f5c3dd75,27.397461
3327,5,2025-11-06T14:12:05.023641Z,-48.11823072148,16.628924646768226,0.10517597615900696,f5c3dd75,27.392851
3328,5,2025-11-06T14:12:11.646337Z,-48.09062314633642,16.725691263954932,0.09318341423772794,f5c3dd75,27.403993999999997
3329,5,2025-11-06T14:12:18.234915Z,-48.063157806307764,16.77375126585807,0.10375184953050234,f5c3dd75,27.395711
3330,5,2025-11-06T14:12:24.877566Z,-48.03546706584896,16.72026992835725,0.09991553945708345,f5c3dd75,27.378321
3331,5,2025-11-06T14:12:31.490606Z,-48.00789977247509,16.744760591339606,0.10645917606763637,f5c3dd75,27.401105
3332,5,2025-11-06T14:12:38.133902Z,-47.98020636303423,16.85476250478082,0.08995415101038973,f5c3dd75,27.423454999999997
3333,5,2025-11-06T14:12:44.740504Z,-47.952665926951035,16.76277566274982,0.09842757501838598,f5c3dd75,27.413818
3334,5,2025-11-06T14:12:51.369638Z,-47.9250315733082,16.63099325804906,0.09670847119048052,f5c3dd75,27.401432999999997
3335,5,2025-11-06T14:12:58.015508Z,-47.89732746352962,16.621475909663182,0.09323827113369274,f5c3dd75,27.39835
3336,5,2025-11-06T14:13:04.651722Z,-47.869663615863004,16.717395494931697,0.0993602272994582,f5c3dd75,27.400277000000003
3337,5,2025-11-06T14:13:11.298880Z,-47.841954156766555,16.7688156129915,0.09794046485493113,f5c3dd75,27.395159999999997
3338,5,2025-11-06T14:28:38.885078Z,-43.9753011256236,16.6415221503943,0.08002109427519721,cb79f8fa,28.253743999999998
3339,5,2025-11-06T14:28:44.824132Z,-43.950544758104016,16.68152776894305,0.08640695481846354,cb79f8fa,28.239952000000002
3340,5,2025-11-06T14:28:50.768980Z,-43.925764247167066,16.65680280231685,0.08390107642336896,cb79f8fa,28.238847
3341,5,2025-11-06T14:28:56.708035Z,-43.901007892079946,16.655304441571424,0.08426769583298217,cb79f8fa,28.245053
3342,5,2025-11-06T14:29:02.950930Z,-43.87498501937524,16.701265619611668,0.08372611688714579,cb79f8fa,28.254074000000003
3343,5,2025-11-06T14:29:08.882903Z,-43.85025820189797,16.667751928685636,0.07914043862021489,cb79f8fa,28.243578999999997
3344,5,2025-11-06T14:29:14.986109Z,-43.824817625971036,16.615466799087987,0.0920151619299776,cb79f8fa,28.229042999999997
3345,5,2025-11-06T14:29:20.938682Z,-43.80000495640403,16.61699290439489,0.08722362581319354,cb79f8fa,28.241858
3346,5,2025-11-06T14:29:26.893829Z,-43.7751815657428,16.601644334206902,0.0871572677462987,cb79f8fa,28.238677000000003
3347,5,2025-11-06T14:29:33.156680Z,-43.74907555301919,16.562310106175488,0.08175901995498723,cb79f8fa,28.2596
3348,5,2025-11-06T14:29:39.109897Z,-43.724260224493705,16.671646649069636,0.07981982185522592,cb79f8fa,28.265825
3349,5,2025-11-06T14:29:45.043158Z,-43.69952808866816,16.62466961392212,0.07823086276527953,cb79f8fa,28.253053
3350,5,2025-11-06T14:29:51.190137Z,-43.67390510198225,16.705982345832197,0.07915129108864871,cb79f8fa,28.243876999999998
3351,5,2025-11-06T14:29:57.359003Z,-43.64819089077433,16.650752132682832,0.10372118335229308,cb79f8fa,28.241111000000004
3352,5,2025-11-06T14:33:59.438881Z,-42.63911576547196,16.587101114968586,0.09378586095995495,f2d887e0,27.530531000000003
3353,5,2025-11-06T14:34:05.276226Z,-42.61478380499926,16.710455515832574,0.10104749427868068,f2d887e0,27.528742
3354,5,2025-11-06T14:34:11.147045Z,-42.59031232215422,16.636175044616714,0.10064193782414962,f2d887e0,27.534321
3355,5,2025-11-06T14:34:17.467832Z,-42.563965235543364,16.6770474955213,0.095056574396514,f2d887e0,27.547339
3356,5,2025-11-06T14:34:23.316120Z,-42.539587686223214,16.557545038546884,0.09096333393736182,f2d887e0,27.530896
3357,5,2025-11-06T14:34:29.215907Z,-42.51499548074317,16.62090489203238,0.10459052645913969,f2d887e0,27.530284
3358,5,2025-11-06T14:34:35.075783Z,-42.490569645341196,16.715734680825637,0.09500725128115223,f2d887e0,27.535406000000002
3359,5,2025-11-06T14:34:40.926003Z,-42.46618406740794,16.645039042192497,0.09705022432225492,f2d887e0,27.550573
3360,5,2025-11-06T14:34:46.758842Z,-42.44187094714503,16.683127156585186,0.09895867018104074,f2d887e0,27.55364
3361,5,2025-11-06T14:34:53.041004Z,-42.415684915403226,16.67597867627594,0.09857145936324571,f2d887e0,27.525976999999997
3362,5,2025-11-06T14:34:58.877706Z,-42.391355709828105,16.65270230642637,0.09049104336341801,f2d887e0,27.542597999999998
3363,5,2025-11-06T14:35:05.094208Z,-42.365443387615656,16.50866487435424,0.10769450986935221,f2d887e0,27.524994999999997
3364,5,2025-11-06T14:35:11.198701Z,-42.33999796289377,16.63739839656136,0.0996351582575147,f2d887e0,27.53172
3365,5,2025-11-06T14:35:17.204060Z,-42.314965768194966,16.642048117676755,0.11294612953085201,f2d887e0,27.543166
3366,5,2025-11-06T14:35:23.246755Z,-42.289777954200375,16.615168474205664,0.09162850351282617,f2d887e0,27.533549
3367,5,2025-11-06T14:35:29.096974Z,-42.26539244777504,16.692295010849637,0.09624494087483247,f2d887e0,27.536541
3368,5,2025-11-06T14:35:34.933032Z,-42.24106597690114,16.578885258882703,0.11056189262128249,f2d887e0,27.528700999999998
3369,5,2025-11-06T14:35:40.944184Z,-42.21600966931652,16.682279930244295,0.10125090585273792,f2d887e0,27.524428
3370,5,2025-11-06T14:35:46.782173Z,-42.19167516599819,16.582309676319433,0.10540831098637338,f2d887e0,27.535928
3371,5,2025-11-06T14:35:52.613725Z,-42.16736750218848,16.593138037748616,0.1031819100617933,f2d887e0,27.534773
3372,5,2025-11-06T14:35:58.474888Z,-42.14293641902274,16.572455621008494,0.10325627171750876,f2d887e0,27.552422
3373,5,2025-11-06T14:36:04.321245Z,-42.11856705989782,16.54753493428097,0.10338403707052651,f2d887e0,27.542338
3374,5,2025-11-06T14:36:10.156015Z,-42.09424600700762,16.701010218836288,0.10291172236922284,f2d887e0,27.551699
3375,5,2025-11-06T14:36:15.988211Z,-42.0699356914677,16.585611325774533,0.09317666352150629,f2d887e0,27.550075
3376,5,2025-11-06T14:46:18.865971Z,-39.55700744417809,16.568342341218024,0.10583464386012739,44968aec,28.099499
3377,5,2025-11-06T14:46:24.768976Z,-39.53240284725592,16.607457811558707,0.08668937356446867,44968aec,28.070757999999998
3378,5,2025-11-06T14:46:25.205425Z,-39.530583663681576,16.587266187818376,0.10328864603624156,f5c3dd75,27.336435
3379,5,2025-11-06T14:46:30.688075Z,-39.50773117674849,16.42369279515991,0.09512036880185021,44968aec,28.074399
3380,5,2025-11-06T14:46:31.818465Z,-39.503019546846446,16.554326849787017,0.10686020064083729,f5c3dd75,27.359049
3381,5,2025-11-06T14:46:36.609105Z,-39.483051466148574,16.586697397614227,0.09181881136782376,44968aec,28.085085999999997
3382,5,2025-11-06T14:46:38.439874Z,-39.47542055754274,16.529961310529,0.10520676953504465,f5c3dd75,27.344540000000002
3383,5,2025-11-06T14:46:42.541079Z,-39.458326148001866,16.575323928092608,0.09488993573609375,44968aec,28.103365000000004
3384,5,2025-11-06T14:46:45.053557Z,-39.447853782068066,16.545211374193304,0.09865075610962137,f5c3dd75,27.35843
3385,5,2025-11-06T14:46:48.503951Z,-39.4334720512659,16.514382553148142,0.09851975599340468,44968aec,28.099510000000002
3386,5,2025-11-06T14:46:51.668529Z,-39.42028164459753,16.580747848296976,0.1027622950502761,f5c3dd75,27.346825000000003
3387,5,2025-11-06T14:46:54.397945Z,-39.40890505639032,16.457755174640884,0.10081990033718542,44968aec,28.081677
3388,5,2025-11-06T14:46:58.291868Z,-39.3926746430545,16.606018618096623,0.09226378856843025,f5c3dd75,27.370873000000003
3389,5,2025-11-06T14:47:00.304169Z,-39.384287093711244,16.547602962404486,0.08923389546579259,44968aec,28.110318
3390,5,2025-11-06T14:47:04.899758Z,-39.3651320458365,16.587129447110513,0.09880165310357919,f5c3dd75,27.368024
3391,5,2025-11-06T14:47:06.245154Z,-39.35952425099716,16.684521110339325,0.09025946501614111,44968aec,28.099322
3392,5,2025-11-06T14:47:11.525673Z,-39.33751432870413,16.64703805775601,0.09427367651683051,f5c3dd75,27.350821000000003
