,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1833,21,2025-11-06T22:30:32.415797Z,39.056153279508244,17.346737147778878,0.1805157699731522,b0f2ad44,27.993892000000002
1834,21,2025-11-06T22:30:39.653899Z,39.08628934550444,17.449219978651026,0.18433564664763025,b0f2ad44,28.020739
1835,21,2025-11-06T22:30:46.842755Z,39.11622037939081,17.402760853063366,0.16696540303008883,b0f2ad44,28.020254
1836,21,2025-11-06T22:30:54.048671Z,39.14622244830409,17.436388964150886,0.1646123240374183,b0f2ad44,28.11291
1837,21,2025-11-06T22:31:00.237814Z,39.17199115343903,17.415357835995138,0.16866646739942115,b0f2ad44,28.087263999999998
1838,21,2025-11-06T22:31:12.491862Z,39.223011305903675,17.34377344362027,0.15627179927613297,b0f2ad44,28.101996
1839,21,2025-11-06T22:31:18.679718Z,39.24877466397923,17.1487481961875,0.173746831939463,b0f2ad44,28.07803
1840,21,2025-11-06T22:31:30.979792Z,39.29998647003094,17.3152365196196,0.1715664482379932,b0f2ad44,28.072074
1841,21,2025-11-06T22:31:37.120656Z,39.32555418661879,17.525376149076266,0.15892618643886222,b0f2ad44,28.097242
1842,21,2025-11-06T22:31:43.263773Z,39.351131287447124,17.26005461674329,0.18579526764963633,b0f2ad44,28.048631
1843,21,2025-11-06T22:31:55.563847Z,39.40234312388372,17.228225457427474,0.15798391933674769,b0f2ad44,28.084493000000002
1844,21,2025-11-06T22:32:01.705677Z,39.4279148776419,17.35821505457878,0.1714057478645334,b0f2ad44,28.055098
1845,21,2025-11-06T22:32:07.833666Z,39.45342900764018,17.309817430064832,0.16784531755458654,b0f2ad44,28.060771000000003
1846,21,2025-11-06T22:46:22.067777Z,43.01010602229397,17.457222503435737,0.15601222737016482,b0f2ad44,28.051968000000002
1847,21,2025-11-06T22:46:34.348861Z,43.06123995466819,17.53318639091407,0.1583396875202171,b0f2ad44,28.108162999999998
1848,21,2025-11-06T22:46:40.908794Z,43.08855311833909,17.526535784660012,0.15968766065040843,b0f2ad44,28.053207
1849,21,2025-11-06T22:46:47.034852Z,43.11405978952652,17.513497805334577,0.17199122352317864,b0f2ad44,28.073990000000002
1850,21,2025-11-06T22:46:53.188912Z,43.139683055166955,17.492257684759146,0.17978370749597972,b0f2ad44,28.099144000000003
1851,21,2025-11-06T22:46:59.386746Z,43.1654885842062,17.47233851179872,0.18706016282469123,b0f2ad44,28.064296
1852,21,2025-11-06T22:47:05.566877Z,43.191220408783884,17.42536878264415,0.1644236898047237,b0f2ad44,28.114582
1853,21,2025-11-06T22:47:11.774689Z,43.217067491432545,17.541283718205726,0.15828750263049826,b0f2ad44,28.063108
1854,21,2025-11-06T22:47:17.962867Z,43.242832829627396,17.41733163998906,0.16692151463786806,b0f2ad44,28.05128
1855,21,2025-11-06T22:47:24.218959Z,43.268880941675576,17.545311065509363,0.18479769756412007,b0f2ad44,28.053075999999997
1856,21,2025-11-06T22:47:30.432886Z,43.29475349833228,17.44924267160449,0.16421412207541713,b0f2ad44,28.051070000000003
1857,21,2025-11-06T22:47:36.644882Z,43.32061801945573,17.486477116064705,0.18359174574037906,b0f2ad44,28.048645
1858,21,2025-11-06T22:47:49.026710Z,43.372171519248376,17.358385927307545,0.17146409578684396,b0f2ad44,28.033299999999997
1859,21,2025-11-06T22:47:55.195898Z,43.39785781647923,17.524892415993534,0.17501140559689246,b0f2ad44,28.056324000000004
1860,21,2025-11-06T22:48:07.603797Z,43.449519893255825,17.446277330974812,0.16975747267499006,b0f2ad44,28.056793
1861,21,2025-11-06T22:48:19.955691Z,43.50094880288108,17.387953665549873,0.1735821149341141,b0f2ad44,28.06649
1862,21,2025-11-06T22:50:15.961017Z,43.98395474215354,17.208035083353032,0.19575908345719234,297fa777,26.976210000000002
1863,21,2025-11-06T22:50:23.438908Z,44.01509014068373,17.406188936718983,0.2049370087026743,297fa777,26.974697
1864,21,2025-11-06T22:50:30.911972Z,44.046205447822274,17.378787050996287,0.18653215925410824,297fa777,26.974944999999998
1865,21,2025-11-06T22:50:38.396944Z,44.077370342456724,17.380433497530007,0.1894568753041177,297fa777,26.976446000000003
1866,21,2025-11-06T22:50:45.891894Z,44.108576788758214,17.459342299926885,0.18693393252430124,297fa777,27.029307000000003
1867,21,2025-11-06T22:50:47.924151Z,44.11703842326312,17.4993275064905,0.20586716156055584,41a60377,27.288361000000002
1868,21,2025-11-06T22:50:53.379120Z,44.139751081568754,17.387451345240088,0.1833031039126179,297fa777,27.029135000000004
1869,21,2025-11-06T22:50:55.241109Z,44.14750377903153,17.67255591419041,0.22305911478574464,41a60377,27.374277
1870,21,2025-11-06T22:51:00.860874Z,44.170902597449725,17.631744961150964,0.18418165007676524,297fa777,26.993242000000002
1871,21,2025-11-06T22:51:08.366124Z,44.20215194947445,17.36098699294995,0.19378454976855095,297fa777,27.017226
1872,21,2025-11-06T22:51:10.354928Z,44.21043266560406,17.74159461083439,0.20506696195145624,41a60377,27.469845
1873,21,2025-11-06T22:51:17.672853Z,44.24090206712474,17.756073824354285,0.21357034725120433,41a60377,27.467173000000003
1874,21,2025-11-06T22:51:23.327056Z,44.2644442889149,17.401046972882902,0.2077583430430653,297fa777,26.994503
1875,21,2025-11-06T22:51:25.000111Z,44.27141033452847,17.729052261628127,0.18818592424514646,41a60377,27.417837
1876,21,2025-11-06T22:51:42.467085Z,44.34413703564005,17.53698171205548,0.20133728144583657,41a60377,27.407612
1877,21,2025-11-06T22:51:51.175145Z,44.38039453017314,17.368524051579115,0.17191468026029655,41a60377,27.367359999999998
1878,21,2025-11-06T22:52:07.155103Z,44.44692983712715,17.612302170968263,0.1971245790965703,41a60377,27.342529
1879,21,2025-11-06T22:52:21.798998Z,44.50790224254299,17.736462242525484,0.2381802555397907,41a60377,27.447884000000002
1880,21,2025-11-06T22:52:29.121107Z,44.538389127326724,17.745770969256036,0.17624131184259836,41a60377,27.42501
1881,21,2025-11-06T22:52:37.478978Z,44.57318859668459,17.612682219546862,0.20535016167512507,41a60377,27.402138
1882,21,2025-11-06T22:53:02.868017Z,44.678900388041626,17.649299700173565,0.2306809242416893,41a60377,27.291685
1883,21,2025-11-06T22:53:45.086094Z,44.854683052289374,17.911676427261725,0.2982066066085726,41a60377,27.44124
1884,21,2025-11-06T22:54:02.086042Z,44.92546549754597,17.547175386878095,0.21638011594414122,41a60377,27.479630999999998
1885,21,2025-11-06T23:15:46.283998Z,50.35584641324172,18.51079862741543,0.3796925348173177,158fc2dd,27.356135000000002
1886,21,2025-11-06T23:15:52.066948Z,50.37992579860343,18.514340052798822,0.41935444169461233,158fc2dd,27.278329999999997
1887,21,2025-11-06T23:15:57.830907Z,50.40392611280907,19.208336942924962,0.40555499814575086,158fc2dd,27.417782000000003
1888,21,2025-11-06T23:16:44.082920Z,50.596513156281915,18.65695148751817,0.38111211096473957,158fc2dd,27.44247
1889,21,2025-11-06T23:16:49.845914Z,50.62050949467775,18.91490437117158,0.4298310244375108,158fc2dd,27.330329
1890,21,2025-11-07T00:00:46.962690Z,61.60197888801019,18.129744856037977,0.1580550658599717,41a60377,27.422755000000002
1891,21,2025-11-07T00:00:54.714690Z,61.63426032296564,18.0920121802708,0.1614295111836742,41a60377,27.40887
1892,21,2025-11-07T00:01:02.464678Z,61.66653338993807,18.116988466552062,0.16396077214077762,41a60377,27.433568
1893,21,2025-11-07T00:01:18.201708Z,61.73206671391707,17.92088585033433,0.16139147871247725,41a60377,27.410047
1894,21,2025-11-07T00:01:33.691707Z,61.79657137529936,18.11666799788071,0.16382458931430285,41a60377,27.430847
1895,21,2025-11-07T00:01:49.176676Z,61.86105513252571,18.108159459399612,0.15662808014209964,41a60377,27.433279
1896,21,2025-11-07T00:01:57.230706Z,61.89459439072592,17.88407433168155,0.1699935312769283,41a60377,27.405572
1897,21,2025-11-07T00:02:04.980694Z,61.92686754285303,17.968124192529622,0.16253191225110225,41a60377,27.450740000000003
1898,21,2025-11-07T00:02:13.120702Z,61.96076486047542,17.985478324244774,0.16451324068597029,41a60377,27.41035
1899,21,2025-11-07T00:02:20.869685Z,61.993033849195655,18.203886384418034,0.17524908337848732,41a60377,27.397571999999997
1900,21,2025-11-07T00:02:36.558676Z,62.05836734198203,17.94048315453898,0.16530417030734584,41a60377,27.431870000000004
1901,21,2025-11-07T00:02:56.718695Z,62.1423195513384,17.60375282906834,0.16141524889551173,41a60377,27.431584
1902,21,2025-11-07T00:03:10.281688Z,62.19879985737394,17.958126993728342,0.16397791485745877,41a60377,27.408765000000002
1903,21,2025-11-07T00:03:18.026687Z,62.231052333783374,17.814901765215556,0.16176613992118374,41a60377,27.386896
1904,21,2025-11-07T00:03:33.987695Z,62.29751874565509,17.816560642607236,0.16560253583807225,41a60377,27.413756999999997
1905,21,2025-11-07T00:03:42.014688Z,62.33094556275473,17.97643635531019,0.16923290366828786,41a60377,27.40361
1906,21,2025-11-07T00:03:49.753692Z,62.36317311771729,18.099588751771265,0.16643023332315554,41a60377,27.394314
1907,21,2025-11-07T00:27:27.767164Z,68.26839523857349,18.771464614175052,0.20971856436901337,55c567fd,27.192172
1908,21,2025-11-07T00:28:04.103157Z,68.41971902312112,18.287447063739865,0.21045672657579753,55c567fd,27.167285
1909,21,2025-11-07T00:28:18.627318Z,68.48020597907667,18.54653416916876,0.19996691782642448,55c567fd,27.197187
1910,21,2025-11-07T00:28:25.888273Z,68.51044478515402,18.356012957801667,0.19103825700890384,55c567fd,27.198959000000002
1911,21,2025-11-07T00:28:40.430298Z,68.57100619851867,18.526306189710336,0.19776596846019792,55c567fd,27.166784
1912,21,2025-11-07T00:28:47.682240Z,68.60120749992802,18.60249827266596,0.2170553927549371,55c567fd,27.14072
1913,21,2025-11-07T00:40:44.459040Z,71.58633369637884,18.54352486509462,0.17799495943424912,41a60377,27.414482999999997
1914,21,2025-11-07T00:40:52.706029Z,71.62068013355656,18.664027459368143,0.16189929037830894,41a60377,27.411018
1915,21,2025-11-07T00:41:09.227041Z,71.68948563828728,18.635301563307394,0.14998363649411894,41a60377,27.399721999999997
1916,21,2025-11-07T00:41:17.473064Z,71.72382809349092,18.67189670878211,0.1610606364354742,41a60377,27.408648999999997
1917,21,2025-11-07T00:41:24.681071Z,71.75384750407251,18.5628936897061,0.159736096988126,41a60377,27.408431999999998
1918,21,2025-11-07T00:41:31.892137Z,71.78387966505247,18.47357853521718,0.16148275824062455,41a60377,27.41118
1919,21,2025-11-07T00:43:19.602033Z,72.23246382102204,18.29497119537323,0.18471201871020737,297fa777,27.172506
1920,21,2025-11-07T00:43:26.047060Z,72.2593057838044,18.52405098332927,0.19794012589922236,297fa777,27.164340000000003
1921,21,2025-11-07T00:43:32.502064Z,72.2861893068028,18.3103210169886,0.18453296968292687,297fa777,27.151049
1922,21,2025-11-07T00:43:45.391956Z,72.3398725998438,18.471531128403303,0.19787723450665062,297fa777,27.170369
1923,21,2025-11-07T00:43:51.859030Z,72.36680641685987,18.579794262799417,0.1916676054032084,297fa777,27.161568000000003
1924,21,2025-11-07T00:43:58.298906Z,72.39362696914719,18.359402394277364,0.1847312721116812,297fa777,27.178058999999998
1925,21,2025-11-07T00:44:04.732989Z,72.4204234033815,18.905224375359545,0.18716134451590158,297fa777,27.17013
1926,21,2025-11-07T00:44:11.183005Z,72.44728620324108,18.765620087496757,0.18996234810088022,297fa777,27.169380000000004
1927,21,2025-11-07T00:44:24.068069Z,72.50094949008016,18.64517619049158,0.1995409246871428,297fa777,27.168578000000004
1928,21,2025-11-07T00:44:30.492978Z,72.52770775042931,18.840106406612637,0.20422914629405864,297fa777,27.168217
1929,21,2025-11-07T00:44:49.836909Z,72.60827080086331,18.694439232973945,0.19470640289677174,297fa777,27.183264
1930,21,2025-11-07T00:48:13.536951Z,73.45663954760279,18.802809949079013,0.13758860826391114,b0f2ad44,28.029006000000003
1931,21,2025-11-07T00:48:19.754740Z,73.48253549270338,18.72472221752689,0.13794362967893806,b0f2ad44,28.030119
1932,21,2025-11-07T00:48:25.949678Z,73.50833627550422,18.913478035992714,0.14148256644901522,b0f2ad44,28.024272000000003
1933,21,2025-11-07T00:48:32.151696Z,73.53416655311247,18.652327612337302,0.1461386593650017,b0f2ad44,28.034748
1934,21,2025-11-07T00:48:38.371738Z,73.56007190535647,18.610625492927777,0.14120757586262855,b0f2ad44,28.033887999999997
1935,21,2025-11-07T00:48:50.777706Z,73.6117405466309,18.783565637804614,0.14906570665314003,b0f2ad44,28.029249999999998
1936,21,2025-11-07T00:48:56.979724Z,73.63757085593089,18.928119491430017,0.130853405672149,b0f2ad44,28.068590999999998
1937,21,2025-11-07T00:49:03.197836Z,73.66346820184668,18.732969043356018,0.1460240281905687,b0f2ad44,28.042538999999998
1938,21,2025-11-07T00:49:09.416913Z,73.6893695747879,18.878161386719505,0.14547452884955495,b0f2ad44,28.039574
1939,21,2025-11-07T00:49:15.680729Z,73.71545728592862,18.888014406995353,0.1413965067496365,b0f2ad44,28.053244999999997
1940,21,2025-11-07T00:49:34.308671Z,73.79303949291257,18.674569387353863,0.14404338780034298,b0f2ad44,28.067712999999998
1941,21,2025-11-07T00:49:40.542876Z,73.81900391133303,18.683353853214406,0.14157331139731105,b0f2ad44,28.047069999999998
1942,21,2025-11-07T00:49:46.760987Z,73.84490130893175,18.690336681606144,0.1371601592445853,b0f2ad44,28.050265000000003
1943,21,2025-11-07T00:49:52.934681Z,73.87061372501077,18.592794339332716,0.13329504058291142,b0f2ad44,28.047288
1944,21,2025-11-07T00:49:59.137987Z,73.896449478105,18.576282316927124,0.14442984110286902,b0f2ad44,28.039932
1945,21,2025-11-07T00:50:05.324878Z,73.92221687332581,18.759324731494402,0.14978943622298602,b0f2ad44,28.03638
1946,21,2025-11-07T00:50:11.541702Z,73.94810894259489,18.88525574359398,0.1435117779138702,b0f2ad44,28.053328999999998
1947,21,2025-11-07T00:50:17.746939Z,73.97395276183603,18.64110515808262,0.1309051580343571,b0f2ad44,28.060358
1948,21,2025-11-07T00:50:23.933829Z,73.99972017668064,18.734747514431348,0.13542148134251078,b0f2ad44,28.049560999999997
1949,21,2025-11-07T00:50:36.355890Z,74.05145611297029,18.70518740708962,0.1444120161205431,b0f2ad44,28.055397
1950,21,2025-11-07T00:50:42.558874Z,74.0772905806492,18.676121259373975,0.15276238118070826,b0f2ad44,28.033490999999998
1951,21,2025-11-07T00:50:54.933943Z,74.128830850243,18.670655571861797,0.14199346534612076,b0f2ad44,28.041704000000003
1952,21,2025-11-07T00:51:01.155917Z,74.15474443226573,18.700456129447648,0.1245671885530054,b0f2ad44,28.070922000000003
1953,21,2025-11-07T00:51:19.747809Z,74.23217690232941,18.635547466138615,0.14599114440266575,b0f2ad44,28.060812
1954,21,2025-11-07T00:51:25.968818Z,74.25808649724797,18.835794179294503,0.14548110241883652,b0f2ad44,28.052228
1955,21,2025-11-07T00:51:32.172767Z,74.2839250477441,18.749705387930636,0.15773161512201667,b0f2ad44,28.036974999999998
1956,21,2025-11-07T01:11:29.630927Z,79.27131701016818,19.053905413391742,0.1537615492410245,b0f2ad44,28.028579999999998
1957,21,2025-11-07T01:11:35.821680Z,79.2971021840278,18.95107455494699,0.14320624859272027,b0f2ad44,28.049444
1958,21,2025-11-07T01:11:42.039792Z,79.32300131954383,19.28226855711785,0.157871040840301,b0f2ad44,28.048613000000003
1959,21,2025-11-07T01:11:54.414860Z,79.37454489396106,19.22385591185294,0.14524541791051446,b0f2ad44,28.064697000000002
1960,21,2025-11-07T01:12:00.649709Z,79.40051376617167,19.28982487072678,0.14135160900746763,b0f2ad44,28.057581
1961,21,2025-11-07T01:12:06.854946Z,79.42635930934549,19.14982932286387,0.1583415851884779,b0f2ad44,28.046199
1962,21,2025-11-07T01:12:13.027674Z,79.45206945701551,19.06143910384662,0.14741449377859694,b0f2ad44,28.073404000000004
1963,21,2025-11-07T01:12:19.246751Z,79.4779726621767,19.117692657284532,0.1516186029779987,b0f2ad44,28.079256
1964,21,2025-11-07T01:12:25.481922Z,79.50394290923448,19.15680246918498,0.15185652874012365,b0f2ad44,28.066561
1965,21,2025-11-07T01:12:31.683940Z,79.52977507840252,19.333342300735502,0.15177721510490302,b0f2ad44,28.059601
1966,21,2025-11-07T01:12:37.888855Z,79.55561932231005,19.428807448360274,0.16987310883126852,b0f2ad44,28.046456
1967,21,2025-11-07T01:12:44.075746Z,79.5813885023607,19.32900620007436,0.15481069793783633,b0f2ad44,28.054658000000003
1968,21,2025-11-07T01:12:50.278729Z,79.60722471598453,19.102385788235328,0.15465833507768018,b0f2ad44,28.030410000000003
1969,21,2025-11-07T01:12:56.497807Z,79.63312797574764,19.30649562693549,0.15130804626324404,b0f2ad44,28.079239
1970,21,2025-11-07T01:13:02.762910Z,79.65922294407365,19.451594559306933,0.1681269472749684,b0f2ad44,28.040159000000003
1971,21,2025-11-07T01:13:08.966860Z,79.68506321063717,19.036677782969925,0.16351798248510774,b0f2ad44,28.040612000000003
1972,21,2025-11-07T01:34:53.571009Z,85.1190998257415,19.65081190915219,0.15172623043165606,b0f2ad44,28.013485000000003
1973,21,2025-11-07T01:34:59.772705Z,85.14493251284242,19.67571226712051,0.17725801420528214,b0f2ad44,27.987906000000002
1974,21,2025-11-07T01:35:05.975045Z,85.17076789119972,19.874190573736275,0.1646313792234032,b0f2ad44,28.026190999999997
1975,21,2025-11-07T01:35:12.136830Z,85.19643434940964,19.731742445234172,0.1577211824581594,b0f2ad44,28.030158999999998
1976,21,2025-11-07T01:35:24.573697Z,85.24823922230668,19.6488042470524,0.15695696352822328,b0f2ad44,28.026212
1977,21,2025-11-07T01:35:37.024726Z,85.300103121143,19.606682036414732,0.1590704751485957,b0f2ad44,28.016575000000003
1978,21,2025-11-07T01:35:43.210973Z,85.32587151759543,19.80435167207008,0.15896605425058521,b0f2ad44,28.02803
1979,21,2025-11-07T01:35:49.412669Z,85.35170427453536,19.73667692673448,0.1581062935622741,b0f2ad44,28.017347
1980,21,2025-11-07T01:35:55.599560Z,85.37747537092395,19.471479536810964,0.16278598492806437,b0f2ad44,28.030253000000002
1981,21,2025-11-07T01:36:01.742677Z,85.40306413812985,19.586291833831183,0.1540831107714275,b0f2ad44,28.025501
1982,21,2025-11-07T01:36:07.945017Z,85.4288996037117,19.68848133827638,0.1642169796336542,b0f2ad44,28.011540000000004
1983,21,2025-11-07T01:46:10.545973Z,87.9390386707452,20.067834730245547,0.1842884841111891,b0f2ad44,28.047060000000002
1984,21,2025-11-07T01:46:29.236034Z,88.01689360008416,19.678676008294676,0.15669157603394002,b0f2ad44,28.063553
1985,21,2025-11-07T01:46:47.906784Z,88.09466816831736,20.253189533644218,0.19728515487993514,b0f2ad44,28.053441999999997
1986,21,2025-11-07T01:46:54.127149Z,88.12057963600871,20.001734520379944,0.1458718314994365,b0f2ad44,28.076849000000003
1987,21,2025-11-07T01:47:00.327558Z,88.14640798414095,19.915454156573393,0.1846244177377413,b0f2ad44,28.026999000000004
1988,21,2025-11-07T01:47:06.548566Z,88.17232214812765,19.929870072407308,0.160483737543715,b0f2ad44,28.052614
1989,21,2025-11-07T01:47:12.751550Z,88.19816124042495,20.010597083411824,0.1567673958449269,b0f2ad44,28.054405000000003
1990,21,2025-11-07T01:47:18.952602Z,88.22399229367495,19.967286134200794,0.20771660713818718,b0f2ad44,28.036713
1991,21,2025-11-07T01:47:25.155586Z,88.2498314037245,19.931574822400858,0.16539567602872812,b0f2ad44,28.064143
