,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12577,19,2025-11-06T14:54:36.565303Z,-3.2792190278643782,15.560253555745733,0.11057348745969804,e74c0d42,28.248095999999997
12578,19,2025-11-06T14:54:42.297720Z,-3.255648901188204,15.686096540902186,0.10031492987586643,e74c0d42,28.259873
12579,19,2025-11-06T14:54:48.028850Z,-3.232084137319766,15.687181956246963,0.10773082485992577,e74c0d42,28.241315999999998
12580,19,2025-11-06T14:54:53.752898Z,-3.2085485634027444,15.679778315868587,0.09404404181552387,e74c0d42,28.234368000000003
12581,19,2025-11-06T14:54:59.498190Z,-3.184925711580424,15.692297132899828,0.09925741048405404,e74c0d42,28.230344000000002
12582,19,2025-11-06T14:55:05.231251Z,-3.161353220711317,15.672968017902964,0.12051737773449935,e74c0d42,28.244830999999998
12583,19,2025-11-06T14:55:10.990061Z,-3.137674929507726,15.684932006380933,0.10518477399795086,e74c0d42,28.273243
12584,19,2025-11-06T14:55:16.735996Z,-3.114049647029605,15.729394119317854,0.11298737842785804,e74c0d42,28.226056999999997
12585,19,2025-11-06T14:55:22.469701Z,-3.0904747207161107,15.705394265292451,0.11592519029098033,e74c0d42,28.229312
12586,19,2025-11-06T14:55:28.209843Z,-3.066873398412343,15.65949585256004,0.1114913530324213,e74c0d42,28.226618000000002
12587,19,2025-11-06T14:55:33.942904Z,-3.043301260997495,15.638930952043626,0.08932834139286365,e74c0d42,28.254466999999998
12588,19,2025-11-06T14:55:39.675321Z,-3.0197318417864047,15.693112914401947,0.11508594027508313,e74c0d42,28.237588000000002
12589,19,2025-11-06T14:55:45.407738Z,-2.996162492812903,15.711343665147876,0.09306108823778068,e74c0d42,28.246488
12590,19,2025-11-06T14:55:51.142086Z,-2.9725852745568204,15.572270216737381,0.09427367651683051,e74c0d42,28.236454000000002
12591,19,2025-11-06T14:55:56.884159Z,-2.9489763646245053,15.677226168907499,0.10935419752346043,e74c0d42,28.264792
12592,19,2025-11-06T14:56:02.615289Z,-2.9254125175923913,15.731044377837454,0.0913705563953728,e74c0d42,28.256155999999997
12593,19,2025-11-06T14:56:08.354143Z,-2.9018169829479272,15.742791423491358,0.10096495047787622,e74c0d42,28.258771000000003
12594,19,2025-11-06T14:56:14.089779Z,-2.878234749177398,15.679752011320517,0.10592984361831183,e74c0d42,28.271279999999997
12595,19,2025-11-06T14:56:19.827990Z,-2.854641998101276,15.640068542352179,0.08623006735472262,e74c0d42,28.249747
12596,19,2025-11-06T14:56:25.555901Z,-2.831091665279463,15.707916668598116,0.10106574375623027,e74c0d42,28.259256999999998
12597,19,2025-11-06T14:56:31.292824Z,-2.807504349226927,15.685130824438525,0.10478820592032292,e74c0d42,28.250436
12598,19,2025-11-06T14:56:37.029747Z,-2.783917102800111,15.707798333816331,0.09249081965795308,e74c0d42,28.225958
12599,19,2025-11-06T14:56:42.766027Z,-2.760332569585789,15.657514076799373,0.1032247753642506,e74c0d42,28.218719
12600,19,2025-11-06T14:56:48.497800Z,-2.736766636122844,15.65936761699449,0.11342520046268378,e74c0d42,28.219279
12601,19,2025-11-06T14:56:59.969071Z,-2.6896032161220487,15.69349722345577,0.09950371269957718,e74c0d42,28.253779
12602,19,2025-11-06T14:57:05.716294Z,-2.665973968938591,15.71838331825694,0.10945114786515489,e74c0d42,28.230908
12603,19,2025-11-06T14:57:11.460299Z,-2.6423580216326563,15.625808199797632,0.10944403147271212,e74c0d42,28.186061000000002
12604,19,2025-11-06T14:57:17.192072Z,-2.6187924340737285,15.742702184739143,0.09528801318109219,e74c0d42,28.22752
12605,19,2025-11-06T14:57:22.927064Z,-2.595213680842849,15.719403280220261,0.11346469634207815,e74c0d42,28.230062000000004
12606,19,2025-11-06T14:57:28.658194Z,-2.5716508745559152,15.650823751434912,0.09607410391983888,e74c0d42,28.24845
12607,19,2025-11-06T14:57:34.388036Z,-2.5480934323676676,15.674603223991976,0.10117265498147214,e74c0d42,28.227331999999997
12608,19,2025-11-06T14:57:40.123028Z,-2.524514885334686,15.635271885400602,0.09814346796399646,e74c0d42,28.224178000000002
12609,19,2025-11-06T14:57:45.859951Z,-2.500928467928436,15.747540687131695,0.10376411676971957,e74c0d42,28.230263
12610,19,2025-11-06T14:57:51.600093Z,-2.4773288847611665,15.81901405543606,0.10250990742850176,e74c0d42,28.221953
12611,19,2025-11-06T14:57:57.337016Z,-2.4537426044522617,15.558312940826324,0.08698370726176252,e74c0d42,28.243114
12612,19,2025-11-06T14:58:03.079733Z,-2.4301325717171545,15.70523276200434,0.11294881956443813,e74c0d42,28.232689999999998
12613,19,2025-11-06T14:58:08.812794Z,-2.4065623059861054,15.684932965567938,0.1305863822341365,e74c0d42,28.234752999999998
12614,19,2025-11-06T14:58:14.545855Z,-2.3829921084088914,15.682444960615731,0.11054762248008775,e74c0d42,28.253230000000002
12615,19,2025-11-06T14:58:20.280847Z,-2.359414040062589,15.689846634431659,0.08624880711638856,e74c0d42,28.252647000000003
12616,19,2025-11-06T14:58:26.013907Z,-2.33584398268504,15.79304703730309,0.10367212317686948,e74c0d42,28.262813
12617,19,2025-11-06T14:58:31.745681Z,-2.3122792802630614,15.592017163001636,0.11480500435521092,e74c0d42,28.226886999999998
12618,19,2025-11-06T14:58:37.476811Z,-2.2887172932676445,15.694436535186508,0.10379566311267538,e74c0d42,28.252381999999997
12619,19,2025-11-06T14:58:43.207296Z,-2.265158025706993,15.676859470809866,0.11058062290021702,e74c0d42,28.258834
12620,19,2025-11-06T14:58:48.942932Z,-2.241577648961321,15.812031568040203,0.10493675753042878,e74c0d42,28.267347
12621,19,2025-11-06T14:58:54.876193Z,-2.2171848664616354,15.783029554951057,0.09765341736979817,e74c0d42,28.300561000000002
12622,19,2025-11-06T14:59:00.611185Z,-2.1936072748471283,15.783348232392884,0.10101186742655538,e74c0d42,28.244121
12623,19,2025-11-06T14:59:06.344890Z,-2.170035041768485,15.802504387900184,0.11244605606245156,e74c0d42,28.225493
12624,19,2025-11-06T15:28:15.522608Z,5.01838402520775,15.728339539721484,0.12322130351931845,f5c3dd75,27.289357000000003
12625,19,2025-11-06T15:28:22.132429Z,5.045538912308874,15.68384943818109,0.09277619576162845,f5c3dd75,27.276367999999998
12626,19,2025-11-06T15:28:28.764781Z,5.072786307988715,15.659147442133559,0.09730232129296813,f5c3dd75,27.277058000000004
12627,19,2025-11-06T15:28:35.381683Z,5.099970176651279,15.662377518408318,0.09852664923258073,f5c3dd75,27.274861
12628,19,2025-11-06T15:28:42.034635Z,5.12730209291087,15.684336626812474,0.10482248156287849,f5c3dd75,27.263961000000002
12629,19,2025-11-06T15:28:48.631581Z,5.154403869105851,15.712746884334594,0.10702196679186941,f5c3dd75,27.287677000000002
12630,19,2025-11-06T15:28:55.272945Z,5.181688070486986,15.649405276576202,0.09147939241162459,f5c3dd75,27.264733999999997
12631,19,2025-11-06T15:29:01.878904Z,5.208826766426044,15.72744166312397,0.11994080408268072,f5c3dd75,27.252533
12632,19,2025-11-06T15:29:08.494519Z,5.236005077634545,15.68556931526146,0.08911962737803608,f5c3dd75,27.295637999999997
12633,19,2025-11-06T15:29:15.119790Z,5.263223004010112,15.721950097486271,0.10317841109456959,f5c3dd75,27.284916000000003
12634,19,2025-11-06T15:29:21.735405Z,5.290401208170481,15.745073139803315,0.12008807541134131,f5c3dd75,27.29056
12635,19,2025-11-06T15:35:32.105555Z,6.811871297965421,15.544921832828402,0.11171128237111953,729c6888,27.27301
12636,19,2025-11-06T15:35:40.067209Z,6.844575895414917,15.406090355652799,0.13315507846492375,729c6888,27.206679
12637,19,2025-11-06T15:35:48.297299Z,6.87838309575783,15.423072427318722,0.12095519322873244,729c6888,27.223844
12638,19,2025-11-06T15:35:56.260242Z,6.911092855030997,15.422130810287369,0.12383396416573281,729c6888,27.216770000000004
12639,19,2025-11-06T15:36:04.212240Z,6.943757590064408,15.512914469614273,0.11041207979202276,729c6888,27.24178
12640,19,2025-11-06T15:36:12.553052Z,6.978019402196924,15.463020014648786,0.11711657717419853,729c6888,27.254054000000004
12641,19,2025-11-06T15:36:20.531444Z,7.010792424158485,15.40119600656013,0.110982181276996,729c6888,27.249719
12642,19,2025-11-06T15:36:28.476361Z,7.043427875935188,15.4853907619905,0.11002708802835784,729c6888,27.243279
12643,19,2025-11-06T15:36:36.457328Z,7.076211346602209,15.31276063165509,0.1320094173761857,729c6888,27.218229
12644,19,2025-11-06T15:36:44.403533Z,7.1088519614725545,15.440677273119842,0.0969054183211651,729c6888,27.285113000000003
12645,19,2025-11-06T15:36:52.354244Z,7.141511022258886,15.402902134669507,0.09824158160371808,729c6888,27.23509
12646,19,2025-11-06T15:37:00.328130Z,7.174265215356699,15.488083694304114,0.125311329160615,729c6888,27.228749999999998
12647,19,2025-11-06T15:41:43.922810Z,8.339142885745893,15.473849308072747,0.09720454146283497,e5b294b7,28.172652
12648,19,2025-11-06T15:41:50.017003Z,8.364174257126669,15.62454921695548,0.09179532825258593,e5b294b7,28.157905
12649,19,2025-11-06T15:41:56.035880Z,8.38889624346228,15.584675277269199,0.11518142284674208,e5b294b7,28.185477
12650,19,2025-11-06T15:42:02.065701Z,8.413663150415406,15.497342039402728,0.11747660628823085,e5b294b7,28.131518999999997
12651,19,2025-11-06T15:42:14.299149Z,8.463910761208568,15.611580835802162,0.10921726054063068,e5b294b7,28.162919000000002
12652,19,2025-11-06T15:42:20.061177Z,8.487577646171673,15.621568735612584,0.09900700033835992,e5b294b7,28.162498999999997
12653,19,2025-11-06T15:42:25.800675Z,8.51115196403316,15.577149593062014,0.09645436894718663,e5b294b7,28.167273
12654,19,2025-11-06T15:42:31.791872Z,8.535760076810089,15.585919383504516,0.11015448882819075,e5b294b7,28.193206000000004
12655,19,2025-11-06T15:42:37.573213Z,8.55950620328869,15.636081333774763,0.12190293404590391,e5b294b7,28.143731000000002
12656,19,2025-11-06T15:42:43.780059Z,8.585000006862238,15.521557367377039,0.1224503888478922,e5b294b7,28.142243
12657,19,2025-11-06T15:42:49.518270Z,8.608568925500814,15.61741687298777,0.13854869520858,e5b294b7,28.176592999999997
12658,19,2025-11-06T15:42:55.300898Z,8.632320253489132,15.588859664653626,0.11927310832287386,e5b294b7,28.164527999999997
12659,19,2025-11-06T15:43:01.051339Z,8.65593935071633,15.533099533620046,0.1312305384580891,e5b294b7,28.115302999999997
12660,19,2025-11-06T15:43:06.828817Z,8.679669471258673,15.600577867484475,0.09922631336495376,e5b294b7,28.161245
12661,19,2025-11-06T15:43:12.570247Z,8.70325150313109,15.558626229643682,0.12679751389124316,e5b294b7,28.11401
12662,19,2025-11-06T15:43:18.323263Z,8.726881095863451,15.538037888564244,0.13654485607667544,e5b294b7,28.151406
12663,19,2025-11-06T15:43:24.358877Z,8.751671385889976,15.573158551377224,0.11376281728227373,e5b294b7,28.138018000000002
12664,19,2025-11-06T15:43:30.124768Z,8.775353805719051,15.591068375931693,0.13779731795648273,e5b294b7,28.156312
12665,19,2025-11-06T15:43:36.303290Z,8.800731007799817,15.522268991093,0.1029125964107407,e5b294b7,28.167015
12666,19,2025-11-06T15:43:42.040214Z,8.824294395728614,15.57089218106768,0.11469519488191299,e5b294b7,28.150181000000003
12667,19,2025-11-06T15:43:48.155006Z,8.84940977991782,15.586419076337512,0.1214926686224317,e5b294b7,28.158883000000003
12668,19,2025-11-06T15:43:53.908023Z,8.87303921267977,15.606376850891376,0.13134889264854882,e5b294b7,28.127651999999998
12669,19,2025-11-06T15:43:59.646877Z,8.896610447500263,15.59059789542648,0.12536634833957636,e5b294b7,28.177945
12670,19,2025-11-06T15:44:05.392169Z,8.920208099154792,15.445273492296153,0.1236674810974979,e5b294b7,28.150640000000003
12671,19,2025-11-06T15:44:11.145829Z,8.943840094729358,15.69567903506781,0.10516717853494026,e5b294b7,28.188384
12672,19,2025-11-06T15:44:16.900777Z,8.967477354587777,15.686125935990173,0.14062604655255015,e5b294b7,28.138116000000004
12673,19,2025-11-06T15:44:22.646712Z,8.991077569642341,15.60236026096297,0.11775629493152373,e5b294b7,28.162548
12674,19,2025-11-06T15:44:28.814291Z,9.01640956987711,15.628366981389629,0.12258550332319071,e5b294b7,28.157066
12675,19,2025-11-06T15:44:34.813856Z,9.041051460604404,15.656533089693374,0.12889682081416903,e5b294b7,28.147872
12676,19,2025-11-06T15:44:40.872001Z,9.065933927614685,15.537147813432407,0.1251169647330049,e5b294b7,28.150626000000003
12677,19,2025-11-06T15:44:46.614718Z,9.08952081908705,15.586546239414504,0.12211364569121666,e5b294b7,28.141843
12678,19,2025-11-06T15:44:52.363228Z,9.113131478709738,15.535204948385937,0.12237371551522001,e5b294b7,28.177849000000002
12679,19,2025-11-06T15:45:04.178895Z,9.16166148695661,15.654250447823312,0.12129493023205877,e5b294b7,28.154626
12680,19,2025-11-06T15:45:10.345830Z,9.18699064613873,15.472390063382564,0.12738314488188773,e5b294b7,28.163721000000002
12681,19,2025-11-06T15:45:16.089191Z,9.21058005418567,15.495730908400933,0.11932032065411155,e5b294b7,28.152599000000002
12682,19,2025-11-06T15:45:21.848001Z,9.234232890253917,15.560273246964544,0.1215345939599092,e5b294b7,28.22119
12683,19,2025-11-06T15:45:27.803148Z,9.258692104154537,15.549149224450908,0.13161803068348957,e5b294b7,28.132935000000003
12684,19,2025-11-06T15:45:33.845200Z,9.283508230703402,15.548924837419273,0.12906274542252694,e5b294b7,28.153765
12685,19,2025-11-06T15:45:39.584054Z,9.307079026790017,15.538718312914382,0.15085509465709138,e5b294b7,28.108075999999997
12686,19,2025-11-06T15:45:45.393075Z,9.330937990143276,15.54684785537938,0.14777202419944038,e5b294b7,28.140926999999998
12687,19,2025-11-06T15:45:51.543273Z,9.356198217554146,15.619068144014697,0.1409766056620743,e5b294b7,28.113854000000003
12688,19,2025-11-06T15:45:57.531251Z,9.380792144814048,15.527855066947325,0.12689033602288238,e5b294b7,28.139235999999997
12689,19,2025-11-06T15:46:03.272037Z,9.404370776224672,15.55497154668549,0.14131138984526337,e5b294b7,28.112705
12690,19,2025-11-06T15:46:09.010247Z,9.427938803516653,15.544391555437588,0.1259746130337379,e5b294b7,28.123507000000004
12691,19,2025-11-06T15:46:14.752320Z,9.45152267308971,15.477842493614219,0.1254534713788343,e5b294b7,28.092233
12692,19,2025-11-06T15:46:20.755104Z,9.4761773107016,15.4294853810969,0.11265838639444468,e5b294b7,28.088746999999998
12693,19,2025-11-06T15:46:26.495890Z,9.499755845781548,15.553135551439823,0.12396205774752207,e5b294b7,28.082093999999998
12694,19,2025-11-06T15:46:32.248906Z,9.523384588219965,15.588646181306219,0.10105444633463685,e5b294b7,28.121172
12695,19,2025-11-06T15:46:38.063721Z,9.547267127065608,15.53730136840267,0.13010708457267037,e5b294b7,28.098436999999997
12696,19,2025-11-06T15:46:44.094185Z,9.57203535157278,15.536682493888653,0.12136782151789659,e5b294b7,28.131736000000004
12697,19,2025-11-06T15:46:49.827890Z,9.595584708467086,15.580643597485427,0.11494635272160661,e5b294b7,28.131737
12698,19,2025-11-06T15:46:56.032161Z,9.621066738436948,15.414719431418273,0.1064927256905372,e5b294b7,28.128436
12699,19,2025-11-06T15:47:01.774878Z,9.644653061081332,15.485052931973117,0.10313642632940119,e5b294b7,28.181945
12700,19,2025-11-06T15:47:07.728094Z,9.66910391489327,15.537041385270495,0.11279820176314868,e5b294b7,28.140484
12701,19,2025-11-06T15:47:13.470167Z,9.692687545758098,15.717290480597098,0.11352663973270767,e5b294b7,28.126483
12702,19,2025-11-06T15:56:17.521934Z,11.927106898822352,15.787576171930418,0.1111634501803538,f5c3dd75,27.258864000000003
12703,19,2025-11-06T15:56:24.140767Z,11.954289503477025,15.721034240257406,0.11663300726638236,f5c3dd75,27.261426999999998
12704,19,2025-11-06T15:56:30.781488Z,11.98156198075805,15.64551713380433,0.12090511454855828,f5c3dd75,27.292608
12705,19,2025-11-06T15:56:37.410621Z,12.008786849692765,15.879834538550636,0.12445728899506046,f5c3dd75,27.247537
12706,19,2025-11-06T15:56:44.042329Z,12.03602227581733,15.710514250595761,0.1293061696285216,f5c3dd75,27.266292999999997
12707,19,2025-11-06T15:56:50.660519Z,12.06320216779234,15.745130138108035,0.13491421070072643,f5c3dd75,27.253216000000002
12708,19,2025-11-06T15:56:57.242660Z,12.090233994601443,15.71838568320622,0.12083956347157168,f5c3dd75,27.262935
12709,19,2025-11-06T15:57:03.859562Z,12.117408562022378,15.816588994466505,0.12078312259583289,f5c3dd75,27.277690999999997
12710,19,2025-11-06T15:57:10.501570Z,12.144686218414288,15.785550337137026,0.11803250637430351,f5c3dd75,27.258822000000002
12711,19,2025-11-06T15:57:17.108816Z,12.171821095730783,15.726782467467203,0.12027176308676946,f5c3dd75,27.257894
12712,19,2025-11-06T15:57:23.731512Z,12.19901940666053,15.865307167993125,0.1049481871401312,f5c3dd75,27.262645
12713,19,2025-11-06T15:57:30.358714Z,12.226236206082365,15.720142022726648,0.1146789955702438,f5c3dd75,27.260220000000004
12714,19,2025-11-06T15:57:36.988491Z,12.253463563827193,15.810866931184327,0.11125813273644314,f5c3dd75,27.260937
12715,19,2025-11-06T15:57:43.625349Z,12.280719985374876,15.819807041346657,0.12275169835484966,f5c3dd75,27.281073
12716,19,2025-11-06T16:04:48.661064Z,14.026239858694645,15.687976036645923,0.10902260389937492,729c6888,27.160505999999998
12717,19,2025-11-06T16:04:55.981564Z,14.056303035502234,15.578932157542805,0.13720113248803742,729c6888,27.103268
12718,19,2025-11-06T16:05:02.867545Z,14.084581760841687,15.76900876466974,0.12776954410187116,729c6888,27.102365
12719,19,2025-11-06T16:05:10.052218Z,14.114087119886756,15.810906416484276,0.11039692307759306,729c6888,27.126877999999998
12720,19,2025-11-06T16:05:16.984548Z,14.142556172513672,15.870991340539762,0.11215057085900186,729c6888,27.123859000000003
12721,19,2025-11-06T16:05:23.870529Z,14.170834876496317,15.783056692875123,0.10443773016012939,729c6888,27.129512
12722,19,2025-11-06T16:05:30.801572Z,14.199298630162609,15.805545227777406,0.12170323645655444,729c6888,27.083655999999998
12723,19,2025-11-06T16:05:37.732615Z,14.227762377248764,15.803228043154107,0.1196154876928569,729c6888,27.108663999999997
12724,19,2025-11-06T16:05:44.651426Z,14.256175884727783,15.556048036883391,0.13621457497639522,729c6888,27.165284
12725,19,2025-11-06T16:05:52.617587Z,14.288890540745378,15.730700954151827,0.1262895122328058,729c6888,27.143771
12726,19,2025-11-06T16:06:00.816135Z,14.322559532781888,15.662767357871434,0.11133943309088654,729c6888,27.151555000000002
12727,19,2025-11-06T16:06:08.795170Z,14.355327042526039,15.624878022926005,0.10871081316961989,729c6888,27.187849999999997
12728,19,2025-11-06T16:10:51.764788Z,15.517395701522002,15.730164692974089,0.12539936203984453,f5c3dd75,27.218256000000004
12729,19,2025-11-06T16:11:05.033354Z,15.571885559450342,15.760917068882716,0.11254459375731915,f5c3dd75,27.213200999999998
12730,19,2025-11-06T16:11:11.658625Z,15.599093481121932,15.784344984792686,0.11836052112507785,f5c3dd75,27.233748
12731,19,2025-11-06T16:11:18.272952Z,15.626256460844143,15.818752629678054,0.12090693551653685,f5c3dd75,27.224417000000003
12732,19,2025-11-06T16:11:24.905948Z,15.653496110130357,15.724027226041965,0.11506522479011631,f5c3dd75,27.198413000000002
12733,19,2025-11-06T16:11:31.540875Z,15.680743691385048,15.695785281339464,0.11578987798594485,f5c3dd75,27.216600999999997
