,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3421,4,2025-11-07T00:49:37.168120Z,78.78945344722608,18.40858655393203,0.1702363121781014,728f206c,27.099972
3422,4,2025-11-07T00:49:44.696223Z,78.82081965642685,18.137793208941027,0.1695491553532485,728f206c,27.11875
3423,4,2025-11-07T00:49:52.193104Z,78.85205577785955,18.362398218318706,0.1624672112273735,728f206c,27.123601
3424,4,2025-11-07T00:49:59.703182Z,78.88334688545672,18.246102715101138,0.18121251525212048,728f206c,27.127378999999998
3425,4,2025-11-07T00:50:07.215191Z,78.91464603888514,18.241981547132898,0.16657044852253955,728f206c,27.121032
3426,4,2025-11-07T00:50:14.747156Z,78.94602834018657,18.37697650139015,0.1817960291783074,728f206c,27.129759
3427,4,2025-11-07T00:50:22.290064Z,78.97745623625816,18.204282340515846,0.16730414508911606,728f206c,27.111593
3428,4,2025-11-07T00:50:29.790165Z,79.00870577508618,18.235239338821888,0.1780343089435292,728f206c,27.116501999999997
3429,4,2025-11-07T00:50:44.814183Z,79.07130408394278,18.203929444950184,0.1702286650361801,728f206c,27.128850999999997
3430,4,2025-11-07T00:50:52.342285Z,79.1026702909811,18.327163771877522,0.16579225955695276,728f206c,27.125054
3431,4,2025-11-07T00:50:59.870066Z,79.13403516078145,18.347545038149075,0.17283627777755456,728f206c,27.15173
3432,4,2025-11-07T00:51:07.419089Z,79.16548853664523,18.118911769125443,0.17046382946537367,728f206c,27.126488000000002
3433,4,2025-11-07T00:51:14.914040Z,79.19671661907921,18.17221730633402,0.17390198527043904,728f206c,27.126933
3434,4,2025-11-07T00:51:22.466282Z,79.22818340751336,18.379674408011056,0.1994625098508489,728f206c,27.113003
3435,4,2025-11-07T00:51:29.966382Z,79.25943294395805,18.266139486439055,0.16524316932629923,728f206c,27.148442000000003
3436,4,2025-11-07T00:51:37.445239Z,79.2905939706166,18.14657887057255,0.1645484907983054,728f206c,27.164738
3437,4,2025-11-07T00:51:44.954351Z,79.32188105644809,18.253729235577612,0.17556251668280448,728f206c,27.153924000000004
3438,4,2025-11-07T00:51:52.487282Z,79.35326738554468,18.231435128289995,0.17746909139340294,728f206c,27.155324
3439,4,2025-11-07T00:51:59.995107Z,79.38454910947364,18.285158350079527,0.17636981021705497,728f206c,27.156292
3440,4,2025-11-07T00:52:07.505185Z,79.41584022086434,18.123081682590772,0.17540531458311062,728f206c,27.152904999999997
3441,4,2025-11-07T00:52:15.054208Z,79.44729359874734,18.097403841806578,0.17034050771616244,728f206c,27.153194
3442,4,2025-11-07T00:52:22.566217Z,79.47859275619018,18.452156621737835,0.18227968330014183,728f206c,27.134521999999997
3443,4,2025-11-07T01:01:39.985684Z,81.80110919666323,18.2340188002448,0.12326883194465663,b0f2ad44,28.022229000000003
3444,4,2025-11-07T01:01:46.205727Z,81.82702532794853,18.42472353197388,0.13270940019456046,b0f2ad44,28.015974999999997
3445,4,2025-11-07T01:01:52.439932Z,81.85300046609903,18.333560491818158,0.12471833084595063,b0f2ad44,28.016512
3446,4,2025-11-07T01:01:58.611695Z,81.87871543657918,18.361494020587312,0.12696846333243544,b0f2ad44,28.024212
3447,4,2025-11-07T01:02:04.823691Z,81.904598040095,18.431759018245412,0.12767108415377382,b0f2ad44,28.00857
3448,4,2025-11-07T01:02:11.028928Z,81.930452482048,18.43870985079803,0.11983355630206424,b0f2ad44,28.014235
3449,4,2025-11-07T01:02:17.261845Z,81.95642225431455,18.425641413097114,0.11999079935145027,b0f2ad44,28.024065999999998
3450,4,2025-11-07T01:02:23.479957Z,81.98233034093965,18.4705639585737,0.12372144609565473,b0f2ad44,28.034638
3451,4,2025-11-07T01:02:29.745704Z,82.00843690142325,18.343224574136222,0.13626294640877246,b0f2ad44,28.00974
3452,4,2025-11-07T01:02:42.232782Z,82.06046496130348,18.394909625687834,0.13395902837808282,b0f2ad44,28.015199000000003
3453,4,2025-11-07T01:02:48.480827Z,82.08649776596968,18.391568056374386,0.11798540455920808,b0f2ad44,28.028564000000003
3454,4,2025-11-07T01:02:54.682845Z,82.11233879690087,18.4683475711505,0.12248142602452014,b0f2ad44,28.038165999999997
3455,4,2025-11-07T01:03:00.915762Z,82.1383085702861,18.479352622476387,0.13259176750085203,b0f2ad44,28.022162
3456,4,2025-11-07T01:03:07.088813Z,82.16402890901759,18.523342338318226,0.1227106020032499,b0f2ad44,28.0308
3457,4,2025-11-07T01:03:13.321730Z,82.18999868272087,18.47011061964641,0.11786314022628108,b0f2ad44,28.036974
3458,4,2025-11-07T01:09:37.901901Z,83.79237233061664,18.792733503627787,0.15222578099651848,b0f2ad44,28.015743999999998
3459,4,2025-11-07T01:09:44.071733Z,83.81807926739314,18.762550881111217,0.1461565128347006,b0f2ad44,28.002279
3460,4,2025-11-07T01:09:50.352930Z,83.84425021259236,18.62222941083487,0.13911496239082263,b0f2ad44,28.009625999999997
3461,4,2025-11-07T01:09:56.538855Z,83.87002420204196,18.71709452651089,0.14070362610821371,b0f2ad44,27.996910999999997
3462,4,2025-11-07T01:10:02.745701Z,83.89588536012583,18.66005442233274,0.1424072409710967,b0f2ad44,27.993339
3463,4,2025-11-07T01:10:08.956732Z,83.92176395539717,18.690593841641522,0.13988141263227222,b0f2ad44,28.010298
3464,4,2025-11-07T01:10:15.110792Z,83.94740517809093,18.877797285535372,0.13554602232821145,b0f2ad44,28.019208
3465,4,2025-11-07T01:10:21.293820Z,83.97316709767567,18.764355656186016,0.13894327340681162,b0f2ad44,28.021881999999998
3466,4,2025-11-07T01:10:27.495839Z,83.99900814444747,18.637993727222714,0.13709870289685455,b0f2ad44,28.019520999999997
3467,4,2025-11-07T01:10:33.744849Z,84.02504498192064,18.762820088390786,0.14199814511464576,b0f2ad44,28.025786000000004
3468,4,2025-11-07T01:10:39.948799Z,84.05089407463272,18.767903222915205,0.13201034287130686,b0f2ad44,28.020617
3469,4,2025-11-07T01:10:41.484095Z,84.05729096835422,18.776383601464747,0.1562357973097075,41a60377,27.354799999999997
3470,4,2025-11-07T01:10:46.135689Z,84.07667208609689,18.622182789778474,0.13869699218440176,b0f2ad44,28.040770000000002
3471,4,2025-11-07T01:10:56.111898Z,84.1182385002487,18.70154194969629,0.18172296134776145,41a60377,27.329251999999997
3472,4,2025-11-07T01:10:58.555819Z,84.12842122928907,18.758553216036873,0.12492174126628239,b0f2ad44,28.026625000000003
3473,4,2025-11-07T01:11:24.954228Z,84.23841162988631,18.59967464182629,0.17058142314156016,41a60377,27.377507
3474,4,2025-11-07T01:11:33.207170Z,84.2727979602384,18.725098180070553,0.17559990193903866,41a60377,27.351083000000003
3475,4,2025-11-07T01:11:41.452066Z,84.30715076677983,18.698968330010846,0.18452334378067187,41a60377,27.338608
3476,4,2025-11-07T01:11:49.695031Z,84.34149552799346,18.702301221640088,0.16729555642933255,41a60377,27.289326000000003
3477,4,2025-11-07T01:11:57.946042Z,84.37587381358941,18.683677460063468,0.1548220548759123,41a60377,27.352823
3478,4,2025-11-07T01:12:05.241114Z,84.40626912764503,18.616012762245028,0.1488405740414891,41a60377,27.357849
3479,4,2025-11-07T01:12:12.446064Z,84.43628894371088,18.723342818094288,0.1566716740224601,41a60377,27.341594999999998
3480,4,2025-11-07T01:12:19.656164Z,84.46633021775058,18.519729609618476,0.1583188133356235,41a60377,27.363999999999997
3481,4,2025-11-07T01:12:26.868195Z,84.49637953762819,18.534283214822615,0.16069470284984505,41a60377,27.346296000000002
3482,4,2025-11-07T01:12:34.079904Z,84.52642751609415,18.46525786572771,0.1563798108484596,41a60377,27.354668000000004
3483,4,2025-11-07T01:12:41.290003Z,84.55646878662704,18.83762389129274,0.14767133980905028,41a60377,27.375678
3484,4,2025-11-07T01:12:48.496241Z,84.58649397031442,18.588185091516415,0.14881137590923618,41a60377,27.345067
3485,4,2025-11-07T01:12:55.710203Z,84.61655133668737,18.926514899735096,0.13989448779705366,41a60377,27.344073
3486,4,2025-11-07T01:13:03.350958Z,84.64838695963041,19.253618864617675,0.18428559664010644,41a60377,27.357661999999998
3487,4,2025-11-07T01:13:11.665055Z,84.68302809906159,18.749798328307026,0.15130332715773304,41a60377,27.336128000000002
3488,4,2025-11-07T01:13:20.195123Z,84.71856909377406,18.643473322836556,0.13832116621833407,41a60377,27.348846
3489,4,2025-11-07T01:13:28.694936Z,84.75398402967801,18.955530836340216,0.15691051705032394,41a60377,27.348288000000004
3490,4,2025-11-07T01:13:44.402918Z,84.81943219690024,19.01793487639461,0.16569215136511445,41a60377,27.364872
3491,4,2025-11-07T01:13:52.056226Z,84.8513201241815,18.70380569822797,0.15501229799277216,41a60377,27.356493999999998
3492,4,2025-11-07T01:13:59.476182Z,84.88223577780107,18.758599010462348,0.14999117888729324,41a60377,27.360318
3493,4,2025-11-07T01:14:06.945061Z,84.91335527202011,18.66519906010819,0.150335350895922,41a60377,27.355594000000004
3494,4,2025-11-07T01:14:14.383041Z,84.94434602409672,18.71126659848378,0.1642493656486989,41a60377,27.342999
3495,4,2025-11-07T01:14:21.804928Z,84.97526972403742,18.780661698756294,0.1808895822428699,41a60377,27.343567999999998
3496,4,2025-11-07T01:14:29.212009Z,85.00613173420041,18.731510311022536,0.1527132463671701,41a60377,27.352745
3497,4,2025-11-07T01:14:36.696016Z,85.0373142610067,18.957009480926054,0.17735203681942874,41a60377,27.357588999999997
3498,4,2025-11-07T01:14:43.900966Z,85.06733408169963,18.65296006627982,0.14589907503476504,41a60377,27.356763
3499,4,2025-11-07T01:21:46.765057Z,86.82922097828035,18.842072728135623,0.1544785505143028,41a60377,27.333975000000002
3500,4,2025-11-07T01:21:53.968076Z,86.85923276666922,18.855495389942924,0.13835007047703302,41a60377,27.331369000000002
3501,4,2025-11-07T01:22:01.437921Z,86.8903563009998,18.794169086692957,0.13971705442071128,41a60377,27.339472
3502,4,2025-11-07T01:22:16.270107Z,86.95215544884766,18.76677875488996,0.13514179480826796,41a60377,27.318139000000002
3503,4,2025-11-07T01:22:23.750896Z,86.98332458270393,18.700275800987015,0.13620806364162147,41a60377,27.331789
3504,4,2025-11-07T01:22:30.958098Z,87.01335380095378,18.83340696201557,0.1586898498612939,41a60377,27.325623999999998
3505,4,2025-11-07T01:22:48.189146Z,87.08514794627008,18.77833916656056,0.1281368192246085,41a60377,27.324137999999998
3506,4,2025-11-07T01:22:56.687993Z,87.12055887802086,18.6483558707059,0.13887330052965546,41a60377,27.336546
3507,4,2025-11-07T01:23:05.189094Z,87.15597920150555,18.847258887210028,0.1305207956457514,41a60377,27.384662
3508,4,2025-11-07T01:23:12.629971Z,87.18698204131876,18.727831969733668,0.12822429362644194,41a60377,27.385461
3509,4,2025-11-07T01:23:20.050892Z,87.21790173355814,18.70067114500207,0.13307908265764384,41a60377,27.358956
3510,4,2025-11-07T01:34:02.201342Z,89.8934592665739,18.413271574024364,0.1734212422080986,41a60377,27.377795
3511,4,2025-11-07T01:34:19.406318Z,89.96514483384861,18.74185626519532,0.17753433781666011,41a60377,27.356658000000003
3512,4,2025-11-07T01:34:27.647995Z,89.99948427722475,19.07040581858465,0.15163465209509336,41a60377,27.36887
3513,4,2025-11-07T01:34:35.894822Z,90.03384517868734,18.724822590553096,0.1721854661578613,41a60377,27.343035999999998
3514,4,2025-11-07T01:34:43.102025Z,90.06387442437922,18.753319795376655,0.16191260605956534,41a60377,27.372577
3515,4,2025-11-07T01:34:50.764345Z,90.09579994273886,18.997292388455904,0.1836591007382972,41a60377,27.345688000000003
3516,4,2025-11-07T01:35:05.657043Z,90.15785126781627,19.268756137824443,0.19427635940587315,41a60377,27.358924000000002
3517,4,2025-11-07T01:35:12.880339Z,90.1879475669252,18.786157301651986,0.15127784429981805,41a60377,27.353548000000004
3518,4,2025-11-07T01:35:20.086898Z,90.21797413054651,18.916900699703003,0.15867466489959892,41a60377,27.371155
3519,4,2025-11-07T01:35:27.299894Z,90.24802751454936,19.000286571849795,0.15694084926812396,41a60377,27.344369999999998
3520,4,2025-11-07T01:35:41.720094Z,90.30811015053717,18.997539647093035,0.17823298733960558,41a60377,27.328148
3521,4,2025-11-07T01:35:49.056043Z,90.33867582636358,19.006428981069224,0.19439908405391215,41a60377,27.273940000000003
3522,4,2025-11-07T01:36:03.875999Z,90.40042407137793,19.13334346313259,0.17551842215562444,41a60377,27.331654999999998
3523,4,2025-11-07T01:36:11.087064Z,90.4304694111683,18.898077529758464,0.19039169278358758,41a60377,27.327739
3524,4,2025-11-07T01:36:18.301992Z,90.46053084661636,18.7516014419545,0.13606017639265355,41a60377,27.335102
3525,4,2025-11-07T01:36:25.513057Z,90.49057618687534,19.091358228207334,0.13994585624805045,41a60377,27.364576
3526,4,2025-11-07T01:36:32.727984Z,90.52063761862587,18.930903598106944,0.13922228397781727,41a60377,27.35176
3527,4,2025-11-07T01:36:39.944200Z,90.55070442130625,19.0321786147185,0.1404568885316772,41a60377,27.347002000000003
3528,4,2025-11-07T01:36:47.151403Z,90.58073367100843,18.98937114992697,0.1345158536530174,41a60377,27.350462999999998
3529,4,2025-11-07T01:36:54.356031Z,90.61075219204628,18.715811367358523,0.1491090425695236,41a60377,27.362755999999997
3530,4,2025-11-07T01:37:01.670093Z,90.64122667674717,18.935154942389822,0.15166014229519897,41a60377,27.361947
3531,4,2025-11-07T01:37:23.954743Z,90.73407702944175,18.994828913211492,0.17311677018995011,41a60377,27.313065
3532,4,2025-11-07T01:37:31.611270Z,90.76597841644391,18.888781179129907,0.16472665851342944,41a60377,27.327821999999998
3533,4,2025-11-07T01:38:26.424250Z,90.99436005041255,19.19522031145039,0.22466060775311722,41a60377,27.349975
3534,4,2025-11-07T01:38:34.940156Z,91.02984209487643,18.750281515789794,0.17667574595569138,41a60377,27.369402
3535,4,2025-11-07T01:38:43.186983Z,91.06420300550168,18.79765025891816,0.16256902140629376,41a60377,27.364566000000003
3536,4,2025-11-07T01:38:51.427373Z,91.09853709628074,18.9559307113227,0.13553393920343348,41a60377,27.352398
3537,4,2025-11-07T01:38:59.676131Z,91.13290605315004,18.78045998415183,0.15484760834123334,41a60377,27.382707000000003
3538,4,2025-11-07T01:39:06.912946Z,91.16305868760767,18.909089366139995,0.15291546717059068,41a60377,27.378204000000004
3539,4,2025-11-07T01:39:14.120149Z,91.19308794208288,19.21585147509953,0.13801073590485632,41a60377,27.375332
3540,4,2025-11-07T01:39:21.327352Z,91.22311719679132,18.982289667263753,0.12612056848904543,41a60377,27.371826
3541,4,2025-11-07T01:59:19.449519Z,96.21517022405882,19.008853783531887,0.13573472694929622,b0f2ad44,27.993737000000003
3542,4,2025-11-07T01:59:25.682758Z,96.24114143244219,19.19966799201354,0.20238750207460932,b0f2ad44,27.959525999999997
3543,4,2025-11-07T01:59:31.917929Z,96.26712069081582,19.452036021732525,0.17440392452293038,b0f2ad44,28.032063
3544,4,2025-11-07T01:59:38.153099Z,96.29309994520645,19.15867846124565,0.15050039968053242,b0f2ad44,28.02115
3545,4,2025-11-07T01:59:44.385695Z,96.31906847503409,19.162604764797425,0.14089152508579073,b0f2ad44,27.986801999999997
3546,4,2025-11-07T01:59:50.606059Z,96.34498603959644,19.118516458822175,0.14014294987618892,b0f2ad44,28.017957000000003
3547,4,2025-11-07T01:59:56.869554Z,96.37108331254953,19.12095425944409,0.12689493150240477,b0f2ad44,28.041376
3548,4,2025-11-07T02:00:03.059019Z,96.39687213471217,19.08943341654172,0.13474518776193825,b0f2ad44,28.006529999999998
3549,4,2025-11-07T02:00:09.309639Z,96.42291576347688,19.057356199936553,0.1362927147722871,b0f2ad44,27.987503000000004
3550,4,2025-11-07T02:00:15.459837Z,96.44854097740212,19.2553371050457,0.15919104316826369,b0f2ad44,27.982442
3551,4,2025-11-07T02:00:27.944984Z,96.50056118327736,19.118860725106828,0.14984976691339896,b0f2ad44,27.997217
3552,4,2025-11-07T02:00:34.178866Z,96.52653507276808,19.158944745485712,0.13183544362575642,b0f2ad44,27.999969
3553,4,2025-11-07T02:00:40.398587Z,96.55244995967985,19.021405203694226,0.1326584547814424,b0f2ad44,27.989796
3554,4,2025-11-07T02:00:46.617664Z,96.57836216350164,18.98003340468069,0.15555288748203935,b0f2ad44,27.971604
3555,4,2025-11-07T02:00:52.838029Z,96.60427973404857,19.061950382747046,0.15209922194409806,b0f2ad44,28.016755000000003
3556,4,2025-11-07T02:00:59.070624Z,96.63024826189702,19.09154870431761,0.15580195352112888,b0f2ad44,27.972585000000002
3557,4,2025-11-07T02:18:20.174774Z,100.96808157529367,19.001801567075255,0.14330839406329277,41a60377,27.333396999999998
3558,4,2025-11-07T02:18:36.463722Z,101.03595065843759,18.991100050581643,0.13784670718228997,41a60377,27.341935
3559,4,2025-11-07T02:19:01.873683Z,101.1418231062663,19.13230649521076,0.1319307542652584,41a60377,27.340539999999997
3560,4,2025-11-07T02:19:10.008501Z,101.17571741688634,19.169778446557757,0.15798297074052,41a60377,27.312423000000003
3561,4,2025-11-07T02:19:18.178724Z,101.20975924533627,18.972844625133654,0.15213794388317464,41a60377,27.320864
3562,4,2025-11-07T02:19:26.321911Z,101.24368842664323,19.02546825825862,0.12748432413438132,41a60377,27.345069000000002
3563,4,2025-11-07T02:19:34.629892Z,101.27830423447517,19.023235895346453,0.13570962592609265,41a60377,27.348397
3564,4,2025-11-07T02:19:42.768573Z,101.31221464185157,19.04162885424918,0.13628155151743762,41a60377,27.276724
3565,4,2025-11-07T02:34:11.595081Z,104.93224543589136,19.068316826499174,0.1456933561457076,b0f2ad44,27.991653
3566,4,2025-11-07T02:34:17.800640Z,104.95810137599669,19.21196441393289,0.16568929122004233,b0f2ad44,27.991536000000004
3567,4,2025-11-07T02:34:24.017786Z,104.98400559441919,19.102370374673256,0.1508664164086892,b0f2ad44,27.965007999999997
3568,4,2025-11-07T02:34:30.204677Z,105.00978375324055,19.196333129128977,0.1329706619672174,b0f2ad44,27.99328
3569,4,2025-11-07T02:34:36.441135Z,105.03576843698045,19.168953553149237,0.1478444848108985,b0f2ad44,28.001103999999998
3570,4,2025-11-07T02:34:42.660855Z,105.06168338073786,19.137476076692675,0.14217786471880914,b0f2ad44,27.996585000000003
3571,4,2025-11-07T02:34:48.863839Z,105.08752859284829,18.961533659886186,0.15539759958249033,b0f2ad44,27.967339000000003
3572,4,2025-11-07T02:34:55.082916Z,105.11344085787704,19.160617510210578,0.13372712807803808,b0f2ad44,27.989784999999998
3573,4,2025-11-07T02:35:01.347698Z,105.13954355651076,19.172882655173986,0.1597057053739784,b0f2ad44,27.97424
3574,4,2025-11-07T02:35:07.588018Z,105.16554433252173,19.194203339993678,0.17405236182252742,b0f2ad44,27.969727
3575,4,2025-11-07T02:35:13.740791Z,105.19118033736977,18.89963184345327,0.1296308605232566,b0f2ad44,28.001322000000002
3576,4,2025-11-07T02:35:19.956006Z,105.21707651183296,19.15925744017715,0.17133879350865058,b0f2ad44,27.987384
3577,4,2025-11-07T02:35:26.158990Z,105.24292172507455,18.873561341264402,0.1302298813675264,b0f2ad44,28.002526000000003
3578,4,2025-11-07T02:35:32.363905Z,105.26877498416701,19.18899493269849,0.13855708874323247,b0f2ad44,28.001108000000002
3579,4,2025-11-07T02:35:38.628687Z,105.29487768394283,19.143113740573543,0.14372457691362323,b0f2ad44,28.015763
3580,4,2025-11-07T02:35:44.829740Z,105.32071485209111,19.06286983503906,0.1525082235192581,b0f2ad44,28.013713000000003
3581,4,2025-11-07T02:35:51.047529Z,105.34662175226929,19.55025015478881,0.1468257555744223,b0f2ad44,27.982303
3582,4,2025-11-07T02:35:57.280768Z,105.37259302626182,18.922637772923252,0.14830099771747998,b0f2ad44,27.997200999999997
3583,4,2025-11-07T02:36:03.483752Z,105.39843824063576,19.025225726269923,0.16641783390310066,b0f2ad44,27.994691000000003
