,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3452,3,2025-11-05T15:55:15.047278Z,24.547091756979466,16.626931570213916,0.12291428405600384,4a2ddf14,27.471854999999998
3453,3,2025-11-05T15:55:21.351327Z,24.57338142283249,16.603370846064003,0.11787853494593492,4a2ddf14,27.471819000000004
3454,3,2025-11-05T15:55:27.656020Z,24.599673742007226,16.544091046251665,0.1134117367162676,4a2ddf14,27.473115999999997
3455,3,2025-11-05T15:55:34.010281Z,24.626172740737786,16.62361416457872,0.11582505570471356,4a2ddf14,27.478417
3456,3,2025-11-05T15:55:46.620955Z,24.678762587885316,16.659447330946175,0.11516250502659275,4a2ddf14,27.469469000000004
3457,3,2025-11-05T15:55:52.924360Z,24.705049405835958,16.491153263338788,0.11394789012526735,4a2ddf14,27.471663999999997
3458,3,2025-11-05T15:55:59.416379Z,24.732122758659802,16.636426074899333,0.12651085534846407,4a2ddf14,27.468626999999998
3459,3,2025-11-05T15:56:05.724291Z,24.75842830593542,16.616956527708766,0.10664550250244967,4a2ddf14,27.478143000000003
3460,3,2025-11-05T15:56:12.275533Z,24.785748564765044,16.55105050789491,0.11750737390053442,4a2ddf14,27.430259
3461,3,2025-11-05T16:06:42.003922Z,27.411698651602638,17.016612741057376,0.16009419538509195,08040837,26.602691
3462,3,2025-11-05T16:06:55.394796Z,27.46753448616491,16.49403029314539,0.1422621193290751,08040837,26.62308
3463,3,2025-11-05T16:07:02.109546Z,27.495532872433984,16.5977321450075,0.1595110240202852,08040837,26.574623000000003
3464,3,2025-11-05T16:07:08.853907Z,27.52365468663578,16.5650671931468,0.15740823846292165,08040837,26.580678
3465,3,2025-11-05T16:07:15.564794Z,27.551636884626575,16.78610463520816,0.17562194998348016,08040837,26.589385
3466,3,2025-11-05T16:07:22.256369Z,27.579538517750404,16.629668449322494,0.155907086381601,08040837,26.568707000000003
3467,3,2025-11-05T16:07:28.941506Z,27.607413266485175,16.706279383635948,0.19076610130995494,08040837,26.562016999999997
3468,3,2025-11-05T16:07:35.648531Z,27.635379240450096,16.58755797848206,0.1701063151796546,08040837,26.592651000000004
3469,3,2025-11-05T16:07:42.369718Z,27.663404224538812,16.6096371391917,0.1556153864372029,08040837,26.565925
3470,3,2025-11-05T16:07:49.059362Z,27.69129764511686,16.717987496278653,0.18785816650867218,08040837,26.592168
3471,3,2025-11-05T16:07:55.786342Z,27.71934670286955,16.80994024478896,0.1638150664743631,08040837,26.548023
3472,3,2025-11-05T16:08:02.471479Z,27.747221250194883,16.693923575956006,0.18499313409962004,08040837,26.613245
3473,3,2025-11-05T16:08:09.218415Z,27.775353435667835,16.67333152045616,0.17087687498312928,08040837,26.593020000000003
3474,3,2025-11-05T16:08:15.878448Z,27.8031232280769,16.56453776732828,0.17774160485378768,08040837,26.564064000000002
3475,3,2025-11-05T16:08:22.594484Z,27.831126491070595,16.827326125607346,0.1782972979296097,08040837,26.603657
3476,3,2025-11-05T16:08:29.311809Z,27.85913508795885,16.6911369760894,0.15082396038096865,08040837,26.580278
3477,3,2025-11-05T16:08:35.994371Z,27.88699869638954,16.739473900207557,0.1483659596032729,08040837,26.583015000000003
3478,3,2025-11-05T16:20:31.074943Z,30.868358824188416,16.858568184124298,0.10622617723047366,4a2ddf14,27.510677
3479,3,2025-11-05T16:20:37.371267Z,30.89460770201195,16.806509076916267,0.11268616683515327,4a2ddf14,27.517682
3480,3,2025-11-05T16:20:43.683042Z,30.920920955020303,16.78322996449976,0.10481632928127181,4a2ddf14,27.52337
3481,3,2025-11-05T16:20:50.251020Z,30.948302255255236,16.818972432886678,0.11638461843817678,4a2ddf14,27.528553000000002
3482,3,2025-11-05T16:20:56.606568Z,30.97479791411764,16.770348305730295,0.10438681281177234,4a2ddf14,27.522334
3483,3,2025-11-05T16:21:03.000096Z,31.001451868062393,16.756488320013972,0.11224277741128826,4a2ddf14,27.535367
3484,3,2025-11-05T16:21:09.372381Z,31.02801722237502,16.805663163004144,0.11341622458890087,4a2ddf14,27.525703999999998
3485,3,2025-11-05T16:21:15.667419Z,31.054260503445782,16.781919178552457,0.11776263261748185,4a2ddf14,27.5158
3486,3,2025-11-05T16:21:22.277240Z,31.081816036467774,16.8474265901774,0.1236674810974979,4a2ddf14,27.4996
3487,3,2025-11-05T16:21:28.587083Z,31.108120958075823,16.741362048633224,0.12794809524178152,4a2ddf14,27.515315
3488,3,2025-11-05T16:21:34.890489Z,31.134399005699365,16.766117420399073,0.1036616111972026,4a2ddf14,27.516119000000003
3489,3,2025-11-05T16:21:41.263417Z,31.160966841529238,16.766587870100174,0.1170234438734393,4a2ddf14,27.495949000000003
3490,3,2025-11-05T16:21:47.580985Z,31.187303850011055,16.75984155538533,0.11500488463104512,4a2ddf14,27.505297
3491,3,2025-11-05T16:21:53.997044Z,31.214051412825494,16.763077109681227,0.11642254644612443,4a2ddf14,27.511485
3492,3,2025-11-05T16:22:00.371260Z,31.24062449856569,16.855001497043038,0.11511566400798807,4a2ddf14,27.503845
3493,3,2025-11-05T16:22:06.758350Z,31.267251213889754,16.809191028745314,0.12479803818970873,4a2ddf14,27.508597
3494,3,2025-11-05T16:28:56.907162Z,32.97700834494585,16.92437015996952,0.12956443487315492,4a2ddf14,27.511128
3495,3,2025-11-05T16:29:03.207993Z,33.00327283351692,16.7302976110446,0.12223682280311444,4a2ddf14,27.504669999999997
3496,3,2025-11-05T16:29:16.536426Z,33.058831161680466,16.77301642251251,0.11716631531289187,4a2ddf14,27.505312000000004
3497,3,2025-11-05T16:29:22.920298Z,33.08544167174535,16.795683166474678,0.12317743433356614,4a2ddf14,27.502197000000002
3498,3,2025-11-05T16:29:29.300951Z,33.112038722193994,16.818182430185136,0.11842487873753554,4a2ddf14,27.506306000000002
3499,3,2025-11-05T16:29:35.659074Z,33.13854181747466,16.840541527003772,0.11289771159771131,4a2ddf14,27.507202
3500,3,2025-11-05T16:29:42.049383Z,33.165179034751795,16.88108837598461,0.11225441646545582,4a2ddf14,27.50786
3501,3,2025-11-05T16:29:48.581957Z,33.192409223055385,16.737896581389464,0.1151850263228689,4a2ddf14,27.495055999999998
3502,3,2025-11-05T16:29:55.346273Z,33.220605351884984,16.78332459186273,0.12214192859538447,4a2ddf14,27.502001999999997
3503,3,2025-11-05T16:30:01.658370Z,33.2469164252704,16.87616748985914,0.1177046908538483,4a2ddf14,27.515003999999998
3504,3,2025-11-05T16:30:08.092131Z,33.27373459567391,16.843362656087805,0.11347367314051308,4a2ddf14,27.505527999999998
3505,3,2025-11-05T16:30:14.387168Z,33.29997447481818,16.87876415789404,0.1142400196472322,4a2ddf14,27.532574000000004
3506,3,2025-11-05T16:30:20.783271Z,33.32663559023165,16.78183390215943,0.11594323466248473,4a2ddf14,27.532654
3507,3,2025-11-05T16:30:27.205123Z,33.35340399398806,16.821442744471984,0.1113144159981087,4a2ddf14,27.520567999999997
3508,3,2025-11-05T16:30:33.820094Z,33.38097733741729,16.807747383985358,0.11990808227971958,4a2ddf14,27.527457
3509,3,2025-11-05T16:30:47.092201Z,33.43629964626201,16.8724754560987,0.1104094050387013,4a2ddf14,27.517947999999997
3510,3,2025-11-05T16:31:00.315384Z,33.4914178446342,16.82001003965154,0.11872047710483646,4a2ddf14,27.515251
3511,3,2025-11-05T16:31:07.065217Z,33.51955310663709,16.87724662629018,0.11709577898455606,4a2ddf14,27.541894
3512,3,2025-11-05T16:31:19.971363Z,33.57334953665143,16.869046454432414,0.10433414747339435,4a2ddf14,27.531922
3513,3,2025-11-05T16:31:26.273159Z,33.599617124475216,16.76449697667036,0.10961574843059732,4a2ddf14,27.527630000000002
3514,3,2025-11-05T16:31:32.566265Z,33.625848449218076,16.763541246030357,0.11455571842557664,4a2ddf14,27.545265999999998
3515,3,2025-11-05T16:31:38.932113Z,33.652382940278144,16.760235688507485,0.11006004819642776,4a2ddf14,27.521818000000003
3516,3,2025-11-05T16:31:45.299248Z,33.6789227540999,16.894935386843763,0.11952010910721257,4a2ddf14,27.526446
3517,3,2025-11-05T16:31:58.049289Z,33.73206799351149,16.879963896271335,0.10686108442272145,4a2ddf14,27.517379
3518,3,2025-11-05T16:32:04.423184Z,33.758635858957255,16.823562653886672,0.11182397117344743,4a2ddf14,27.512557
3519,3,2025-11-05T16:32:10.796112Z,33.78519965177585,16.87274726312262,0.11128314663056577,4a2ddf14,27.529449
3520,3,2025-11-05T16:32:17.105311Z,33.811497766498206,16.7024250807241,0.11887468655689487,4a2ddf14,27.516609000000003
3521,3,2025-11-05T16:32:23.405177Z,33.8377569381862,16.819827118858356,0.11356345052876829,4a2ddf14,27.519193
3522,3,2025-11-05T16:32:29.701180Z,33.86399996706685,16.818138658375677,0.1158530192269498,4a2ddf14,27.528409000000003
3523,3,2025-11-05T16:32:36.329347Z,33.89162747915562,16.80861783877693,0.11363797872630435,4a2ddf14,27.504538000000004
3524,3,2025-11-05T16:34:54.123329Z,34.465969739937734,16.95044447994888,0.11247382362576636,4a2ddf14,27.529873000000002
3525,3,2025-11-05T16:34:59.387111Z,34.487909438227554,16.714255886771173,0.11700807394791181,4a2ddf14,27.533759000000003
3526,3,2025-11-05T16:43:59.137754Z,36.73746067324978,17.046796305185186,0.11512557231562413,20d039f5,26.772331
3527,3,2025-11-05T16:44:19.635732Z,36.82288518566162,17.044886837355982,0.11870868639236136,20d039f5,26.788327000000002
3528,3,2025-11-05T16:44:29.881663Z,36.8655845274058,16.98099938481317,0.117026156260043,20d039f5,26.895142999999997
3529,3,2025-11-05T16:44:40.142722Z,36.90834680035135,17.09791023867243,0.1224394349260074,20d039f5,26.809357
3530,3,2025-11-05T16:44:50.393803Z,36.951067376782184,16.979148361876153,0.1201235352834739,20d039f5,26.875370000000004
3531,3,2025-11-05T16:45:00.647780Z,36.99379990814269,16.973913432814452,0.11616613544833107,20d039f5,26.878042
3532,3,2025-11-05T16:55:50.813998Z,39.70307422262573,16.86036508038993,0.19618838930986718,77369e37,27.721936
3533,3,2025-11-05T16:55:56.852831Z,39.728236141795186,16.8606179252228,0.17994220387668924,77369e37,27.841200999999998
3534,3,2025-11-05T16:56:02.909044Z,39.7534704370783,16.911120439117035,0.17804870529155778,77369e37,27.830900999999997
3535,3,2025-11-05T16:56:08.954958Z,39.77866177888483,17.038438554919423,0.18883771234581295,77369e37,27.867238999999998
3536,3,2025-11-05T16:56:14.995078Z,39.803828938227376,17.025683986959052,0.16565210978433084,77369e37,27.825485
3537,3,2025-11-05T16:56:21.031014Z,39.828978623533196,17.094058116069796,0.17711602904311058,77369e37,27.903472
3538,3,2025-11-05T16:56:27.082078Z,39.85419130119354,16.826247307729986,0.17214431947932524,77369e37,27.833072
3539,3,2025-11-05T16:56:32.098989Z,39.87509499220524,16.84025632132432,0.1620429155995411,77369e37,27.845605
3540,3,2025-11-05T16:56:37.106887Z,39.8959611011826,16.83861558351108,0.16253571827755275,77369e37,27.822097
3541,3,2025-11-05T16:56:42.105130Z,39.916786953292394,16.798929738365693,0.17080229038276978,77369e37,27.841009
3542,3,2025-11-05T16:56:47.105948Z,39.937623506533164,16.942311826577026,0.16169576506822927,77369e37,27.843242000000004
3543,3,2025-11-05T16:56:52.120928Z,39.95851903948646,16.747903868182757,0.16141524889551173,77369e37,27.837089
3544,3,2025-11-05T16:56:57.130114Z,39.979390402940275,16.812531455769957,0.1626584676215782,77369e37,27.848444
3545,3,2025-11-05T16:57:02.155072Z,40.00032745408844,16.855462540080335,0.16608403788745021,77369e37,27.829374
3546,3,2025-11-05T16:57:07.151062Z,40.02114377880744,16.87153352600739,0.1691077562059174,77369e37,27.886305
3547,3,2025-11-05T16:57:12.148983Z,40.04196812129152,16.952547675374237,0.13364458732399154,77369e37,27.889451
3548,3,2025-11-05T16:57:17.147869Z,40.062796456579925,16.93508331362234,0.13691994484369324,77369e37,27.901688
3549,3,2025-11-05T16:57:22.167999Z,40.08371327886634,16.84301288853204,0.15066830091296576,77369e37,27.891565
3550,3,2025-11-05T17:00:04.584660Z,40.760421625258815,16.815305459757216,0.16767731629829957,ba1b3eba,26.920279
3551,3,2025-11-05T17:00:10.955657Z,40.78696575369858,16.914212631486052,0.1584127495658099,ba1b3eba,26.911572
3552,3,2025-11-05T17:00:17.298652Z,40.81339316918355,16.90661850379491,0.16098364042349148,ba1b3eba,26.797204999999998
3553,3,2025-11-05T17:00:23.615898Z,40.839713259160874,17.005646110513275,0.16346847389022753,ba1b3eba,26.804278000000004
3554,3,2025-11-05T17:00:29.962756Z,40.86615667892185,17.057391501362424,0.17044662127481433,ba1b3eba,26.744363999999997
3555,3,2025-11-05T17:00:42.639734Z,40.91897364573931,16.899988499788414,0.16694441278761024,ba1b3eba,26.749465999999998
3556,3,2025-11-05T17:00:48.976614Z,40.94537535757837,16.886756777319896,0.1621675284667063,ba1b3eba,26.770187
3557,3,2025-11-05T17:00:55.315746Z,40.97178640677158,17.08285401026112,0.14955191378247218,ba1b3eba,26.803308
3558,3,2025-11-05T17:01:01.640717Z,40.998138411119044,16.84468445908803,0.16983296981446214,ba1b3eba,26.800445000000003
3559,3,2025-11-05T17:01:07.996587Z,41.024619105888284,16.92216573445123,0.1622807351351355,ba1b3eba,26.832848
3560,3,2025-11-05T17:01:14.363722Z,41.05114668876475,16.994842977129434,0.1550492139805939,ba1b3eba,26.874029999999998
3561,3,2025-11-05T17:01:20.726673Z,41.07765679403423,16.885184415447252,0.15660723138156807,ba1b3eba,26.921326
3562,3,2025-11-05T17:01:27.083830Z,41.10414271402064,17.042761091824023,0.15094850224165857,ba1b3eba,26.894838999999997
3563,3,2025-11-05T17:01:33.427791Z,41.130573609852995,16.9420320646868,0.15079471375349998,ba1b3eba,26.852874999999997
3564,3,2025-11-05T17:01:39.787845Z,41.15707150848718,17.016154818571337,0.15610885056587917,ba1b3eba,26.74326
3565,3,2025-11-05T17:01:46.146611Z,41.18356399528328,17.024696061711065,0.14807601305073015,ba1b3eba,26.751399
3566,3,2025-11-05T17:01:52.510850Z,41.21007923849719,17.077624191242823,0.15641960672818478,ba1b3eba,26.777234
3567,3,2025-11-05T17:01:58.858673Z,41.23652604239389,17.035256459583856,0.15210111079147318,ba1b3eba,26.813722
3568,3,2025-11-05T17:02:05.218727Z,41.26302375841446,17.143036783191164,0.1767659051089887,ba1b3eba,26.735292
3569,3,2025-11-05T17:02:24.274749Z,41.34241605909403,16.928531994293056,0.16216943103125198,ba1b3eba,26.6635
3570,3,2025-11-05T17:02:30.599720Z,41.36876742828338,17.128024313453498,0.16164441248926606,ba1b3eba,26.652965000000002
3571,3,2025-11-05T17:02:36.921794Z,41.395106682678765,17.221849939155575,0.16092090583886232,ba1b3eba,26.606189
3572,3,2025-11-05T17:02:43.280882Z,41.42160010055913,17.251145449732835,0.1589556125747059,ba1b3eba,26.668855999999998
3573,3,2025-11-05T17:02:55.950779Z,41.47438565863131,17.093657879571595,0.168966378907166,ba1b3eba,26.676516999999997
3574,3,2025-11-05T17:03:02.313730Z,41.5008950337106,17.02044646242952,0.16601537955563034,ba1b3eba,26.734448
3575,3,2025-11-05T17:03:15.017745Z,41.55382246105857,17.1346904311506,0.17396903069512112,ba1b3eba,26.73827
3576,3,2025-11-05T17:03:21.318897Z,41.580074232951596,17.061177776677784,0.16428842024013746,ba1b3eba,26.723948999999998
3577,3,2025-11-05T17:03:27.648696Z,41.606445308330876,17.006184621336804,0.17240748244783347,ba1b3eba,26.719918
3578,3,2025-11-05T17:03:34.005853Z,41.63293031638129,17.06632957180846,0.15549701965311102,ba1b3eba,26.683042
3579,3,2025-11-05T17:12:41.972746Z,43.91568186346214,17.1362992533079,0.14316408139264541,20d039f5,26.307654
3580,3,2025-11-05T17:12:52.232839Z,43.95842067319044,17.22771244255915,0.13910563065886297,20d039f5,26.283074
3581,3,2025-11-05T17:13:02.502589Z,44.00119958888507,17.23947264869134,0.14469255972924105,20d039f5,26.317818000000003
3582,3,2025-11-05T17:13:12.751738Z,44.04389257022056,17.214598455885397,0.14072419040093995,20d039f5,26.347513999999997
3583,3,2025-11-05T17:13:23.005716Z,44.086605546500046,17.26573415242734,0.14454899472497204,20d039f5,26.401135000000004
3584,3,2025-11-05T17:13:33.259694Z,44.129318402407826,17.10693409269672,0.13657463398816047,20d039f5,26.364928
3585,3,2025-11-05T17:13:43.518822Z,44.172052590124586,17.319583608874357,0.14124030882152586,20d039f5,26.340911
3586,3,2025-11-05T17:13:53.772799Z,44.21476520102474,17.230712086384017,0.13976841331645715,20d039f5,26.402513
3587,3,2025-11-05T17:14:04.026777Z,44.25747769567547,17.268446216824966,0.13752805418895445,20d039f5,26.423321
3588,3,2025-11-05T17:14:14.275927Z,44.30016995916477,17.27060347384538,0.13550698515205775,20d039f5,26.399056
3589,3,2025-11-05T17:14:24.529905Z,44.34288221300857,17.16685191373145,0.13689667169438416,20d039f5,26.420969
3590,3,2025-11-05T17:22:09.406925Z,46.27916941806766,17.267182046945038,0.17446619702395075,0e087ec5,27.097676
3591,3,2025-11-05T17:22:22.474969Z,46.333596328276236,17.23124240099366,0.15492995062285408,0e087ec5,27.099991000000003
3592,3,2025-11-05T17:22:29.083985Z,46.36112205014795,17.19755997062908,0.14362801515024845,0e087ec5,27.103941
3593,3,2025-11-05T17:22:35.551864Z,46.388059905569534,17.08692557972855,0.14703920813510932,0e087ec5,27.11701
3594,3,2025-11-05T17:22:42.019904Z,46.41499838349442,17.177616439258912,0.14464094916723963,0e087ec5,27.104607
3595,3,2025-11-05T17:22:48.505003Z,46.442007861518945,17.148255472340573,0.14590189337016843,0e087ec5,27.098773
3596,3,2025-11-05T17:22:54.974813Z,46.468953614997105,17.200932648727644,0.15424486719498967,0e087ec5,27.085937
3597,3,2025-11-05T17:23:08.429900Z,46.52499180798652,17.176666457048345,0.1485062520434746,0e087ec5,27.099941
3598,3,2025-11-05T17:23:15.034893Z,46.55250042601267,17.128218041226415,0.1438080209724061,0e087ec5,27.111237000000003
3599,3,2025-11-05T17:23:21.504864Z,46.579446652915784,17.34175116764765,0.1455984942779286,0e087ec5,27.128323
3600,3,2025-11-05T17:23:28.061899Z,46.60675543615433,17.031664727127218,0.14867198843090787,0e087ec5,27.098909
3601,3,2025-11-05T17:23:34.535893Z,46.63371832124323,17.247877084102498,0.13946030159511344,0e087ec5,27.108348999999997
3602,3,2025-11-05T17:23:41.008922Z,46.66067713918312,17.23158138242487,0.13985713065839728,0e087ec5,27.115958
3603,3,2025-11-05T17:23:47.531840Z,46.68784368574607,17.249482827352004,0.14862772697245963,0e087ec5,27.106769999999997
3604,3,2025-11-05T17:31:54.792927Z,48.71704299110253,17.176038599512832,0.16469331012521427,e22dd5da,27.101504
3605,3,2025-11-05T17:32:02.550841Z,48.74934863187283,17.06689066843597,0.14589249894699863,e22dd5da,27.11696
3606,3,2025-11-05T17:32:10.317928Z,48.781692402052514,17.222308308952428,0.16535087571585463,e22dd5da,27.072532000000002
3607,3,2025-11-05T17:32:18.043977Z,48.81386521298943,17.33458326505554,0.15689535118989342,e22dd5da,27.120148999999998
3608,3,2025-11-05T17:32:25.780970Z,48.846083528526854,17.284063586106374,0.1555206921795296,e22dd5da,27.084401999999997
3609,3,2025-11-05T17:32:33.521825Z,48.87831785767525,17.256404652293078,0.16150652984941505,e22dd5da,27.086635
3610,3,2025-11-05T17:32:41.268957Z,48.9105782568029,17.048356531492335,0.15657595883148853,e22dd5da,27.095737999999997
3611,3,2025-11-05T17:32:49.023813Z,48.9428707512941,17.21247266888991,0.1532982623026106,e22dd5da,27.120953999999998
3612,3,2025-11-05T17:32:56.769818Z,48.97512632014573,17.19719895421805,0.16228454054530272,e22dd5da,27.10841
3613,3,2025-11-05T17:33:04.511961Z,49.0073657385075,17.273102016681293,0.16808684803993437,e22dd5da,27.114286
3614,3,2025-11-05T17:33:12.269875Z,49.039670760921126,17.155206370906154,0.16044857955432326,e22dd5da,27.118516999999997
3615,3,2025-11-05T17:33:19.992867Z,49.071830295010656,17.306450387196755,0.15015523765756558,e22dd5da,27.125884
3616,3,2025-11-05T17:33:27.746918Z,49.10411909422419,17.274199352780045,0.1830318139012997,e22dd5da,27.121833000000002
3617,3,2025-11-05T17:33:43.235871Z,49.16861674830296,17.040241081531235,0.15901731447864412,e22dd5da,27.136243
3618,3,2025-11-05T17:33:50.983807Z,49.20087987825974,17.143704148040552,0.1630743646315999,e22dd5da,27.128365000000002
3619,3,2025-11-05T17:33:58.706960Z,49.23303974126482,17.27740019408238,0.15955565599815005,e22dd5da,27.100431
