,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
7760,17,2025-11-05T16:51:01.962940Z,29.306423350068386,17.617074221958415,0.12708429181059316,0e087ec5,27.213273
7761,17,2025-11-05T16:51:05.246929Z,29.3201023593349,17.753811759363153,0.15364996703221254,e22dd5da,27.282218
7762,17,2025-11-05T16:51:08.444015Z,29.33341938144707,17.51378836584705,0.12735187425397398,0e087ec5,27.270038
7763,17,2025-11-05T16:51:13.016752Z,29.35246648087095,17.591011530907785,0.14326341132682832,e22dd5da,27.271265
7764,17,2025-11-05T16:51:15.087954Z,29.361093781472047,17.579064447925692,0.13199368412541562,0e087ec5,27.228833
7765,17,2025-11-05T16:51:20.750848Z,29.384681760352056,17.79842140035119,0.14046903701883914,e22dd5da,27.282263
7766,17,2025-11-05T16:51:21.560983Z,29.388056261232812,17.63209825750639,0.13297251519017,0e087ec5,27.209961
7767,17,2025-11-05T16:51:28.371004Z,29.41642241343959,17.595804250263857,0.13695904510473195,0e087ec5,27.231146000000003
7768,17,2025-11-05T16:51:28.489772Z,29.416917124094113,17.61469303431664,0.15296839005493912,e22dd5da,27.259876
7769,17,2025-11-05T16:51:34.966985Z,29.443896993928234,17.661230519665,0.12850244112856377,0e087ec5,27.211728
7770,17,2025-11-05T16:51:36.249940Z,29.449240950490125,17.190961734112893,0.15052775279329722,e22dd5da,27.235768999999998
7771,17,2025-11-05T16:51:43.975989Z,29.481422633313052,17.778332782440952,0.16567403719653845,e22dd5da,27.235495
7772,17,2025-11-05T16:51:51.731972Z,29.513728975686398,17.817083025802702,0.14238476916089024,e22dd5da,27.231461000000003
7773,17,2025-11-05T16:51:59.486023Z,29.546027244656063,17.635192105896724,0.16033360921528586,e22dd5da,27.224290000000003
7774,17,2025-11-05T16:52:07.246834Z,29.5783536454022,17.79999543846097,0.13619597129137115,e22dd5da,27.253926
7775,17,2025-11-05T16:52:14.989943Z,29.61060628554377,17.711810083836944,0.15082679073692443,e22dd5da,27.245066
7776,17,2025-11-05T16:52:22.748822Z,29.642924587233352,17.78805389242011,0.15367644329889993,e22dd5da,27.228033000000003
7777,17,2025-11-05T16:52:30.498046Z,29.675202646952435,17.721942792509754,0.15159216958998903,e22dd5da,27.266829
7778,17,2025-11-05T16:52:38.248879Z,29.707487383054527,17.667913151115155,0.1520926110006663,e22dd5da,27.217573
7779,17,2025-11-05T16:52:46.000034Z,29.739773434820666,17.615596317966855,0.16528129467365626,e22dd5da,27.190406000000003
7780,17,2025-11-05T16:52:53.737992Z,29.772004491393503,17.7156996643376,0.17543886276706194,e22dd5da,27.183912999999997
7781,17,2025-11-05T16:53:01.512965Z,29.804389701669653,17.54131237245133,0.14592537978021505,e22dd5da,27.215769
7782,17,2025-11-05T16:53:09.244808Z,29.836595236582532,17.720252536901736,0.16078023779059414,e22dd5da,27.210617
7783,17,2025-11-05T16:53:16.992745Z,29.868867782739375,17.822974901459602,0.15722809022563367,e22dd5da,27.222647000000002
7784,17,2025-11-05T16:53:24.743899Z,29.901153703429284,17.643866705100294,0.16456468705345018,e22dd5da,27.201964000000004
7785,17,2025-11-05T16:53:32.463833Z,29.93330955824106,17.689060994442393,0.14408652847855,e22dd5da,27.20742
7786,17,2025-11-05T16:53:40.217885Z,29.96560749970902,17.805840207381213,0.16089049001106312,e22dd5da,27.200470000000003
7787,17,2025-11-05T16:53:47.969040Z,29.997893349215445,17.86000840275151,0.1654471502353546,e22dd5da,27.178908
7788,17,2025-11-05T16:53:55.697986Z,30.030086666765364,17.79406865907625,0.14888578549008633,e22dd5da,27.176071999999998
7789,17,2025-11-05T16:54:03.439807Z,30.06233358756359,17.8339216955919,0.16768304334368458,e22dd5da,27.11983
7790,17,2025-11-05T16:54:11.169075Z,30.094528196710478,17.927551098571914,0.15656553480571642,e22dd5da,27.138571
7791,17,2025-11-05T16:54:26.646923Z,30.15899778080241,17.773783650383677,0.15554341819569223,e22dd5da,27.117553
7792,17,2025-11-05T16:54:34.401940Z,30.19129956761805,17.699540905973386,0.1637236501059025,e22dd5da,27.137005000000002
7793,17,2025-11-05T16:54:42.150842Z,30.22357585911739,17.769307381101132,0.17153966387107092,e22dd5da,27.074637000000003
7794,17,2025-11-05T16:54:57.610022Z,30.28796748923176,17.70968055768305,0.1678749103827013,e22dd5da,27.063263
7795,17,2025-11-05T16:55:05.342831Z,30.320176675729073,17.565547028700117,0.18816278697978514,e22dd5da,27.034799999999997
7796,17,2025-11-05T16:55:13.095917Z,30.35247029687685,17.63452927158403,0.18043601885432967,e22dd5da,26.994161
7797,17,2025-11-05T16:55:20.839025Z,30.38472233274251,17.82183325118521,0.1796281042626682,e22dd5da,27.022399999999998
7798,17,2025-11-05T16:55:28.548981Z,30.416836257916422,17.564459177016197,0.1763918667314341,e22dd5da,27.041339
7799,17,2025-11-05T17:00:03.253104Z,31.561033522074762,17.507880645932623,0.18170950174660652,65699726,27.703851
7800,17,2025-11-05T17:00:10.581006Z,31.591555298872194,17.786865448570264,0.1602195978149989,65699726,27.782624
7801,17,2025-11-05T17:00:17.728986Z,31.621327655464633,17.801777329859313,0.1643408120340167,65699726,27.808739000000003
7802,17,2025-11-05T17:00:25.052060Z,31.65182928421791,17.824881923597545,0.15219461228637496,65699726,27.762861
7803,17,2025-11-05T17:00:32.503237Z,31.68286445987849,17.79117776388064,0.17199505076891022,65699726,27.704993
7804,17,2025-11-05T17:00:47.333170Z,31.744633107892987,17.762006482496947,0.21213176100009162,65699726,27.678887000000003
7805,17,2025-11-05T17:00:54.459263Z,31.774314207002085,17.756307051289678,0.192301932761998,65699726,27.740236000000003
7806,17,2025-11-05T17:01:01.583103Z,31.80398590380651,17.809005423909053,0.18343298822458298,65699726,27.639781
7807,17,2025-11-05T17:01:08.713059Z,31.83368305628343,17.885934244472267,0.16895205075997155,65699726,27.599176
7808,17,2025-11-05T17:01:15.844301Z,31.863385546908084,17.79142651941683,0.18229699294283488,65699726,27.600794
7809,17,2025-11-05T17:01:23.490206Z,31.895231651378882,17.798539393486685,0.18445981382404136,65699726,27.561357
7810,17,2025-11-05T17:03:37.649044Z,32.45401584899282,17.932711486527328,0.1472348302033184,77369e37,27.797077
7811,17,2025-11-05T17:03:42.672071Z,32.474937109442656,17.750593141869746,0.14645536636122283,77369e37,27.816507
7812,17,2025-11-05T17:03:47.693166Z,32.49585031447435,18.056611047499523,0.158577864536637,77369e37,27.837963000000002
7813,17,2025-11-05T17:03:52.709111Z,32.51674206092965,17.846746003954134,0.13516873736556098,77369e37,27.886327
7814,17,2025-11-05T17:03:57.717010Z,32.537600286825324,17.848929394563758,0.164825754908024,77369e37,27.823138999999998
7815,17,2025-11-05T17:04:02.733921Z,32.558496039861744,17.467289994674992,0.14366738877003368,77369e37,27.963124
7816,17,2025-11-05T17:04:08.769857Z,32.58363608560091,17.87098021623064,0.12492449048925515,77369e37,27.948766
7817,17,2025-11-05T17:04:14.812874Z,32.60880561196339,17.869154479398397,0.14329995965107598,77369e37,27.970046000000004
7818,17,2025-11-05T17:04:20.855891Z,32.63397512616928,18.072892650430195,0.14466440820395318,77369e37,27.943861
7819,17,2025-11-05T17:04:26.908886Z,32.65918618716453,17.836931078515722,0.15693705770467345,77369e37,27.905787000000004
7820,17,2025-11-05T17:04:38.986873Z,32.70949163885928,17.90338975183364,0.14963673778855244,77369e37,27.8726
7821,17,2025-11-05T17:04:45.026993Z,32.73464903858818,17.87886158672647,0.1473683993568499,77369e37,27.846027999999997
7822,17,2025-11-05T17:04:51.074838Z,32.75983860130701,17.916377187048713,0.16264133922530274,77369e37,27.876323999999997
7823,17,2025-11-05T17:04:57.130086Z,32.7850589858576,18.013558947006487,0.14833112451538957,77369e37,27.883723000000003
7824,17,2025-11-05T17:05:03.176965Z,32.81024450116853,17.88639880263435,0.1628887676452861,77369e37,27.853123000000004
7825,17,2025-11-05T17:12:09.755017Z,34.58693238485501,18.07169738638747,0.2002070497485041,4cc05b35,26.117445000000004
7826,17,2025-11-05T17:12:30.258145Z,34.6723261335751,18.051360414327814,0.1873396272442112,4cc05b35,26.183588
7827,17,2025-11-05T17:12:38.879019Z,34.70823129227006,18.740542756514134,0.23675689618044918,e22dd5da,26.549059
7828,17,2025-11-05T17:12:40.536906Z,34.71513623908046,18.091004042893847,0.21199084909495508,4cc05b35,26.110207000000003
7829,17,2025-11-05T17:13:01.078979Z,34.8006920231201,18.224326639398818,0.18348109539949886,4cc05b35,26.265144
7830,17,2025-11-05T17:13:02.118966Z,34.805023467313276,18.326258636040038,0.20089172431934574,e22dd5da,26.743611
7831,17,2025-11-05T17:13:09.845981Z,34.83720572065194,17.946634435161386,0.19273552544614084,e22dd5da,26.757514
7832,17,2025-11-05T17:13:11.339073Z,34.843424299387706,17.98462367660163,0.18150665623056364,4cc05b35,26.252988000000002
7833,17,2025-11-05T17:13:17.591986Z,34.86946704990651,17.99634023647249,0.20142736936424502,e22dd5da,26.687645000000003
7834,17,2025-11-05T17:13:31.894986Z,34.929037561032125,18.109527549781042,0.1981588050251616,4cc05b35,26.201604000000003
7835,17,2025-11-05T17:13:33.080777Z,34.93397625516431,18.14149377489873,0.2047546950279773,e22dd5da,26.648153
7836,17,2025-11-05T17:13:40.834829Z,34.96627105298389,18.025017142257013,0.21033822163601174,e22dd5da,26.675715000000004
7837,17,2025-11-05T17:13:42.172138Z,34.97184080048326,18.217857606338463,0.21102210824697967,4cc05b35,26.138420000000004
7838,17,2025-11-05T17:13:48.583731Z,34.99854438627428,17.969554390047687,0.19053546694513335,e22dd5da,26.648159999999997
7839,17,2025-11-05T17:13:52.457981Z,35.01468021004797,18.2607817925146,0.19484944348137104,4cc05b35,26.129993
7840,17,2025-11-05T17:13:56.326839Z,35.03079357294128,17.84168123170535,0.1716324542270488,e22dd5da,26.684261
7841,17,2025-11-05T17:14:02.719039Z,35.057416366066505,18.19305784453836,0.21522249779240088,4cc05b35,26.16661
7842,17,2025-11-05T17:14:11.833977Z,35.09537903852423,17.881602881257788,0.20951365492492371,e22dd5da,26.694829
7843,17,2025-11-05T17:14:19.579016Z,35.127636222208984,18.124162787029114,0.1899092880324709,e22dd5da,26.731740000000002
7844,17,2025-11-05T17:14:27.327918Z,35.15990947984044,17.890613324969944,0.19612747030694094,e22dd5da,26.722177000000002
7845,17,2025-11-05T17:14:35.068773Z,35.19214920775423,17.816366846410485,0.19609362698466262,e22dd5da,26.686328000000003
7846,17,2025-11-05T17:14:42.818963Z,35.22442779995176,18.099727402301937,0.19262156774618983,e22dd5da,26.733482000000002
7847,17,2025-11-05T17:14:50.566899Z,35.2566969897071,18.107220885454055,0.19238401058559934,e22dd5da,26.744124
7848,17,2025-11-05T17:14:58.295845Z,35.28888707378651,18.040084803130064,0.21574970539029711,e22dd5da,26.726577
7849,17,2025-11-05T17:15:06.029941Z,35.32109859234776,17.90638407102376,0.18593781197217527,e22dd5da,26.753425
7850,17,2025-11-05T17:15:13.763876Z,35.35330942580646,18.073106161163373,0.19234924790339056,e22dd5da,26.772845000000004
7851,17,2025-11-05T17:15:21.506824Z,35.385557782717335,17.932360498628007,0.19902884543703708,e22dd5da,26.682077999999997
7852,17,2025-11-05T17:15:29.248966Z,35.41780276828342,17.95880692031404,0.21599096132940376,e22dd5da,26.636453000000003
7853,17,2025-11-05T17:15:36.989821Z,35.4500423792751,18.103387454000703,0.19588670808403513,e22dd5da,26.708059
7854,17,2025-11-05T17:15:44.744839Z,35.48234096287644,18.044892965629742,0.2081776718478713,e22dd5da,26.715159999999997
7855,17,2025-11-05T17:15:52.481832Z,35.514564460563946,17.98575812522104,0.19259452765070972,e22dd5da,26.785302
7856,17,2025-11-05T17:16:00.234918Z,35.54685496912844,18.094458201336998,0.1909330586881172,e22dd5da,26.784942
7857,17,2025-11-05T17:16:07.976899Z,35.579099212788556,18.230813856105538,0.2145903349547691,e22dd5da,26.750202
7858,17,2025-11-05T17:16:15.720812Z,35.611351488876934,18.070947910413754,0.1969446675185698,e22dd5da,26.794617000000002
7859,17,2025-11-05T17:16:23.469875Z,35.643625199939116,17.970723378455094,0.1781446834906953,e22dd5da,26.790654000000004
7860,17,2025-11-05T17:16:31.219904Z,35.675902920280706,18.208416150301908,0.18265667904568944,e22dd5da,26.787973
7861,17,2025-11-05T17:16:38.954000Z,35.70811426817688,17.99359889400232,0.1906753891014779,e22dd5da,26.793692
7862,17,2025-11-05T17:16:46.687935Z,35.740324931749626,17.914955458056415,0.17933133691577724,e22dd5da,26.780039000000002
7863,17,2025-11-05T17:16:54.446975Z,35.77264014004557,18.194235586554594,0.19489100395862297,e22dd5da,26.755138000000002
7864,17,2025-11-05T17:17:02.170933Z,35.80480922355456,17.77300325423062,0.1836494784746202,e22dd5da,26.762009
7865,17,2025-11-05T17:17:09.912914Z,35.83705335645183,18.106480475439938,0.18617476258881063,e22dd5da,26.776941
7866,17,2025-11-05T17:17:17.671955Z,35.8693685279686,17.7594026151294,0.17394125445103586,e22dd5da,26.824038
7867,17,2025-11-05T17:17:25.417960Z,35.90162939310103,17.97436200894947,0.1865928545282482,e22dd5da,26.807741999999998
7868,17,2025-11-05T17:17:40.905947Z,35.96613432799273,18.274609796599677,0.1861025190587167,e22dd5da,26.781613999999998
7869,17,2025-11-05T17:17:48.655814Z,35.99841123759997,17.948384715758316,0.19004628173421337,e22dd5da,26.726961000000003
7870,17,2025-11-05T17:17:56.417913Z,36.03073907816926,18.19909573615692,0.1938531465723474,e22dd5da,26.703611000000002
7871,17,2025-11-05T17:18:04.155871Z,36.06296636235158,18.163258559457216,0.18086459536349284,e22dd5da,26.743827000000003
7872,17,2025-11-05T17:31:02.180056Z,39.303249518797585,18.102380278275696,0.1689463195337501,77369e37,28.072878000000003
7873,17,2025-11-05T17:31:08.239005Z,39.32848323579729,17.961553076798655,0.15469713389717343,77369e37,28.073131000000004
7874,17,2025-11-05T17:31:14.277999Z,39.35363384222639,18.043284458312417,0.16239395008743399,77369e37,28.041784999999997
7875,17,2025-11-05T17:31:26.372079Z,39.4040020617648,18.060924235495897,0.18706594452224595,77369e37,28.044345999999997
7876,17,2025-11-05T17:31:32.422016Z,39.42919823087962,18.035628305527037,0.1688909186427737,77369e37,28.047452999999997
7877,17,2025-11-05T17:31:38.467930Z,39.45437764158899,18.01711142883479,0.17520212058077378,77369e37,28.071327000000004
7878,17,2025-11-05T17:31:44.512073Z,39.47954967283718,17.968962796121044,0.1715874933700006,77369e37,28.049394999999997
7879,17,2025-11-05T17:31:50.552032Z,39.504704275239284,17.97834307819138,0.14889614669292153,77369e37,28.084992
7880,17,2025-11-05T17:31:56.591026Z,39.52985485499845,18.00972398210618,0.15501797730908504,77369e37,28.061852000000002
7881,17,2025-11-05T17:32:02.625031Z,39.5549846534067,17.90487079605982,0.17186397208257467,77369e37,28.080363
7882,17,2025-11-05T17:32:08.662898Z,39.58013053222276,18.026848678820617,0.1694077428012073,77369e37,28.073790000000002
7883,17,2025-11-05T17:32:14.703018Z,39.60528579047998,18.016441249958657,0.15909325888924394,77369e37,28.073942000000002
7884,17,2025-11-05T17:32:20.746035Z,39.63045311026752,18.0087493494166,0.17029366677595498,77369e37,28.065085000000003
7885,17,2025-11-05T17:32:26.792914Z,39.655636510541136,18.145392000675976,0.17655106436665852,77369e37,28.058906999999998
7886,17,2025-11-05T17:32:32.825953Z,39.68076226793005,17.898423379384404,0.17385601261101094,77369e37,28.072426999999998
7887,17,2025-11-05T17:32:38.877017Z,39.70596309041462,17.974157882620005,0.15748694206504868,77369e37,28.157997
7888,17,2025-11-05T17:32:44.926954Z,39.73115921581461,17.96883034917742,0.1670674956417316,77369e37,28.096341000000002
7889,17,2025-11-05T17:32:50.962085Z,39.75629367535086,17.916461501238867,0.15733048743330072,77369e37,28.147686
7890,17,2025-11-05T17:33:00.966939Z,39.79796079956121,18.01491820259545,0.16713333432023664,77369e37,28.106897000000004
7891,17,2025-11-05T17:33:05.961963Z,39.81876352701403,18.164352312030076,0.15237313442992498,77369e37,28.146788
7892,17,2025-11-05T17:33:10.961976Z,39.83958702982702,17.969228352384793,0.15300430325974496,77369e37,28.140962000000002
7893,17,2025-11-05T17:33:15.966013Z,39.86042728909458,17.977667793121128,0.15697686963689905,77369e37,28.142072
7894,17,2025-11-05T17:33:20.976969Z,39.881296361594266,18.071858078814348,0.14370770139766345,77369e37,28.165874000000002
7895,17,2025-11-05T17:33:25.981006Z,39.90213661638405,18.092977795354,0.15349773899312003,77369e37,28.156695
7896,17,2025-11-05T17:33:30.993089Z,39.92301037804505,18.064132496357594,0.15013260753080926,77369e37,28.149631
7897,17,2025-11-05T17:33:40.991988Z,39.96465266564388,18.08281852434281,0.1509900190111916,77369e37,28.149516
7898,17,2025-11-05T17:33:45.994898Z,39.985488218107825,17.990802344003193,0.15703943354775576,77369e37,28.175283999999998
7899,17,2025-11-05T17:33:50.993946Z,40.00630768441301,18.048536751423253,0.16778517885677507,77369e37,28.156111000000003
7900,17,2025-11-05T17:33:56.002006Z,40.027164680751945,17.91018922843618,0.15314607574469546,77369e37,28.168049000000003
7901,17,2025-11-05T17:34:01.018917Z,40.048058536613574,17.968095898584778,0.1469094391827836,77369e37,28.145437
7902,17,2025-11-05T17:34:11.071085Z,40.08992264736959,18.062395422603053,0.1472527012180082,77369e37,28.144576
7903,17,2025-11-05T17:34:16.070937Z,40.11074545165092,18.064919229772805,0.1585114366883349,77369e37,28.126336000000002
7904,17,2025-11-05T17:34:21.078997Z,40.13160243763017,18.024798648591812,0.15284175680749026,77369e37,28.130257999999998
7905,17,2025-11-05T17:34:26.084965Z,40.15245070907393,17.857948906261914,0.16029940487724836,77369e37,28.14497
7906,17,2025-11-05T17:34:31.093990Z,40.173311709958135,18.09099524232224,0.15660249307083204,77369e37,28.16267
7907,17,2025-11-05T17:34:36.099958Z,40.19415997742851,18.201925170314116,0.14816073015816303,77369e37,28.228716
7908,17,2025-11-05T17:34:41.111075Z,40.21502968688533,17.980988213608608,0.15833778985447536,77369e37,28.115467000000002
7909,17,2025-11-05T17:34:46.113019Z,40.235861191771825,18.022170960628653,0.14923340666218138,77369e37,28.130974000000002
7910,17,2025-11-05T17:34:51.137011Z,40.2567845176286,18.20729628472557,0.16274696733272787,77369e37,28.111781
7911,17,2025-11-05T17:34:56.175970Z,40.277770174343225,18.149097765135696,0.1465051831199156,77369e37,28.09874
7912,17,2025-11-05T17:35:06.195952Z,40.319500197146354,18.02425389454653,0.1577306666948441,77369e37,28.121423
7913,17,2025-11-05T17:35:11.198057Z,40.340332363090724,18.00902798859318,0.1569512761209669,77369e37,28.132601
7914,17,2025-11-05T17:35:16.205956Z,40.361188657354916,18.009884824273968,0.15880469131609432,77369e37,28.116716000000004
7915,17,2025-11-05T17:35:21.205004Z,40.38200808822987,17.96427805893886,0.15674370170759652,77369e37,28.124246999999997
7916,17,2025-11-05T17:35:26.211937Z,40.402860355801046,18.03597852898723,0.15028819823592268,77369e37,28.152140000000003
7917,17,2025-11-05T17:35:31.219997Z,40.42371731518121,18.016892598805338,0.15596581277959604,77369e37,28.161135
7918,17,2025-11-05T17:35:36.227895Z,40.44457359812083,17.9523834161936,0.15164786917065468,77369e37,28.186750000000004
7919,17,2025-11-05T17:35:41.230001Z,40.465405757500164,18.032534182137656,0.13951818161444052,77369e37,28.187804
7920,17,2025-11-05T17:35:46.230979Z,40.48623321740265,17.84327271665613,0.14027187659684318,77369e37,28.180132
