,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2552,14,2025-11-05T16:55:26.391198Z,62.8112199990733,16.93585770230816,0.15574986367891305,65699726,27.929885
2553,14,2025-11-05T16:55:33.523084Z,62.84091580731784,17.17890266189842,0.17257496901057232,65699726,27.945827
2554,14,2025-11-05T16:55:40.655293Z,62.870612963964405,17.17942983012435,0.171215412577256,65699726,27.944662
2555,14,2025-11-05T16:55:55.687036Z,62.93320228353048,17.046671182475478,0.1689740206333506,65699726,27.958956999999998
2556,14,2025-11-05T16:56:03.093151Z,62.964039943848135,17.130738145403505,0.16706558731228882,65699726,27.914552
2557,14,2025-11-05T16:56:10.562030Z,62.99513894541968,17.077320986456357,0.1788656205786903,65699726,27.928086999999998
2558,14,2025-11-05T16:56:25.478224Z,63.05724717170548,17.17863988124718,0.17605433259366265,65699726,27.886504000000002
2559,14,2025-11-05T16:56:32.860200Z,63.08798433703799,17.16931618908452,0.17591818430452263,65699726,27.86369
2560,14,2025-11-05T16:56:40.314273Z,63.11902170462373,17.07268877695658,0.16938290121792102,65699726,27.812872
2561,14,2025-11-05T16:56:47.734229Z,63.14991701924269,17.172489415800953,0.16188217038636465,65699726,27.758954000000003
2562,14,2025-11-05T16:56:55.187015Z,63.18094903573897,17.164942957987886,0.18415277685932407,65699726,27.743831999999998
2563,14,2025-11-05T16:57:02.623064Z,63.21191136635131,17.3465980995465,0.1898002771757723,65699726,27.795772
2564,14,2025-11-05T17:06:37.426142Z,65.6052971494129,17.56374776762374,0.18492574035001186,08040837,26.596896
2565,14,2025-11-05T17:06:43.675152Z,65.63131714108931,17.150068213700976,0.18356769086361574,08040837,26.542473
2566,14,2025-11-05T17:06:56.172208Z,65.6833531197915,17.158524765759413,0.18239604513530439,08040837,26.547680999999997
2567,14,2025-11-05T17:07:14.902181Z,65.76134210913206,17.12516584980164,0.19177186790819972,08040837,26.539031
2568,14,2025-11-05T17:07:21.116108Z,65.78721603871281,17.144552513022365,0.18405846019403727,08040837,26.556154999999997
2569,14,2025-11-05T17:07:27.397305Z,65.8133700743752,17.2614840962769,0.1857509650715172,08040837,26.558356000000003
2570,14,2025-11-05T17:07:33.621210Z,65.83928555719162,17.287647846313146,0.18578659968899802,08040837,26.563024
2571,14,2025-11-05T17:07:39.872152Z,65.86531362147694,17.282223300086073,0.1923366948244666,08040837,26.558664
2572,14,2025-11-05T17:07:46.134037Z,65.89138725405688,17.169947561512167,0.18597055984483138,08040837,26.545507999999998
2573,14,2025-11-05T17:07:52.379185Z,65.91739119919897,17.217209476005024,0.19589154246419113,08040837,26.55917
2574,14,2025-11-05T17:07:58.584100Z,65.94322762272348,17.143171091680337,0.19269592942249714,08040837,26.574095999999997
2575,14,2025-11-05T17:17:31.521970Z,68.32887697918486,17.177811789405997,0.13596531853380844,8698ff92,26.992139
2576,14,2025-11-05T17:17:37.340004Z,68.35310276931897,17.396449468875065,0.142140420486222,8698ff92,26.984388000000003
2577,14,2025-11-05T17:17:43.475074Z,68.37864867321001,17.281040793480635,0.1360694767389072,8698ff92,26.983428000000004
2578,14,2025-11-05T17:17:49.294073Z,68.4028784877574,17.36485454734381,0.13423182627082147,8698ff92,26.988523
2579,14,2025-11-05T17:17:55.111945Z,68.42710361261464,17.382842064631827,0.13932308410310187,8698ff92,26.988023
2580,14,2025-11-05T17:18:00.929978Z,68.45132941090128,17.15595517760878,0.13448150534924866,8698ff92,26.975346000000002
2581,14,2025-11-05T17:18:06.748977Z,68.47555923457993,17.257179270093772,0.13036100981888718,8698ff92,26.990625
2582,14,2025-11-05T17:18:12.567010Z,68.49978503896489,17.227682772144618,0.13805267980014008,8698ff92,26.990149000000002
2583,14,2025-11-05T17:18:24.396035Z,68.5490401223355,17.34891520254485,0.1350674749301252,8698ff92,26.996865
2584,14,2025-11-05T17:18:30.254945Z,68.57343614448045,17.2847379977063,0.13904870910583816,8698ff92,26.991912
2585,14,2025-11-05T17:18:36.076036Z,68.5976746944757,17.36258639129496,0.12730772986743577,8698ff92,26.989089
2586,14,2025-11-05T17:18:41.896000Z,68.62190855480122,17.33187845500037,0.12707325969298183,8698ff92,26.996097
2587,14,2025-11-05T17:18:47.714999Z,68.64613840001422,17.42605185077818,0.13799675503431233,8698ff92,26.997526999999998
2588,14,2025-11-05T17:25:27.535965Z,70.310968358142,17.302290839919287,0.13244081546109568,8b6a80c3,27.279488
2589,14,2025-11-05T17:25:39.768930Z,70.36190591240496,17.52389038070184,0.12238923196098585,8b6a80c3,27.233128999999998
2590,14,2025-11-05T17:25:46.064933Z,70.38812221103755,17.485050204632074,0.12888023043120306,8b6a80c3,27.237326000000003
2591,14,2025-11-05T17:25:52.193083Z,70.41363958034805,17.385819234038603,0.12317926215479617,8b6a80c3,27.237972
2592,14,2025-11-05T17:25:58.523043Z,70.43999728218272,17.587963303675277,0.12339498256007007,8b6a80c3,27.230136
2593,14,2025-11-05T17:26:04.913996Z,70.46660896040218,17.437504479523096,0.12522147434046604,8b6a80c3,27.233916
2594,14,2025-11-05T17:26:11.272923Z,70.49308728755251,17.454497018981314,0.1273619910687643,8b6a80c3,27.223407
2595,14,2025-11-05T17:26:17.388038Z,70.5185503946406,17.516628091608947,0.12699144363302592,8b6a80c3,27.222895
2596,14,2025-11-05T17:26:29.882036Z,70.57057494011242,17.38938870941216,0.12602509719893099,8b6a80c3,27.219053000000002
2597,14,2025-11-05T17:26:36.257056Z,70.5971202934296,17.480019248177435,0.12701810173750827,8b6a80c3,27.22217
2598,14,2025-11-05T17:26:42.756961Z,70.62418566747667,17.559192564777838,0.13769668407045974,8b6a80c3,27.21841
2599,14,2025-11-05T17:26:48.870949Z,70.6496441005856,17.392574098636146,0.13065382223264652,8b6a80c3,27.22332
2600,14,2025-11-05T17:26:54.998938Z,70.6751608370468,17.291028229108914,0.1210981685906108,8b6a80c3,27.223731
2601,14,2025-11-05T17:27:01.327932Z,70.70151455531726,17.385834868850246,0.13436733056811093,8b6a80c3,27.225989
2602,14,2025-11-05T17:27:13.975942Z,70.75418045558345,17.4842686782293,0.12382207106974102,8b6a80c3,27.229649000000002
2603,14,2025-11-05T17:27:26.594019Z,70.80672173149789,17.44478664602417,0.1285908814185516,8b6a80c3,27.223867
2604,14,2025-11-05T17:27:32.712996Z,70.83220096499007,17.491536094686598,0.13179195620750153,8b6a80c3,27.213983
2605,14,2025-11-05T17:27:38.943982Z,70.85814660433738,17.547758582874913,0.12109179315296309,8b6a80c3,27.230158000000003
2606,14,2025-11-05T17:27:45.318038Z,70.88468798685288,17.56357788787619,0.1185971406232039,8b6a80c3,27.231366
2607,14,2025-11-05T17:27:51.692897Z,70.91123271705152,17.47510578564819,0.12237371551522001,8b6a80c3,27.220847
2608,14,2025-11-05T17:27:58.052951Z,70.937715803662,17.38928220718198,0.1223673265050765,8b6a80c3,27.228987000000004
2609,14,2025-11-05T17:28:04.169032Z,70.96318299731517,17.433544377572538,0.12771433122402515,8b6a80c3,27.218837
2610,14,2025-11-05T17:28:10.293963Z,70.98868704584105,17.487429015549747,0.12156011517352228,8b6a80c3,27.22739
2611,14,2025-11-05T17:28:23.021957Z,71.04168608363386,17.510114865120766,0.12892723749852084,8b6a80c3,27.221657999999998
2612,14,2025-11-05T17:28:29.522022Z,71.06875219237172,17.465959394329758,0.12679016217751282,8b6a80c3,27.215911
2613,14,2025-11-05T17:28:36.020961Z,71.0958136166766,17.487309097812886,0.13162080578692717,8b6a80c3,27.227418999999998
2614,14,2025-11-05T17:28:42.138007Z,71.12128485163818,17.434517311855025,0.11889736804908678,8b6a80c3,27.223959
2615,14,2025-11-05T17:28:48.254892Z,71.14675541992966,17.42620636091473,0.12461848139020151,8b6a80c3,27.225693999999997
2616,14,2025-11-05T17:28:54.396078Z,71.17232718077982,17.576788278095997,0.12036726748165383,8b6a80c3,27.22034
2617,14,2025-11-05T17:29:00.773030Z,71.19888066995672,17.516255554107392,0.12397120827434085,8b6a80c3,27.211519000000003
2618,14,2025-11-05T17:39:51.201045Z,73.90727077865894,17.501444489681518,0.13112422007013044,8698ff92,26.900975000000003
2619,14,2025-11-05T17:39:57.268040Z,73.93253403089273,17.578614293505723,0.12853652620558872,8698ff92,26.912892
2620,14,2025-11-05T17:40:03.483014Z,73.95841347881235,17.66117509185631,0.12120018496685554,8698ff92,26.925887000000003
2621,14,2025-11-05T17:40:09.380950Z,73.98297276931153,17.622554933146642,0.13313654224517024,8698ff92,26.920510999999998
2622,14,2025-11-05T17:40:15.212019Z,74.00725362614166,17.605085380926667,0.12969360132250166,8698ff92,26.922446
2623,14,2025-11-05T17:40:21.031983Z,74.03148824493022,17.579226317815227,0.13765289318063753,8698ff92,26.90598
2624,14,2025-11-05T17:40:26.855971Z,74.05573962358143,17.54578377738255,0.12869038969557905,8698ff92,26.904108
2625,14,2025-11-05T17:40:32.690017Z,74.08003288798969,17.504142764402612,0.12811656352322287,8698ff92,26.913598999999998
2626,14,2025-11-05T17:40:38.520040Z,74.10430940416185,17.65510980353263,0.13528394962078832,8698ff92,26.914551000000003
2627,14,2025-11-05T17:40:44.363017Z,74.12863986521299,17.780534017482083,0.13132669985954873,8698ff92,26.912152
2628,14,2025-11-05T17:40:50.378998Z,74.15369072787888,17.633196956491215,0.1302594294513837,8698ff92,26.900398000000003
2629,14,2025-11-05T17:40:56.197031Z,74.17791732841447,17.712062754533925,0.12421649117971413,8698ff92,26.914676999999998
2630,14,2025-11-05T17:41:02.020053Z,74.20216470715027,17.590990080864934,0.1321713955475995,8698ff92,26.919949000000003
2631,14,2025-11-05T17:41:08.312033Z,74.22836485659333,17.536356206221672,0.12900835486510165,8698ff92,26.922620000000002
2632,14,2025-11-05T17:41:14.129985Z,74.25259113136437,17.635548777867992,0.13460869393913602,8698ff92,26.907077
2633,14,2025-11-05T17:41:19.953007Z,74.27683852164657,17.53222041917545,0.12907565225091833,8698ff92,26.910722
2634,14,2025-11-05T17:41:25.822941Z,74.3012812599305,17.618137037651376,0.13139328013258517,8698ff92,26.916897
2635,14,2025-11-05T17:51:11.057506Z,76.7382508377933,17.658508799194454,0.15554625897462146,65699726,28.14452
2636,14,2025-11-05T17:51:18.182513Z,76.76792025584835,17.872289210277962,0.16150462810706076,65699726,28.11822
2637,14,2025-11-05T17:51:24.871513Z,76.79577409186017,17.790596106978093,0.16272983796464618,65699726,28.101121
2638,14,2025-11-05T17:51:31.570531Z,76.8236696494262,17.847806578708845,0.16555201007840406,65699726,28.100845999999997
2639,14,2025-11-05T17:51:38.370534Z,76.85198572676822,17.73958111032252,0.1657512621369744,65699726,28.108891
2640,14,2025-11-05T17:51:45.062512Z,76.87985197966239,17.85532743448896,0.16736426691800135,65699726,28.118001
2641,14,2025-11-05T17:51:52.231533Z,76.90970470659987,17.67056009918829,0.1759814633448648,65699726,28.110242999999997
2642,14,2025-11-05T17:52:06.042522Z,76.9672154612179,17.774347490997567,0.15681857656540565,65699726,28.155695
2643,14,2025-11-05T17:52:12.730517Z,76.99506515052587,17.897115868904464,0.15142980541822007,65699726,28.121335000000002
2644,14,2025-11-05T17:52:19.838505Z,77.02466375170461,17.90221661468574,0.15896700349758125,65699726,28.117044
2645,14,2025-11-05T17:52:26.531528Z,77.05253438933397,17.75362033747018,0.154311089024736,65699726,28.100633000000002
2646,14,2025-11-05T17:52:47.433527Z,77.13957312679644,17.754654338930795,0.16185649075647232,65699726,28.106520000000003
2647,14,2025-11-05T18:00:39.495219Z,79.10531579315908,18.03250642991635,0.16701310909326847,08040837,26.398835
2648,14,2025-11-05T18:00:52.880220Z,79.16105354762014,17.92549616574984,0.16268701536693086,08040837,26.417642
2649,14,2025-11-05T18:01:06.227241Z,79.21663316858232,17.896853104352385,0.16047138464224703,08040837,26.425446
2650,14,2025-11-05T18:01:19.591240Z,79.27228351194073,18.016187916218623,0.1689816623926987,08040837,26.440781
2651,14,2025-11-05T18:01:26.230230Z,79.29992959197247,18.035384567210293,0.1697135137842594,08040837,26.449078999999998
2652,14,2025-11-05T18:01:46.252210Z,79.38330514865997,17.913195229327684,0.16663245216943787,08040837,26.442526
2653,14,2025-11-05T18:02:12.935227Z,79.49441868428273,18.022213361387184,0.1564916212485512,08040837,26.454002000000003
2654,14,2025-11-05T18:02:19.657219Z,79.52241044699868,17.933177529442546,0.17837504919690983,08040837,26.442881
2655,14,2025-11-05T18:02:33.068210Z,79.57825660004384,18.148235282487114,0.16014644510884404,08040837,26.444428000000002
2656,14,2025-11-05T18:02:39.684227Z,79.60580707798954,18.021132490860158,0.16130020466509024,08040837,26.446865000000003
2657,14,2025-11-05T18:02:46.403241Z,79.63378646272,18.186600811456287,0.17433973802894165,08040837,26.453937000000003
2658,14,2025-11-05T18:02:53.092242Z,79.66164087277456,17.99533205121046,0.16966000007367676,08040837,26.438525
2659,14,2025-11-05T18:02:59.799226Z,79.68957017359787,18.036991795941667,0.1693322636829733,08040837,26.440506
2660,14,2025-11-05T18:03:06.471248Z,79.71735389098816,18.087218666797433,0.17014837200514144,08040837,26.443497999999998
2661,14,2025-11-05T18:03:13.126211Z,79.74506657678135,18.008053054296354,0.1609693823340327,08040837,26.442045
2662,14,2025-11-05T18:03:19.831223Z,79.77298768305027,18.0081474226303,0.18330599015034943,08040837,26.421929
2663,14,2025-11-05T18:03:26.502239Z,79.80076722843866,18.006976545625974,0.17919497226205872,08040837,26.408776000000003
2664,14,2025-11-05T18:03:33.210230Z,79.82870075146232,17.94201251089027,0.16386268124255748,08040837,26.440275999999997
2665,14,2025-11-05T18:03:39.875211Z,79.85645517729957,17.88082166276563,0.15958224590787035,08040837,26.422598999999998
2666,14,2025-11-05T18:03:46.561233Z,79.88429722818672,17.944327792777695,0.1562594827074504,08040837,26.448304999999998
2667,14,2025-11-05T18:03:53.251239Z,79.91215587509124,18.004587215318747,0.15626706212122884,08040837,26.438392
2668,14,2025-11-05T18:03:59.921209Z,79.9399310934691,17.878800195642985,0.16322666571366337,08040837,26.439239
2669,14,2025-11-05T18:04:06.626222Z,79.96785224438331,18.046655708030045,0.16677650021810625,08040837,26.422353
2670,14,2025-11-05T18:04:13.304239Z,79.9956609837881,17.859266018825046,0.17008146388128248,08040837,26.427985
2671,14,2025-11-05T18:04:19.967248Z,80.02340723231691,18.13032587903696,0.18272881553000883,08040837,26.435954000000002
2672,14,2025-11-06T09:03:09.293160Z,-55.21747408938311,16.805859710398746,0.1058319997732255,df9028fc,27.397672
2673,14,2025-11-06T09:03:15.723380Z,-55.19067769095345,16.806835055618734,0.12676810750736955,df9028fc,27.393475000000002
2674,14,2025-11-06T09:03:22.158107Z,-55.16386251886011,16.849659868473065,0.11440998573551174,df9028fc,27.391703999999997
2675,14,2025-11-06T09:03:28.544554Z,-55.13724855011041,16.84987720663547,0.1149391492747358,df9028fc,27.399338999999998
2676,14,2025-11-06T09:03:34.937438Z,-55.110607764797415,16.73185033704001,0.10402270677116607,df9028fc,27.399965
2677,14,2025-11-06T09:03:41.357359Z,-55.083854317513456,16.749374006341945,0.11087863286043889,df9028fc,27.392968000000003
2678,14,2025-11-06T09:03:47.766337Z,-55.05714648062725,16.835149768722943,0.0992323597673662,df9028fc,27.397443000000003
2679,14,2025-11-06T09:03:54.151496Z,-55.03053791163597,16.84001551777931,0.11870233765179183,df9028fc,27.392902999999997
2680,14,2025-11-06T09:04:00.623559Z,-55.003567199974675,16.808203263680646,0.11276951822633632,df9028fc,27.39302
2681,14,2025-11-06T09:04:07.040261Z,-54.97682719968473,16.545064095517866,0.12704751876758555,df9028fc,27.382015000000003
2682,14,2025-11-06T09:04:13.436364Z,-54.95017304868206,16.73958900542451,0.11418157953015012,df9028fc,27.407569000000002
2683,14,2025-11-06T09:04:19.852423Z,-54.923435744204724,16.867070288007778,0.11484011257396083,df9028fc,27.401892000000004
2684,14,2025-11-06T09:04:26.271056Z,-54.89668772138542,16.712716759806497,0.10398763236077643,df9028fc,27.408149
2685,14,2025-11-06T09:04:32.702564Z,-54.86988605345749,16.80303129055769,0.12383121958536951,df9028fc,27.395068000000002
2686,14,2025-11-06T09:04:39.117335Z,-54.843154140864016,16.776717072806264,0.11748022591483216,df9028fc,27.400055000000002
2687,14,2025-11-06T09:04:45.551418Z,-54.81634175865349,16.832512206121425,0.12466977827845849,df9028fc,27.388813
2688,14,2025-11-06T09:19:57.610845Z,-51.01565291780711,16.62051632716724,0.12520588852366327,08040837,26.606057
2689,14,2025-11-06T09:20:11.036481Z,-50.95970752456306,16.57609058694884,0.1064476992517922,08040837,26.598605
2690,14,2025-11-06T09:20:17.730631Z,-50.931812632241524,16.568132186188485,0.12043640433440381,08040837,26.627889000000003
2691,14,2025-11-06T09:20:24.440874Z,-50.90385068863537,16.62892024503706,0.11125366611936885,08040837,26.637462999999997
2692,14,2025-11-06T09:20:57.979859Z,-50.76409207080983,16.5684122328797,0.12215743913491312,08040837,26.621749
2693,14,2025-11-06T09:21:04.717783Z,-50.73601483411834,16.642740476596867,0.10352148238892254,08040837,26.642546000000003
2694,14,2025-11-06T09:21:11.388759Z,-50.70821658189359,16.650978165973104,0.11046914517637946,08040837,26.633789
2695,14,2025-11-06T09:21:18.103508Z,-50.68023593477881,16.650538588469924,0.12285034076061815,08040837,26.661201
2696,14,2025-11-06T09:21:24.786715Z,-50.652386733637094,16.594991386789513,0.11536252986130288,08040837,26.628603
2697,14,2025-11-06T09:21:31.516913Z,-50.624341728229815,16.580562473286914,0.10206237590806909,08040837,26.617475
2698,14,2025-11-06T09:21:38.198833Z,-50.59649790830196,16.56909607416929,0.111073252806425,08040837,26.621070000000003
2699,14,2025-11-06T09:21:44.910363Z,-50.56853071150489,16.687709043062224,0.12083045973594572,08040837,26.640856999999997
2700,14,2025-11-06T09:21:51.626400Z,-50.54054474304534,16.640743317618323,0.12083410121319228,08040837,26.592703999999998
2701,14,2025-11-06T09:21:58.345656Z,-50.512545370086976,16.605356950910696,0.11952374228160696,08040837,26.634991999999997
2702,14,2025-11-06T09:22:05.058474Z,-50.484572833675564,16.762588967123175,0.11744222106636097,08040837,26.638908999999998
2703,14,2025-11-06T09:22:11.753911Z,-50.4566727336103,16.661970515755005,0.11539587514725126,08040837,26.633257
2704,14,2025-11-06T09:22:18.463511Z,-50.428713625029616,16.679848577862494,0.12106902429606015,08040837,26.600966999999997
2705,14,2025-11-06T09:22:31.879491Z,-50.37280885320795,16.557790246360266,0.11922771560757173,08040837,26.624738
2706,14,2025-11-06T09:22:45.285815Z,-50.31694435484854,16.61440631632063,0.10346019416181278,08040837,26.663183000000004
2707,14,2025-11-06T09:23:18.833813Z,-50.17714914127279,16.646774123068358,0.1398412543171721,08040837,26.581305999999998
