,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4201,26,2025-11-06T01:49:21.957850Z,18.792198208123263,16.178396760188722,0.11818199125078237,d860bd12,27.34924
4202,26,2025-11-06T01:49:27.855705Z,18.816649402658317,16.32747107740085,0.1297037510675771,d860bd12,27.374626999999997
4203,26,2025-11-06T01:49:33.763217Z,18.841140630046816,16.254851200771917,0.12414600849000341,d860bd12,27.351532
4204,26,2025-11-06T01:49:39.670085Z,18.865629184639054,16.239028113419018,0.1255782147707157,d860bd12,27.340193
4205,26,2025-11-06T01:49:45.573734Z,18.89010439106127,16.35382928250689,0.11861255616923531,d860bd12,27.314754999999998
4206,26,2025-11-06T01:49:51.436829Z,18.914411466802907,16.251945450543076,0.15327557496548497,d860bd12,27.347638000000003
4207,26,2025-11-06T01:49:57.328247Z,18.938835960449506,16.253844808179046,0.11766848043975073,d860bd12,27.349058999999997
4208,26,2025-11-06T01:50:09.161939Z,18.9878957765211,16.178710285627254,0.12383762362464809,d860bd12,27.326925000000003
4209,26,2025-11-06T01:56:14.321736Z,20.50176017020028,16.388607378376268,0.1256213300518666,d860bd12,27.32311
4210,26,2025-11-06T01:56:26.116160Z,20.550656822881166,16.199524188297858,0.09867661851218859,d860bd12,27.328609
4211,26,2025-11-06T01:56:32.055215Z,20.575278615254152,16.27558059963335,0.11893456770846733,d860bd12,27.319766
4212,26,2025-11-06T01:56:37.953714Z,20.599732270046076,16.175078845377907,0.12723048391010702,d860bd12,27.307819000000002
4213,26,2025-11-06T01:56:43.854789Z,20.624196601431734,16.208109000591964,0.10225073527363995,d860bd12,27.329293
4214,26,2025-11-06T01:56:49.777106Z,20.648748993804386,16.200270016359106,0.12251337770219219,d860bd12,27.305963
4215,26,2025-11-06T01:56:55.705861Z,20.673328073591613,16.182160118757515,0.11803884731731329,d860bd12,27.306158000000003
4216,26,2025-11-06T01:57:01.592130Z,20.6977310146152,16.329746978453038,0.10818194098831838,d860bd12,27.33023
4217,26,2025-11-06T01:57:13.371104Z,20.746563570172647,16.2272260990176,0.11099110901779476,d860bd12,27.314199000000002
4218,26,2025-11-06T01:57:19.263166Z,20.770990518994417,16.191176465718197,0.11342699565800021,d860bd12,27.307831
4219,26,2025-11-06T01:57:25.170034Z,20.79547884678416,16.297132881444167,0.0980238846863355,d860bd12,27.301195999999997
4220,26,2025-11-06T01:57:31.102008Z,20.820071254621254,16.22625667353986,0.11143951565311114,d860bd12,27.321517999999998
4221,26,2025-11-06T01:57:37.028188Z,20.844639639195005,16.289880496810873,0.09929974244176064,d860bd12,27.337825000000002
4222,26,2025-11-06T01:57:42.942781Z,20.869159984269867,16.324023575783038,0.1037921578203286,d860bd12,27.329219000000002
4223,26,2025-11-06T01:57:48.859948Z,20.893690997626518,16.166824390547827,0.11662397285292592,d860bd12,27.324547000000003
4224,26,2025-11-06T01:57:54.762954Z,20.918163300377433,16.305339638541508,0.10228999056114924,d860bd12,27.362848999999997
4225,26,2025-11-06T01:58:00.653729Z,20.942584893818708,16.254325307733353,0.10206411947398558,d860bd12,27.332244000000003
4226,26,2025-11-06T01:58:06.538710Z,20.96698246405459,16.224183217026226,0.10560820273065913,d860bd12,27.313024
4227,26,2025-11-06T01:58:12.450084Z,20.991489449840955,16.284104388171972,0.11560500979196359,d860bd12,27.323988999999997
4228,26,2025-11-06T01:58:18.376907Z,21.01606048023004,16.299112645651512,0.10918347788928506,d860bd12,27.339674000000002
4229,26,2025-11-06T01:58:24.283132Z,21.040546113962147,16.275574808121856,0.11071621872607464,d860bd12,27.325726000000003
4230,26,2025-11-06T01:58:30.170688Z,21.064954348187364,16.28143732089138,0.1057729534474669,d860bd12,27.345460000000003
4231,26,2025-11-06T01:58:36.051807Z,21.08933589352483,16.229382651174188,0.1071846857718023,d860bd12,27.333350000000003
4232,26,2025-11-06T01:58:41.945156Z,21.11376813835905,16.224555639046333,0.09301386253672084,d860bd12,27.334074
4233,26,2025-11-06T01:58:47.797951Z,21.13803225440337,16.27453493637985,0.10009740868274263,d860bd12,27.345185
4234,26,2025-11-06T01:58:53.704175Z,21.162517869920737,16.280582922574055,0.10611943461967746,d860bd12,27.316270000000003
4235,26,2025-11-06T01:58:59.582719Z,21.18688872880131,16.291614237993656,0.1152084495555773,d860bd12,27.337198
4236,26,2025-11-06T01:59:05.443882Z,21.211187527961002,16.29662284307157,0.10241214834676597,d860bd12,27.363076999999997
4237,26,2025-11-06T01:59:11.352037Z,21.235681140453178,16.25297002583044,0.10850486073904708,d860bd12,27.364901000000003
4238,26,2025-11-06T01:59:17.255043Z,21.260153403767838,16.28603184213396,0.11422023912161977,d860bd12,27.341821000000003
4239,26,2025-11-06T01:59:23.125862Z,21.284492225709158,16.27300648315871,0.10477941782621243,d860bd12,27.326475000000002
4240,26,2025-11-06T01:59:29.034018Z,21.308985833910043,16.41379967299246,0.09711879880332129,d860bd12,27.359399000000003
4241,26,2025-11-06T01:59:34.938954Z,21.33346609005172,16.25947104882559,0.10230133185838786,d860bd12,27.345807
4242,26,2025-11-06T01:59:40.867065Z,21.358042420597965,16.289894368752925,0.09888015093536213,d860bd12,27.346072
4243,26,2025-11-06T01:59:46.737241Z,21.382378565653845,16.231331940918004,0.10008874574596287,d860bd12,27.354183
4244,26,2025-11-06T01:59:52.622222Z,21.40677608540291,16.295489482060585,0.10180356104282404,d860bd12,27.337257
4245,26,2025-11-06T01:59:58.469223Z,21.431016147707847,16.239354582883507,0.10652716130640111,d860bd12,27.335735
4246,26,2025-11-06T02:10:23.213209Z,24.021017683673723,16.298668437202306,0.12614719269567595,d860bd12,27.276068000000002
4247,26,2025-11-06T02:10:29.103984Z,24.04543892764588,16.488742596098604,0.11664565570993203,d860bd12,27.272049000000003
4248,26,2025-11-06T02:10:34.985103Z,24.0698201382985,16.435169568242117,0.1198208333304355,d860bd12,27.301674
4249,26,2025-11-06T02:10:40.893902Z,24.09431609855471,16.438378417371784,0.11393261440430479,d860bd12,27.305906999999998
4250,26,2025-11-06T02:10:46.766008Z,24.118659938883805,16.411544949899405,0.10510911960909956,d860bd12,27.295876999999997
4251,26,2025-11-06T02:10:52.665795Z,24.143118532951952,16.465960648347885,0.10726164750273044,d860bd12,27.305038000000003
4252,26,2025-11-06T02:10:58.613218Z,24.167774607631333,16.340864627241306,0.1284609884789931,d860bd12,27.245652999999997
4253,26,2025-11-06T02:11:04.527811Z,24.19229457713695,16.347659596778698,0.12440692460229053,d860bd12,27.308486000000002
4254,26,2025-11-06T02:11:10.455278Z,24.21686791533486,16.41668736469881,0.12343886697875997,d860bd12,27.292462999999998
4255,26,2025-11-06T02:11:16.331891Z,24.241230426816212,16.536086244119705,0.11491843995199377,d860bd12,27.275064
4256,26,2025-11-06T02:11:22.227816Z,24.26567299684921,16.443618346789616,0.1262509452796295,d860bd12,27.295761
4257,26,2025-11-06T02:11:28.119878Z,24.29009954947745,16.521742507763957,0.12437762348991879,d860bd12,27.283837
4258,26,2025-11-06T02:11:34.008078Z,24.31451008885096,16.433607559505997,0.1069671531078583,d860bd12,27.319127
4259,26,2025-11-06T02:11:39.934901Z,24.339080743775234,16.43765782596651,0.13253342069078275,d860bd12,27.304659
4260,26,2025-11-06T02:11:45.828895Z,24.363515297806114,16.488049919377392,0.12676810750736955,d860bd12,27.283188000000003
4261,26,2025-11-06T02:11:51.717738Z,24.387928494823623,16.410727783768436,0.12766188299175288,d860bd12,27.305523
4262,26,2025-11-06T02:20:18.549027Z,26.489073658093027,16.67544134755127,0.1116477956611773,d860bd12,27.336928
4263,26,2025-11-06T02:20:24.452676Z,26.513548007360427,16.62690182245244,0.12986155127673474,d860bd12,27.340223
4264,26,2025-11-06T02:20:30.335082Z,26.53793428842522,16.634655807834697,0.1279287653696384,d860bd12,27.331871
4265,26,2025-11-06T02:20:36.236157Z,26.562397961689484,16.700846434142267,0.12706498571990635,d860bd12,27.354398000000003
4266,26,2025-11-06T02:20:59.745826Z,26.65986032406013,16.705075573303716,0.130504168960229,d860bd12,27.330264999999997
4267,26,2025-11-06T02:21:05.637888Z,26.684286619947937,16.66082176122229,0.12858903880191344,d860bd12,27.311383
4268,26,2025-11-06T02:21:11.546043Z,26.70877962884874,16.715128140194082,0.13235377635715576,d860bd12,27.323636999999998
4269,26,2025-11-06T02:21:17.436174Z,26.7331979143976,16.56331232185942,0.12640890000312477,d860bd12,27.332116
4270,26,2025-11-06T02:21:23.335961Z,26.757656227554993,16.631597482793143,0.14040268944717546,d860bd12,27.332642
4271,26,2025-11-06T02:21:29.264716Z,26.782234628630963,16.687063747859096,0.12912635985343968,d860bd12,27.321666
4272,26,2025-11-06T02:21:35.156135Z,26.80665824604797,16.637276490648954,0.11406472059317903,d860bd12,27.330427999999998
4273,26,2025-11-06T02:21:41.066221Z,26.83115924728847,16.63600063977751,0.12173788241956568,d860bd12,27.341368000000003
4274,26,2025-11-06T02:21:46.928672Z,26.855462769130337,16.690344198829344,0.16684995991608748,d860bd12,27.313572
4275,26,2025-11-06T02:21:52.816228Z,26.879870364338764,16.665180443447056,0.12507021580296404,d860bd12,27.307204
4276,26,2025-11-06T02:21:58.703784Z,26.9042779569925,16.63578540879965,0.1356538484857691,d860bd12,27.329801000000003
4277,26,2025-11-06T02:33:25.305089Z,29.750651528494778,16.981773089966424,0.10102229437604354,9a96a2c7,28.73169
4278,26,2025-11-06T02:33:31.051024Z,29.774471728810237,16.86420046212459,0.13959006979008212,9a96a2c7,28.703984
4279,26,2025-11-06T02:33:48.293981Z,29.84595367396149,16.894676193982356,0.18744756689805284,9a96a2c7,28.725673999999998
4280,26,2025-11-06T02:33:54.059228Z,29.86985392438447,16.80937594379033,0.13570776662004277,9a96a2c7,28.715398999999998
4281,26,2025-11-06T02:33:59.827050Z,29.893764847346212,16.757190796368604,0.14781437075264367,9a96a2c7,28.69533
4282,26,2025-11-06T02:34:05.578779Z,29.91760905331268,16.808515210495717,0.1373631813842414,9a96a2c7,28.730601999999998
4283,26,2025-11-06T02:34:11.331796Z,29.941458596478142,16.811343049970066,0.13499966370698854,9a96a2c7,28.731719
4284,26,2025-11-06T02:34:17.080950Z,29.96529212300508,16.815423584968137,0.1355515992122557,9a96a2c7,28.685164999999998
4285,26,2025-11-06T02:34:22.826885Z,29.989112302651105,16.89774922525138,0.15225978410598118,9a96a2c7,28.688314
4286,26,2025-11-06T02:34:28.568958Z,30.012916469815732,16.83772123620256,0.1461132891423638,9a96a2c7,28.695335
4287,26,2025-11-06T02:34:34.341930Z,30.03684872865423,16.846930469019558,0.14880760846139554,9a96a2c7,28.747363
4288,26,2025-11-06T02:34:40.105890Z,30.060743625313687,16.823059218116256,0.14443640827713763,9a96a2c7,28.658780999999998
4289,26,2025-11-06T02:34:45.869206Z,30.084635849927256,16.777152427126584,0.1591929419572363,9a96a2c7,28.696249
4290,26,2025-11-06T02:34:51.653122Z,30.108613470955145,16.828217110881905,0.17294827830597215,9a96a2c7,28.638440000000003
4291,26,2025-11-06T02:34:57.411288Z,30.132484341292418,16.852556704792566,0.13828666877541015,9a96a2c7,28.640804000000003
4292,26,2025-11-06T02:35:03.154005Z,30.15629116446189,16.886388021468665,0.14280151485190903,9a96a2c7,28.652285
4293,26,2025-11-06T02:35:08.905090Z,30.180132675460552,16.751954305101115,0.1424072409710967,9a96a2c7,28.664271999999997
4294,26,2025-11-06T02:35:14.676775Z,30.204059582850892,16.815686890840908,0.12976372966279906,9a96a2c7,28.638692
4295,26,2025-11-06T02:35:20.434298Z,30.227927778434267,16.81195734469909,0.14857122542740234,9a96a2c7,28.679937000000002
4296,26,2025-11-06T02:35:26.164140Z,30.251681218313088,17.02856387335619,0.18474282422870988,d860bd12,27.287241
4297,26,2025-11-06T02:35:26.202764Z,30.25184133665999,16.795239476184644,0.13799582298388596,9a96a2c7,28.648311
4298,26,2025-11-06T02:35:37.936033Z,30.30048237407942,17.1287354737295,0.16726120222275098,d860bd12,27.270063999999998
4299,26,2025-11-06T02:35:43.821658Z,30.324881615583074,17.01523640535756,0.17735107738325134,d860bd12,27.321831000000003
4300,26,2025-11-06T02:35:49.713720Z,30.349307539701126,17.068502687093357,0.1587989964829753,d860bd12,27.304957
4301,26,2025-11-06T02:35:55.590333Z,30.373669416611225,16.977867492054603,0.1656187425414165,d860bd12,27.338354000000002
4302,26,2025-11-06T02:36:01.481108Z,30.398090000620826,17.084682172385083,0.17036440662297977,d860bd12,27.349598999999998
4303,26,2025-11-06T02:36:07.346133Z,30.422403833988437,17.07305225377004,0.17702969153223988,d860bd12,27.299633999999998
4304,26,2025-11-06T02:36:13.265232Z,30.44694183216068,17.07972210331111,0.18007861617638002,d860bd12,27.304262
4305,26,2025-11-06T02:36:19.170169Z,30.471421118471092,17.080287397712524,0.17658367265690222,d860bd12,27.29177
4306,26,2025-11-06T02:36:25.055794Z,30.495820343293598,17.0256402716207,0.1767975576754385,d860bd12,27.32994
4307,26,2025-11-06T02:36:31.003217Z,30.520475753160124,17.068914327605754,0.17094189994264133,d860bd12,27.327765
4308,26,2025-11-06T02:36:36.872748Z,30.544808254543607,17.0562246380012,0.1744958969173774,d860bd12,27.269964
4309,26,2025-11-06T02:36:42.782835Z,30.569308880931914,17.12016486883162,0.16032790843767655,d860bd12,27.299190000000003
4310,26,2025-11-06T02:36:48.694209Z,30.593814840265637,17.059364570360962,0.17161714828070065,d860bd12,27.318969000000003
4311,26,2025-11-06T02:36:54.621677Z,30.618387515847818,17.121272082225993,0.1423660430334425,d860bd12,27.305725000000002
4312,26,2025-11-06T02:37:00.527257Z,30.64286945101784,17.05046932199682,0.16307246096137754,d860bd12,27.312908
4313,26,2025-11-06T02:37:06.392926Z,30.667185930391884,17.10711681738327,0.17909894607171756,d860bd12,27.298417999999998
4314,26,2025-11-06T02:37:12.315244Z,30.691737249171087,16.918353894564536,0.1763458360183194,d860bd12,27.26529
4315,26,2025-11-06T02:37:18.238849Z,30.71629390088911,17.037602516867263,0.17857472000258043,d860bd12,27.265417999999997
4316,26,2025-11-06T02:37:24.127049Z,30.74070377673073,17.080483570854334,0.16738049063137556,d860bd12,27.250146
4317,26,2025-11-06T02:37:30.037779Z,30.76520704961944,17.094353556307535,0.15537582283289766,d860bd12,27.277676
4318,26,2025-11-06T02:37:35.898298Z,30.789502167552776,17.07552913148234,0.15970760483145438,d860bd12,27.27221
4319,26,2025-11-06T02:37:41.760749Z,30.813805292357525,17.088002651963684,0.16760095751814785,d860bd12,27.309789000000002
4320,26,2025-11-06T02:37:47.636074Z,30.838161784716355,17.04679598735265,0.13882199042298737,d860bd12,27.302884
4321,26,2025-11-06T02:37:53.555817Z,30.862702412030117,17.10857876455148,0.15845544989049765,d860bd12,27.294874999999998
4322,26,2025-11-06T02:37:59.458179Z,30.88717098305558,17.09287384820017,0.16036591403412384,d860bd12,27.283576000000004
4323,26,2025-11-06T02:38:05.352816Z,30.911607527297218,17.07621385858096,0.16138577392384992,d860bd12,27.333150000000003
4324,26,2025-11-06T02:38:11.262259Z,30.936105448259376,16.954427878217977,0.1537814080960374,d860bd12,27.309603000000003
4325,26,2025-11-06T02:38:17.140159Z,30.960472603627554,17.065046781641577,0.15315647301044774,d860bd12,27.306221999999998
4326,26,2025-11-06T02:38:23.043808Z,30.98494650051661,17.03945058071208,0.14878782955940983,d860bd12,27.303564
4327,26,2025-11-06T02:38:28.919133Z,31.00930297637887,17.028673087718776,0.15487978747725603,d860bd12,27.32781
4328,26,2025-11-06T02:38:34.789952Z,31.03364077003698,17.101250650998672,0.15902965517475035,d860bd12,27.328155000000002
4329,26,2025-11-06T02:38:40.665921Z,31.05799991095512,17.07317254559193,0.14170055538352697,d860bd12,27.32381
4330,26,2025-11-06T02:38:46.557983Z,31.082425763905494,17.24022378486953,0.1387800115290383,d860bd12,27.336964000000002
4331,26,2025-11-06T02:38:52.433309Z,31.10678223454673,17.096282843616997,0.13861118223649924,d860bd12,27.282054000000002
4332,26,2025-11-06T02:38:58.336958Z,31.131256117306542,17.091270411298595,0.1553464721195818,d860bd12,27.317252000000003
4333,26,2025-11-06T02:39:04.212283Z,31.155612579115928,17.097863184507318,0.14069708301524944,d860bd12,27.302804000000002
4334,26,2025-11-06T02:39:10.115289Z,31.18008379158219,17.03532156897262,0.1543763680911039,d860bd12,27.291452999999997
4335,26,2025-11-06T02:57:20.030278Z,35.69834289423723,17.470364316294393,0.1479178911457299,d860bd12,27.341941
4336,26,2025-11-06T02:57:31.865901Z,35.747407236852936,17.62907162536389,0.14447956500488227,d860bd12,27.287987
4337,26,2025-11-06T02:57:43.711180Z,35.796511599689026,17.569274506147472,0.15702711013070322,d860bd12,27.319598
4338,26,2025-11-06T02:57:49.598092Z,35.82091567031302,17.556015637933974,0.13942296152714587,d860bd12,27.327418
4339,26,2025-11-06T02:57:55.483717Z,35.845314403597456,17.651700675515436,0.1416659359232134,d860bd12,27.312403000000003
4340,26,2025-11-06T02:58:01.384791Z,35.86977717827199,17.601055493003695,0.1411411780594168,d860bd12,27.320615000000004
4341,26,2025-11-06T02:58:07.260117Z,35.89413321307173,17.592628585360263,0.1305882298256623,d860bd12,27.346899999999998
4342,26,2025-11-06T02:58:13.166341Z,35.91861733274066,17.579758334086236,0.14013641057555315,d860bd12,27.326172
4343,26,2025-11-06T02:58:19.051966Z,35.943016057613185,17.61564082738351,0.15696739050197656,d860bd12,27.321589000000003
4344,26,2025-11-06T02:58:24.915060Z,35.967321378649046,17.446326201408414,0.13801539624259318,d860bd12,27.308100000000003
4345,26,2025-11-06T02:58:30.814847Z,35.99177880757228,17.59972940624921,0.15034949705270054,d860bd12,27.318742
4346,26,2025-11-06T02:58:36.672148Z,36.01606010969232,17.53856457702877,0.1300784656467011,d860bd12,27.344464000000002
4347,26,2025-11-06T02:58:42.530092Z,36.04034407528149,17.488352963384674,0.13967410183709794,d860bd12,27.347364
4348,26,2025-11-06T02:58:48.406705Z,36.06470543067549,17.572276566396955,0.14846011373092774,d860bd12,27.324123
4349,26,2025-11-06T02:59:00.217866Z,36.11366830328515,17.63029084539647,0.15539191865730984,d860bd12,27.323692
4350,26,2025-11-06T02:59:06.124090Z,36.1381524040447,17.74778928981938,0.1512844509161467,d860bd12,27.332129000000002
4351,26,2025-11-06T17:54:31.865992Z,-101.08731188550638,19.552221717356,0.13880240003688696,9a96a2c7,28.831572
4352,26,2025-11-06T17:54:37.620015Z,-101.06344361240254,19.295608423753105,0.13699628504452227,9a96a2c7,28.876612
4353,26,2025-11-06T17:54:43.366996Z,-101.03960455078433,19.4853947804399,0.14007008589988085,9a96a2c7,28.87518
4354,26,2025-11-06T17:54:49.114983Z,-101.01576131672658,19.410563418543955,0.16213613649029632,9a96a2c7,28.807988
4355,26,2025-11-06T17:54:54.862005Z,-100.99192208614102,19.506795884056064,0.13726445845884508,9a96a2c7,28.858372000000003
4356,26,2025-11-06T17:55:00.628017Z,-100.96800408366546,19.43273688241197,0.1220643818482689,9a96a2c7,28.869748
4357,26,2025-11-06T17:55:06.413984Z,-100.94400330639084,19.469585086418483,0.11803975317239528,9a96a2c7,28.89665
4358,26,2025-11-06T17:55:12.170984Z,-100.9201226877253,19.500544518732493,0.12705946979269195,9a96a2c7,28.901486
4359,26,2025-11-06T17:55:23.668005Z,-100.87243188268897,19.399652877370855,0.14677404411202957,9a96a2c7,28.901181
