,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1600,10,2025-11-06T14:25:49.399938Z,24.016305269141515,16.59834387032334,0.1357300785566707,8698ff92,27.073663000000003
1601,10,2025-11-06T14:25:55.494131Z,24.04108012496716,16.36404793945881,0.11884746999410631,8698ff92,27.040646000000002
1602,10,2025-11-06T14:26:01.321177Z,24.064768944635926,16.144872873504603,0.12446369929019464,8698ff92,27.031892
1603,10,2025-11-06T14:26:07.145003Z,24.088444676455044,16.415195968032304,0.12904707315162167,8698ff92,27.072899999999997
1604,10,2025-11-06T14:26:13.067321Z,24.112520812761225,16.827735143449637,0.13324405821273982,8698ff92,27.056516000000002
1605,10,2025-11-06T14:26:19.196276Z,24.137436998320467,17.258935976104276,0.1268728734797159,8698ff92,27.046332
1606,10,2025-11-06T14:26:25.117950Z,24.161510522693707,17.78677866986348,0.1603820667063497,8698ff92,27.045869000000003
1607,10,2025-11-06T14:26:30.939845Z,24.1851784162861,17.868749281691827,0.15537392921915824,8698ff92,27.020434
1608,10,2025-11-06T14:26:36.759810Z,24.208838467143835,18.151622923145492,0.16479907451499842,8698ff92,27.043405
1609,10,2025-11-06T14:26:42.592005Z,24.232548240447077,18.334134035524052,0.17111212328762682,8698ff92,27.022714
1610,10,2025-11-06T14:26:48.424200Z,24.256258017441542,18.63699873744883,0.1794235320575314,8698ff92,27.059278
1611,10,2025-11-06T14:26:54.258327Z,24.279975652508853,18.88274538565165,0.19668255855820058,8698ff92,27.037573000000002
1612,10,2025-11-06T14:27:00.427193Z,24.30505411552012,19.657039732067886,0.2544165816628311,8698ff92,27.036157000000003
1613,10,2025-11-06T14:27:06.581253Z,24.330072391978067,19.534019161317797,0.25813374445236714,8698ff92,27.000926999999997
1614,10,2025-11-06T14:27:30.508703Z,24.427345388313274,19.384981304578396,0.22436814184727744,8698ff92,27.046027000000002
1615,10,2025-11-06T14:27:36.328668Z,24.45100548300589,19.088411677015532,0.192476713295401,8698ff92,27.056977000000003
1616,10,2025-11-06T14:27:42.173094Z,24.4747650250643,17.4600078505476,0.1412852015039084,8698ff92,27.03244
1617,10,2025-11-06T14:27:48.007864Z,24.49848531768565,18.4213135954398,0.18176430206176347,8698ff92,27.023854999999998
1618,10,2025-11-06T14:27:54.096264Z,24.523236707098384,18.8896065885638,0.20462184526828997,8698ff92,27.022052000000002
1619,10,2025-11-06T14:27:59.920091Z,24.54691252434391,19.310309958534102,0.22020562689450057,8698ff92,27.064059999999998
1620,10,2025-11-06T14:28:05.960855Z,24.5714702697734,19.469203008970087,0.23520690585312326,8698ff92,27.029345
1621,10,2025-11-06T14:28:11.780819Z,24.595130394838804,19.24727248571079,0.2315674222013969,8698ff92,27.025016
1622,10,2025-11-06T14:28:17.867288Z,24.619873959692846,19.33072660049787,0.24197810548890575,8698ff92,27.046000999999997
1623,10,2025-11-06T14:28:22.847184Z,24.64011893446823,18.963987359243415,0.21196169559616193,8b6a80c3,27.208250999999997
1624,10,2025-11-06T14:28:24.124989Z,24.645313648140288,18.97166989110528,0.20375215455057158,8698ff92,27.010537999999997
1625,10,2025-11-06T14:28:30.396852Z,24.67081091761037,18.780931668393208,0.19797012073542816,8698ff92,26.995182
1626,10,2025-11-06T14:28:34.725937Z,24.688410134231443,18.62963940496092,0.18327905207360712,8b6a80c3,27.238777
1627,10,2025-11-06T14:28:36.670002Z,24.696313427060154,18.306165265765223,0.1566489292175341,8698ff92,26.991878
1628,10,2025-11-06T14:28:40.563282Z,24.712140951577997,18.00142930549714,0.16009894528384627,8b6a80c3,27.244019
1629,10,2025-11-06T14:28:42.569789Z,24.720298095052183,18.07925948467018,0.17395370582140524,8698ff92,27.000144
1630,10,2025-11-06T14:28:46.629151Z,24.736800805216518,18.15198928236012,0.1713139253680214,8b6a80c3,27.201756000000003
1631,10,2025-11-06T14:28:48.663982Z,24.74507309815465,18.1883102786964,0.1731186849563039,8698ff92,26.998033
1632,10,2025-11-06T14:28:58.261999Z,24.784092374453163,17.696657311526756,0.14066810698946652,8b6a80c3,27.190831000000003
1633,10,2025-11-06T14:29:00.881981Z,24.79474351579469,17.71754711264835,0.16519360770017708,8698ff92,26.987606999999997
1634,10,2025-11-06T14:29:04.081964Z,24.807752565761938,17.373216823107477,0.14724517654578703,8b6a80c3,27.177357999999998
1635,10,2025-11-06T14:29:06.705164Z,24.818416792875823,17.2937152155838,0.15642055426317858,8698ff92,26.989632999999998
1636,10,2025-11-06T14:29:10.286235Z,24.83297510379041,17.21717668085436,0.13360192906167184,8b6a80c3,27.178334999999997
1637,10,2025-11-06T14:29:12.612032Z,24.842430286783117,16.97327655107881,0.13281408001036638,8698ff92,26.989347000000002
1638,10,2025-11-06T14:29:16.101049Z,24.8566143706799,16.732824822884602,0.13573844568139123,8b6a80c3,27.195328000000003
1639,10,2025-11-06T14:29:24.251961Z,24.889750712363774,16.42963223537686,0.12447102541957304,8698ff92,27.02955
1640,10,2025-11-06T14:29:30.109262Z,24.913562723758083,16.03086906980187,0.11141628017933465,8698ff92,27.008449
1641,10,2025-11-06T14:29:35.929226Z,24.937222955502197,16.141937905448515,0.1216685924961738,8698ff92,27.002096
1642,10,2025-11-06T14:29:41.751765Z,24.960893664224173,16.334710635337437,0.1369152901651236,8698ff92,26.983932000000003
1643,10,2025-11-06T14:29:47.583961Z,24.98460364098308,16.3903179291313,0.13559528605375634,8698ff92,26.989119000000002
1644,10,2025-11-06T14:29:53.407787Z,25.008279599710924,16.643867734958953,0.1272571511900215,8698ff92,26.99987
1645,10,2025-11-06T14:29:59.380960Z,25.032562717550665,16.889156092107076,0.1403550341419929,8698ff92,27.005274
1646,10,2025-11-06T14:30:05.229248Z,25.056338142043867,17.095179588253032,0.16378173698248533,8698ff92,27.010514999999998
1647,10,2025-11-06T14:30:11.082043Z,25.08013189876253,17.32582643443176,0.13994492225157723,8698ff92,27.007207
1648,10,2025-11-06T14:30:16.925181Z,25.103886406011192,17.592792877984166,0.14804871664421815,8698ff92,26.989842000000003
1649,10,2025-11-06T14:30:22.745146Z,25.127546716360257,17.643004625003353,0.1655910959079624,8698ff92,27.002421
1650,10,2025-11-06T14:30:28.563823Z,25.15120180053216,18.05104251430842,0.1668919383193808,8698ff92,27.011668999999998
1651,10,2025-11-06T14:30:34.385075Z,25.17486736323252,18.55265839739775,0.18646279509864697,8698ff92,27.027569999999997
1652,10,2025-11-06T14:30:40.203108Z,25.198519849851568,18.672528705397948,0.20029710416279112,8698ff92,27.008212
1653,10,2025-11-06T14:30:46.039166Z,25.22224562542897,18.99174297082709,0.22698641131354097,8698ff92,27.013883999999997
1654,10,2025-11-06T14:30:51.862992Z,25.245921684035483,19.538487347421142,0.26965607799565733,8698ff92,27.036436000000002
1655,10,2025-11-06T14:30:57.702269Z,25.269660567732622,19.292228277659543,0.22891428913241743,8698ff92,26.991605
1656,10,2025-11-06T14:31:03.528670Z,25.293347116658005,19.39133781270738,0.24444917050585382,8698ff92,27.018528000000003
1657,10,2025-11-06T14:31:09.378246Z,25.31712789211413,19.12335562251692,0.22852884295860776,8698ff92,26.979854000000003
1658,10,2025-11-06T14:31:15.196923Z,25.340783062647937,18.847983728916457,0.2024776206127482,8698ff92,27.007806000000002
1659,10,2025-11-06T14:31:21.022038Z,25.364464417693704,17.601435862985447,0.14971968266063085,8698ff92,26.999293
1660,10,2025-11-06T14:31:26.861314Z,25.388203354471234,19.239372194431866,0.22086694566865364,8698ff92,26.998688
1661,10,2025-11-06T14:31:56.633190Z,25.50923784368811,19.522770047656206,0.24127760277323715,8698ff92,27.026848
1662,10,2025-11-06T14:32:14.089865Z,25.58020630774051,18.510376086348302,0.1893980386408476,8698ff92,27.022016999999998
1663,10,2025-11-06T14:32:19.909185Z,25.603864230006554,19.09196045932878,0.21217160605509872,8698ff92,27.024378
1664,10,2025-11-06T14:32:25.729150Z,25.627524787863802,19.25708550402447,0.22229026257575926,8698ff92,27.006171000000002
1665,10,2025-11-06T14:32:31.547827Z,25.651180123030603,18.400588116621726,0.18575385434493683,8698ff92,27.005628
1666,10,2025-11-06T14:32:37.387103Z,25.674919215479914,17.950636536953134,0.16888996347030216,8698ff92,27.012608999999998
1667,10,2025-11-06T14:32:43.331951Z,25.699087516522663,17.77893219074045,0.15917395417906788,8698ff92,27.003369
1668,10,2025-11-06T14:32:49.379152Z,25.723671940513267,17.22980451903273,0.15152136864482182,8698ff92,27.022512
1669,10,2025-11-06T14:32:55.504245Z,25.748573044038288,16.869802854102815,0.14606442961926083,8698ff92,26.998035
1670,10,2025-11-06T14:33:01.535996Z,25.773094688315574,16.470116397017765,0.12257272094964687,8698ff92,27.013523999999997
1671,10,2025-11-06T14:33:07.366261Z,25.79679722083972,16.065816670783168,0.10994069114299763,8698ff92,27.021918
1672,10,2025-11-06T14:33:13.204893Z,25.820533783663578,16.185335759244346,0.1312175945671921,8698ff92,26.995433
1673,10,2025-11-06T14:33:19.048032Z,25.84428868444219,16.364312115000462,0.13526536594782865,8698ff92,27.004676000000003
1674,10,2025-11-06T14:33:25.270328Z,25.869585040030312,17.096800000478705,0.14179693480819675,8698ff92,27.00934
1675,10,2025-11-06T14:33:31.311735Z,25.894146019405365,17.49734494606658,0.13805454401793515,8698ff92,27.004345
1676,10,2025-11-06T14:33:37.387904Z,25.918848338413028,17.966891399956854,0.1586129776405449,8698ff92,27.019784
1677,10,2025-11-06T14:33:43.325671Z,25.942988008429207,18.259017310652727,0.16105683407108187,8698ff92,27.005853000000002
1678,10,2025-11-06T14:33:49.410852Z,25.967726999141412,18.61727392970228,0.18702836373395346,8698ff92,26.990614
1679,10,2025-11-06T14:33:55.235967Z,25.99140872125424,18.474742657625146,0.2052638413384101,8698ff92,27.013776
1680,10,2025-11-06T14:34:01.077174Z,26.015155880848106,18.818674732503787,0.2021316959311429,8698ff92,27.001201000000002
1681,10,2025-11-06T14:34:06.895207Z,26.03880884394009,19.552919971238232,0.2316006202949379,8698ff92,27.019111000000002
1682,10,2025-11-06T14:34:42.407869Z,26.183184408117548,19.595474987340904,0.2502547775388114,8698ff92,26.996876
1683,10,2025-11-06T14:34:48.704838Z,26.208784596260784,18.940480262176557,0.20951268381890392,8698ff92,26.999976000000004
1684,10,2025-11-06T14:34:54.537677Z,26.23249789261768,17.085771936615448,0.1326325201788762,8698ff92,27.020648
1685,10,2025-11-06T14:35:00.394334Z,26.25630803864388,19.337349108071717,0.22319457987146551,8698ff92,26.997179000000003
1686,10,2025-11-06T14:35:12.555684Z,26.305749872408988,19.178826791874535,0.22106370625907817,8698ff92,27.007675
1687,10,2025-11-06T14:35:18.396248Z,26.32949464909275,19.67683832791812,0.243118082916512,8698ff92,27.003292000000002
1688,10,2025-11-06T14:35:36.606731Z,26.403529375277166,19.058697270992937,0.22462161115084184,8698ff92,27.004374
1689,10,2025-11-06T14:35:42.427339Z,26.42719309861963,18.77282357174723,0.18555065068331072,8698ff92,27.003864
1690,10,2025-11-06T14:35:48.262753Z,26.45091703516473,18.21712285919271,0.1791488791480427,8698ff92,27.000797
1691,10,2025-11-06T14:35:54.313816Z,26.475517715561818,18.313577083801665,0.1602870535040182,8698ff92,27.000100000000003
1692,10,2025-11-06T14:36:00.135068Z,26.49918411611636,18.211843978066117,0.15729540606451287,8698ff92,27.000830999999998
1693,10,2025-11-06T14:36:06.090216Z,26.52339489360571,18.009437737421504,0.13653089802678367,8698ff92,26.990501000000002
1694,10,2025-11-06T14:36:11.912111Z,26.54706394840528,17.65601573814013,0.14648074443079542,8698ff92,27.004085000000003
1695,10,2025-11-06T14:36:17.730145Z,26.570717326285546,17.3310164965707,0.1304321242025905,8698ff92,26.98256
1696,10,2025-11-06T14:36:23.577789Z,26.594491104816996,16.86928550946082,0.12172967661585238,8698ff92,26.991416
1697,10,2025-11-06T14:36:29.399041Z,26.618157606317272,16.699529069091657,0.11997534580071025,8698ff92,26.991170000000004
1698,10,2025-11-06T14:36:35.222224Z,26.64183197895554,16.2938501316906,0.11318022074991727,8698ff92,26.988323
1699,10,2025-11-06T14:36:41.055063Z,26.665545629248225,16.06978779746745,0.11515259598029043,8698ff92,27.008859
1700,10,2025-11-06T14:36:46.873740Z,26.689201724263995,16.13639697578445,0.11774814658838584,8698ff92,27.011347
1701,10,2025-11-06T14:36:52.693705Z,26.712863076775403,16.237411856042804,0.1231884013411977,8698ff92,26.971314999999997
1702,10,2025-11-06T14:36:58.513669Z,26.736524446466113,16.508902045754365,0.11131530944124443,8698ff92,27.001054000000003
1703,10,2025-11-06T14:37:04.352302Z,26.76026173747089,16.648727865678243,0.1260581434259604,8698ff92,26.981505
1704,10,2025-11-06T14:37:10.183209Z,26.783967639661327,17.057773639953478,0.11774361978468302,8698ff92,26.994616
1705,10,2025-11-06T14:37:16.014117Z,26.80767356774287,17.19565624749757,0.13970118041376745,8698ff92,26.998393
1706,10,2025-11-06T14:37:22.219676Z,26.8329026875087,17.646433111245575,0.14398430670041787,8698ff92,26.999107000000002
1707,10,2025-11-06T14:37:28.313870Z,26.85767906977459,17.519615354723673,0.14638863420703124,8698ff92,26.996484000000002
1708,10,2025-11-06T14:37:34.559983Z,26.883073114956133,17.633176204083398,0.15045889958390632,8698ff92,26.995165
1709,10,2025-11-06T14:37:46.671766Z,26.932314559351717,18.46851964192452,0.18755840274698438,8698ff92,27.012614
1710,10,2025-11-06T14:37:52.767247Z,26.95709627314869,19.289383369107796,0.2199933264806003,8698ff92,27.019035000000002
1711,10,2025-11-06T14:37:58.876247Z,26.981932974901405,19.107940302734534,0.23237400620766516,8698ff92,26.992480999999998
1712,10,2025-11-06T14:38:04.938897Z,27.00658126167046,19.58921235748308,0.24918880922104023,8698ff92,27.000479
1713,10,2025-11-06T14:38:22.501144Z,27.07798240971944,19.433830586921964,0.21596761331273726,8698ff92,27.026702999999998
1714,10,2025-11-06T14:38:28.321108Z,27.10164412838102,17.953221507073962,0.16186505058535644,8698ff92,27.017090000000003
1715,10,2025-11-06T14:38:34.146222Z,27.12532680896277,18.954478840251365,0.21770937531489087,8698ff92,27.015751
1716,10,2025-11-06T14:38:40.076264Z,27.149436111426027,19.599427277011664,0.25592476638457634,8698ff92,27.015762000000002
1717,10,2025-11-06T14:39:21.316194Z,27.317102739276155,18.871135296349433,0.19772823572772807,8698ff92,27.031703
1718,10,2025-11-06T14:39:27.344727Z,27.341612678184692,18.896395630635404,0.21351979273360117,8698ff92,27.026848
1719,10,2025-11-06T14:39:33.178209Z,27.365329633131893,19.087311440667097,0.2173551211174929,8698ff92,27.004928
1720,10,2025-11-06T14:39:39.446210Z,27.390813223576515,18.439232060074236,0.1918751690969939,8698ff92,27.016081
1721,10,2025-11-06T14:39:45.609283Z,27.415870241383356,18.2577640367667,0.16474857354162434,8698ff92,27.032922
1722,10,2025-11-06T14:39:51.686739Z,27.44057919753733,17.727584524418038,0.1453430658270287,8698ff92,27.028357999999997
1723,10,2025-11-06T14:39:57.522153Z,27.46430411683263,17.442386370991,0.1403503621797963,8698ff92,27.032452999999997
1724,10,2025-11-06T14:40:03.362717Z,27.48805000109192,16.946377652729087,0.13982257660692712,8698ff92,27.059599
1725,10,2025-11-06T14:40:09.270228Z,27.512068098022535,16.477593878077084,0.12700431293464012,8698ff92,27.031419
1726,10,2025-11-06T14:40:15.103711Z,27.53578524736841,16.29119057882121,0.1166971561307301,8698ff92,27.057133
1727,10,2025-11-06T14:40:20.955862Z,27.559578322368317,16.00914638125642,0.11882025477165077,8698ff92,27.036645
1728,10,2025-11-06T14:40:26.788701Z,27.583292907995848,16.209489204932357,0.10949918670474224,8698ff92,27.03163
1729,10,2025-11-06T14:40:32.618321Z,27.606994433603887,16.53395738588812,0.12898438743119262,8698ff92,27.025177999999997
1730,10,2025-11-06T14:40:38.447942Z,27.630695990913768,17.252743464837657,0.13018186820367883,8698ff92,27.068282000000004
1731,10,2025-11-06T14:40:50.732245Z,27.680640514474625,17.790580727224828,0.14883869026902916,8698ff92,27.052467
1732,10,2025-11-06T14:40:56.559934Z,27.70433430373709,18.227193228890023,0.16317335865882027,8698ff92,27.039851
1733,10,2025-11-06T14:41:02.542118Z,27.72865625684634,18.713893138817838,0.19099965162533675,8698ff92,27.056283999999998
1734,10,2025-11-06T14:41:08.391694Z,27.752439090465895,18.664735595892868,0.194806917128217,8698ff92,27.046784000000002
1735,10,2025-11-06T14:41:20.274953Z,27.80075337726092,19.72870325545947,0.24729934262751285,8698ff92,27.057462
1736,10,2025-11-06T14:42:01.838035Z,27.969739178037848,18.66493424703009,0.19385894356464448,8698ff92,27.048852000000004
1737,10,2025-11-06T14:42:08.028144Z,27.9949068478228,18.30872353761283,0.1688336092133317,8698ff92,27.046065
1738,10,2025-11-06T14:42:14.092082Z,28.019561566294716,19.19517854176693,0.2057284462586543,8698ff92,27.050469
1739,10,2025-11-06T14:42:25.824708Z,28.067264092438236,19.177859846381914,0.24170121995761626,8698ff92,27.017445000000002
1740,10,2025-11-06T14:42:32.012242Z,28.09242142656348,18.978924538180415,0.22334174470752213,8698ff92,27.03806
1741,10,2025-11-06T14:42:55.341024Z,28.187272124861163,18.42110774953161,0.1797520096243711,8698ff92,27.036355
1742,10,2025-11-06T14:43:01.583919Z,28.2126547166323,18.187111198860016,0.15875059130913496,8698ff92,27.034017
1743,10,2025-11-06T14:43:07.443794Z,28.23648004491139,18.109701947764627,0.14814755153224773,8698ff92,27.037995000000002
1744,10,2025-11-06T14:43:13.637122Z,28.261661175761425,18.007384478406756,0.15834727820837338,8698ff92,27.036945000000003
1745,10,2025-11-06T14:43:19.471249Z,28.285381883203115,17.71202190727854,0.13290950799698267,8698ff92,27.032618
1746,10,2025-11-06T14:43:25.291213Z,28.309045038303037,17.542273811395415,0.1296539263771059,8698ff92,27.025792000000003
1747,10,2025-11-06T14:43:31.176194Z,28.33297257640356,17.152810341780015,0.12626288243581324,8698ff92,27.039915
1748,10,2025-11-06T14:43:37.001952Z,28.35665935465453,16.748085202354712,0.12260376431822963,8698ff92,27.032468
1749,10,2025-11-06T14:43:42.839297Z,28.380393277121275,16.387031140523874,0.1132484073574547,8698ff92,27.036607000000004
1750,10,2025-11-06T14:43:49.147853Z,28.406043122507107,16.179329233643607,0.11249800965350452,8698ff92,27.024687999999998
1751,10,2025-11-06T14:43:54.974898Z,28.42973523550573,16.071835174892353,0.14023637331306027,8698ff92,27.018288
1752,10,2025-11-06T14:44:00.966095Z,28.45409480699793,16.244401789474367,0.10380968463972907,8698ff92,27.03033
1753,10,2025-11-06T14:44:06.786059Z,28.47775819725585,16.584198433347755,0.11924768794823655,8698ff92,27.018144999999997
1754,10,2025-11-06T14:44:12.607955Z,28.50142947650537,16.73154712686998,0.12594524216896802,8698ff92,27.025460000000002
1755,10,2025-11-06T14:44:18.427919Z,28.52509293425472,16.877301679371328,0.12242391720574865,8698ff92,27.025083000000002
1756,10,2025-11-06T14:44:24.442290Z,28.5495468693451,17.09775045394265,0.13998415088859167,8698ff92,27.011257999999998
1757,10,2025-11-06T14:44:30.262899Z,28.573213018899313,17.428614748711098,0.1452022302996755,8698ff92,27.018276
1758,10,2025-11-06T14:44:36.084150Z,28.59688181311804,17.765833897771998,0.14403588525433514,8698ff92,27.003338999999997
1759,10,2025-11-06T14:44:41.938876Z,28.6206867491178,18.15158745750519,0.15973894623416043,8698ff92,26.99823
1760,10,2025-11-06T14:44:47.758841Z,28.644350383904843,18.082713896410485,0.16650081638238293,8698ff92,27.019455999999998
