,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2330,30,2025-11-06T17:30:42.007162Z,-33.888473719280945,17.348910412884628,0.13383750449332205,728f206c,26.797625000000004
2331,30,2025-11-06T17:30:48.499180Z,-33.861419644059474,17.41178546781011,0.12636297915133216,728f206c,26.772430999999997
2332,30,2025-11-06T17:31:01.422224Z,-33.80756569048373,17.369163271749244,0.14237259713863482,728f206c,26.611127000000003
2333,30,2025-11-06T17:31:07.921163Z,-33.78048279962392,17.41649919564823,0.13797159000678363,728f206c,26.592765
2334,30,2025-11-06T17:35:33.163257Z,-32.675152632213056,17.321964049472875,0.12256815588071805,728f206c,26.482134000000002
2335,30,2025-11-06T17:35:39.641275Z,-32.64815729887955,17.428364061268507,0.11976903560186164,728f206c,26.548895
2336,30,2025-11-06T17:35:46.095152Z,-32.62126257550839,17.347532910427557,0.12382024138241696,728f206c,26.554152000000002
2337,30,2025-11-06T17:35:52.564158Z,-32.59430481536816,17.42338285180075,0.12097249412986408,728f206c,26.566252
2338,30,2025-11-06T17:35:59.031232Z,-32.56735511541107,17.332109029700266,0.12307051611169915,728f206c,26.605888
2339,30,2025-11-06T17:36:05.530171Z,-32.540272636280655,17.27271646384888,0.12092787705487928,728f206c,26.614172000000003
2340,30,2025-11-06T17:36:18.472205Z,-32.48634041948214,17.43164057192705,0.110823298132658,728f206c,26.532031000000003
2341,30,2025-11-06T17:36:24.939279Z,-32.45939075613476,17.360689558517908,0.12092969809356179,728f206c,26.470688000000003
2342,30,2025-11-06T17:36:31.405226Z,-32.432445798396444,17.333521198740584,0.13741534126872443,728f206c,26.376154999999997
2343,30,2025-11-06T17:36:37.888233Z,-32.40542975726482,17.331376864591967,0.12075035297670976,728f206c,26.330548
2344,30,2025-11-06T17:36:44.315235Z,-32.37864710974574,17.437814267694577,0.12188378208769204,728f206c,26.334964999999997
2345,30,2025-11-06T17:37:10.223121Z,-32.27068367883838,17.37224104239021,0.14139931292619493,728f206c,26.655839999999998
2346,30,2025-11-06T17:37:16.687137Z,-32.24374683238174,17.40105747213746,0.11988354216071528,728f206c,26.724172000000003
2347,30,2025-11-06T17:37:23.122186Z,-32.21693070637523,17.39324647657176,0.1363075993332727,728f206c,26.746732
2348,30,2025-11-06T17:37:29.634160Z,-32.189794027953766,17.404289361588386,0.12823258123035658,728f206c,26.778405
2349,30,2025-11-06T17:37:36.116201Z,-32.1627820955615,17.35597476204748,0.13742838171207578,728f206c,26.789259
2350,30,2025-11-06T17:37:49.073202Z,-32.10878776661196,17.315502755159095,0.13355556390132162,728f206c,26.827123
2351,30,2025-11-06T17:37:55.508250Z,-32.08197169096179,17.425041648790355,0.12979695065755592,728f206c,26.846952
2352,30,2025-11-06T17:38:02.005258Z,-32.0548974254791,17.364256028202607,0.13062887797497152,728f206c,26.834082000000002
2353,30,2025-11-06T17:38:08.431214Z,-32.028119256409866,17.28688595969758,0.13924468307264015,728f206c,26.808811
2354,30,2025-11-06T17:38:14.870205Z,-32.001286777265214,17.475731331397657,0.1547709494188105,728f206c,26.784620000000004
2355,30,2025-11-06T17:38:21.364155Z,-31.974225283060782,17.40209082546918,0.11890008989063044,728f206c,26.807063999999997
2356,30,2025-11-06T17:38:27.849254Z,-31.94720068200789,17.42603926826772,0.12825468197691653,728f206c,26.759912999999997
2357,30,2025-11-06T18:22:36.124248Z,-20.912236547955644,17.377538945585133,0.1021452056682055,81c8727c,28.400697
2358,30,2025-11-06T18:22:56.396276Z,-20.827773556540347,17.350690670004354,0.10011213624731019,81c8727c,28.359793000000003
2359,30,2025-11-06T18:23:06.488356Z,-20.785725156883032,17.43386950989974,0.09976666221238435,81c8727c,28.39004
2360,30,2025-11-06T18:23:36.990222Z,-20.658640078679742,17.35592351262345,0.09741043476445425,81c8727c,28.339546
2361,30,2025-11-06T18:23:57.279309Z,-20.574106382185377,17.43933221679887,0.09042104246800078,81c8727c,28.395434
2362,30,2025-11-06T18:24:07.462316Z,-20.531679323965218,17.37289598744554,0.12635746885720686,81c8727c,28.340712000000003
2363,30,2025-11-06T21:04:27.382778Z,19.534744583872246,17.38219938749329,0.1267184870845608,b0f2ad44,28.11405
2364,30,2025-11-06T21:04:34.633111Z,19.56493229145059,17.237577003509685,0.1305531263547526,b0f2ad44,28.105653000000004
2365,30,2025-11-06T21:04:41.837095Z,19.594927009601708,17.327221988740998,0.11424811191437695,b0f2ad44,28.094746999999998
2366,30,2025-11-06T21:04:48.979925Z,19.624667096022048,17.395580068747943,0.12447010964886308,b0f2ad44,28.114838
2367,30,2025-11-06T21:04:56.246995Z,19.65492446223705,17.303264573593427,0.12255902584469248,b0f2ad44,28.098411
2368,30,2025-11-06T21:05:03.528871Z,19.6852434656813,17.194832868951977,0.12381566718715366,b0f2ad44,28.115415
2369,30,2025-11-06T21:05:10.810103Z,19.7155597783276,17.32634936811662,0.14210484975538307,b0f2ad44,28.083164000000004
2370,30,2025-11-06T21:05:17.999925Z,19.745495484871622,17.289253726907575,0.11585933378455099,b0f2ad44,28.08336
2371,30,2025-11-06T21:05:25.216784Z,19.775543754082292,17.194463170633075,0.1400000296035683,b0f2ad44,28.074818999999998
2372,30,2025-11-06T21:05:32.422055Z,19.805543766064762,17.233474948950544,0.11507423141607334,b0f2ad44,28.10022
2373,30,2025-11-06T21:05:39.626040Z,19.835538414472218,17.17474742003785,0.13438960735116387,b0f2ad44,28.049987
2374,30,2025-11-06T21:05:46.830668Z,19.865535730948107,17.29893837590209,0.14056716499951188,b0f2ad44,28.032888
2375,30,2025-11-06T21:05:54.019846Z,19.89546871043591,17.24372807062661,0.12361900798825397,b0f2ad44,28.056192000000003
2376,30,2025-11-06T21:06:01.272110Z,19.92566434663901,17.305889243804593,0.14959244005296524,b0f2ad44,28.052702000000004
2377,30,2025-11-06T21:06:08.538536Z,19.955918938720572,17.258235310142908,0.11855452342698695,b0f2ad44,28.039562000000004
2378,30,2025-11-06T21:09:00.332092Z,20.671198319527395,17.55805470574638,0.19162030248384432,728f206c,26.894190000000002
2379,30,2025-11-06T21:09:07.857942Z,20.702532822331964,17.456012824486486,0.19987009587479565,728f206c,26.672601
2380,30,2025-11-06T21:09:15.357398Z,20.73375742212074,17.673820069781666,0.24546825392298693,728f206c,26.576126000000002
2381,30,2025-11-06T21:09:22.851061Z,20.764957892924418,17.80277405640679,0.19114345958991114,728f206c,26.689764000000004
2382,30,2025-11-06T21:09:30.361461Z,20.796228040213634,17.746570270110507,0.1931575975104267,728f206c,26.826942000000003
2383,30,2025-11-06T21:09:42.521524Z,20.84685740911077,17.358813069380297,0.1879825165301284,728f206c,27.062254000000003
2384,30,2025-11-06T21:09:54.686092Z,20.897505510467557,17.356373844998295,0.17267642526123825,728f206c,27.138481
2385,30,2025-11-06T21:09:58.997797Z,20.91545761535107,17.396570563798598,0.17590763799221454,297fa777,27.094613000000003
2386,30,2025-11-06T21:10:06.853236Z,20.948164312805964,17.437455137467904,0.16501157691507587,728f206c,27.172936999999997
2387,30,2025-11-06T21:10:11.130179Z,20.965971674972202,17.782314150330887,0.20151261628245512,297fa777,27.088492000000002
2388,30,2025-11-06T21:10:19.030036Z,20.99886329427587,17.314599354357473,0.1398029654048869,728f206c,27.177661
2389,30,2025-11-06T21:10:23.278011Z,21.016550037608965,17.376850105866833,0.17594215340275907,297fa777,27.153599999999997
2390,30,2025-11-06T21:10:31.208123Z,21.049567609991378,17.435305079289964,0.18357635059015637,728f206c,27.000098
2391,30,2025-11-06T21:10:35.403956Z,21.067037248107514,17.570249993099875,0.1821489036585178,297fa777,27.033682
2392,30,2025-11-06T21:10:43.373980Z,21.10022098109348,17.348719471140495,0.15611263985020557,728f206c,27.162719000000003
2393,30,2025-11-06T21:10:47.547282Z,21.11759680159388,17.255672279559604,0.16663245216943787,297fa777,27.175217000000004
2394,30,2025-11-06T21:10:50.910129Z,21.131598236728156,17.3177195471311,0.14603812154365722,728f206c,27.174749
2395,30,2025-11-06T21:10:55.011977Z,21.148676548750185,17.389673487190933,0.17497403145609922,297fa777,27.155413000000003
2396,30,2025-11-06T21:10:58.381905Z,21.16270746201685,17.336495337331826,0.14578540821700914,728f206c,27.16455
2397,30,2025-11-06T21:11:02.504996Z,21.179874215661076,17.49061332282685,0.17445853260875493,297fa777,27.170095000000003
2398,30,2025-11-06T21:11:05.928997Z,21.1941302611929,17.341635300683837,0.1453862590618522,728f206c,27.172646
2399,30,2025-11-06T21:11:10.007028Z,21.211109399682282,17.459160754158933,0.1632076272727473,297fa777,27.168345000000002
2400,30,2025-11-06T21:11:13.459353Z,21.22548336979722,17.24403969138852,0.15326517673626974,728f206c,27.151804
2401,30,2025-11-06T21:11:17.487172Z,21.24225344258985,17.33155008318716,0.18045427487593635,297fa777,27.172341000000003
2402,30,2025-11-06T21:11:21.006445Z,21.256906150612856,17.35158731493645,0.16154361429966832,728f206c,27.141337999999998
2403,30,2025-11-06T21:11:24.982766Z,21.273461803493905,17.490235267047378,0.16098364042349148,297fa777,27.17861
2404,30,2025-11-06T21:11:28.509120Z,21.288143989440588,17.426689474443286,0.1338068944262589,728f206c,27.160107000000004
2405,30,2025-11-06T21:11:32.468704Z,21.304629952044255,17.351090945790414,0.16503826078821845,297fa777,27.167324
2406,30,2025-11-06T21:11:35.985402Z,21.319271930438262,17.405478180568636,0.15552921439073752,728f206c,27.178621
2407,30,2025-11-06T21:11:39.923743Z,21.335669441841507,17.34263088315205,0.1688718152919545,297fa777,27.167845999999997
2408,30,2025-11-06T21:11:43.482284Z,21.350485631759817,17.30076499539446,0.17317804366893627,728f206c,27.131691000000004
2409,30,2025-11-06T21:11:47.419981Z,21.36688045711237,17.413785513147303,0.1791834488896784,297fa777,27.163161000000002
2410,30,2025-11-06T21:11:51.008133Z,21.381819929826676,17.292491719761852,0.15138166664428027,728f206c,27.129297
2411,30,2025-11-06T21:11:54.896907Z,21.3980110568297,17.396673469143717,0.159128384523315,297fa777,27.158358
2412,30,2025-11-06T21:11:58.504371Z,21.413030931836925,17.313569591380467,0.16909342690950466,728f206c,27.126775000000002
2413,30,2025-11-06T21:12:02.384132Z,21.429184528083724,17.305772861020085,0.16978136383007408,297fa777,27.172731
2414,30,2025-11-06T21:12:06.016058Z,21.444306247644622,17.319333253028177,0.1574148759456996,728f206c,27.177211
2415,30,2025-11-06T21:12:09.881658Z,21.460400879187134,17.546229440333725,0.17099640794180443,297fa777,27.165718
2416,30,2025-11-06T21:12:13.538045Z,21.47562443908173,17.359699818834212,0.15249783153868124,728f206c,27.148251000000002
2417,30,2025-11-06T21:12:17.352146Z,21.491504647261305,17.2546806943125,0.16570454538424706,297fa777,27.164279
2418,30,2025-11-06T21:12:21.042008Z,21.506867577702863,17.375677693497863,0.13443230617675203,728f206c,27.152516
2419,30,2025-11-06T21:12:24.865121Z,21.522785303275015,17.426388850144672,0.15462142993776767,297fa777,27.156194
2420,30,2025-11-06T21:12:28.606481Z,21.538362643833928,17.474458746995946,0.15589950896651342,728f206c,27.216549999999998
2421,30,2025-11-06T21:12:32.363290Z,21.554004304862058,17.460717418595145,0.1698606847537122,297fa777,27.172870000000003
2422,30,2025-11-06T21:12:36.102075Z,21.569570919860343,17.38424884900474,0.15549891343993372,728f206c,27.053747
2423,30,2025-11-06T21:12:39.831204Z,21.58509732943794,17.415765898778925,0.1633161494647728,297fa777,27.170788
2424,30,2025-11-06T21:12:47.319717Z,21.616276110146792,17.521298136880603,0.18310300034679933,297fa777,27.109187
2425,30,2025-11-06T21:12:54.812092Z,21.647470961670347,17.557243708031834,0.188709462468102,297fa777,27.084535000000002
2426,30,2025-11-06T21:13:02.290949Z,21.678609521607388,17.516998124635315,0.18085690715037675,297fa777,27.085803
2427,30,2025-11-06T21:13:09.789118Z,21.70982847916031,17.567208156349267,0.1794648290919421,297fa777,27.068747000000002
2428,30,2025-11-06T21:13:17.237720Z,21.74084105364227,17.396568821725236,0.16332757328754993,297fa777,27.047252999999998
2429,30,2025-11-06T21:13:24.710783Z,21.771955463878562,17.34367343790548,0.1885638634415407,297fa777,27.022634000000004
2430,30,2025-11-06T21:13:32.199296Z,21.803134192139563,17.47825226104077,0.17113890143389374,297fa777,27.051482999999998
2431,30,2025-11-06T21:13:39.683303Z,21.834294150809942,17.11386787233419,0.19252113448917757,297fa777,27.084873
2432,30,2025-11-06T21:30:15.495242Z,25.980327045024357,17.637708893827806,0.16883169893121372,7c4ede33,26.967506
2433,30,2025-11-06T21:30:23.508395Z,26.01368907134393,17.63722267185373,0.1811221661089553,7c4ede33,26.950412
2434,30,2025-11-06T21:30:31.967653Z,26.048908407445456,17.758102709975947,0.17217111256247372,7c4ede33,26.985010000000003
2435,30,2025-11-06T21:30:40.396656Z,26.084001772123617,17.521980314596117,0.17404565688634693,7c4ede33,26.966248
2436,30,2025-11-06T21:30:48.407234Z,26.1173530565571,17.761311147977956,0.18339354109673547,7c4ede33,26.955281
2437,30,2025-11-06T21:30:56.758346Z,26.152122114941044,17.61182878451389,0.16781095232731386,7c4ede33,26.975264000000003
2438,30,2025-11-06T21:31:04.795317Z,26.18558327034271,17.796321257241715,0.17924586790495337,7c4ede33,26.975486000000004
2439,30,2025-11-06T21:31:12.839369Z,26.21907390006784,17.61406055620429,0.17853536030993972,7c4ede33,26.955903999999997
2440,30,2025-11-06T21:31:20.893721Z,26.25260740611121,17.60593219267716,0.16616223554406098,7c4ede33,26.944195
2441,30,2025-11-06T21:31:29.120592Z,26.286859171201463,17.5203886308667,0.18077329957988816,7c4ede33,26.972853
2442,30,2025-11-06T21:31:37.130527Z,26.320207737976467,17.56677830542003,0.18090207578963818,7c4ede33,26.920946
2443,30,2025-11-06T22:07:33.838362Z,35.29929305634945,17.692071799874952,0.182062362513508,728f206c,27.176091
2444,30,2025-11-06T22:07:58.170075Z,35.40059328209771,17.821083456476458,0.19759665876729798,728f206c,27.219268999999997
2445,30,2025-11-06T22:08:10.319194Z,35.45117371454857,17.74735749067929,0.17906821860955674,728f206c,27.233241999999997
2446,30,2025-11-06T22:08:22.475394Z,35.50178362934365,17.92572273539811,0.22122345942734012,728f206c,27.118772999999997
2447,30,2025-11-06T22:08:34.579453Z,35.552176467575435,17.649164133901674,0.17585203108295336,728f206c,27.22054
2448,30,2025-11-06T22:08:42.096290Z,35.58347132198984,17.78526563070629,0.17741632006385433,728f206c,27.226799
2449,30,2025-11-06T22:08:49.616989Z,35.61478225593718,17.67272293073074,0.1716946359354304,728f206c,27.220502000000003
2450,30,2025-11-06T22:08:57.099065Z,35.64593239159575,17.95977944507667,0.16556916959687873,728f206c,27.236244
2451,30,2025-11-06T22:09:04.612040Z,35.677211170008725,17.74095762971368,0.16608594510373234,728f206c,27.22068
2452,30,2025-11-06T22:11:40.636782Z,36.326789424013285,17.687245886780346,0.17428896513835865,b0f2ad44,28.102341000000003
2453,30,2025-11-06T22:11:47.856859Z,36.35684880443674,17.752427682932428,0.14552993589292892,b0f2ad44,28.122056
2454,30,2025-11-06T22:11:55.046038Z,36.386779548400945,17.88988351231837,0.1632771186939554,b0f2ad44,28.115119
2455,30,2025-11-06T22:12:09.376115Z,36.44644003182683,17.7788312187544,0.16283547205999066,b0f2ad44,28.007559999999998
2456,30,2025-11-06T22:12:21.659774Z,36.497580657015256,17.825813674808543,0.15128822614136236,b0f2ad44,28.084074
2457,30,2025-11-06T22:12:27.786798Z,36.523089331330766,17.821078709359597,0.16022814836663377,b0f2ad44,28.074621999999998
2458,30,2025-11-06T22:12:52.244038Z,36.62491231003698,17.771832303574232,0.13619876181889468,b0f2ad44,28.096539999999997
2459,30,2025-11-06T22:12:58.385867Z,36.65048262743999,17.716344505321153,0.1423782149768707,b0f2ad44,28.057425000000002
2460,30,2025-11-06T22:13:04.480061Z,36.67585462683216,17.89367371381054,0.1414563735750355,b0f2ad44,28.081802000000003
2461,30,2025-11-06T22:13:16.828093Z,36.72726327597632,17.635816302931808,0.13796413383557338,b0f2ad44,28.074818
2462,30,2025-11-06T22:13:23.062619Z,36.75321952401871,17.876320257018808,0.15085886856264036,b0f2ad44,28.051419000000003
2463,30,2025-11-06T22:13:29.220542Z,36.77885685140579,17.9753982712729,0.15506909224278062,b0f2ad44,28.052889
2464,30,2025-11-06T22:13:35.392627Z,36.8045531407392,17.89460360482931,0.16387601363225798,b0f2ad44,28.055795000000003
2465,30,2025-11-06T22:13:41.613635Z,36.83045311279033,17.936946225352596,0.14305539168098488,b0f2ad44,28.072907
2466,30,2025-11-06T22:14:00.073885Z,36.907308825655186,17.915452467675742,0.1522352262125951,b0f2ad44,28.092692999999997
2467,30,2025-11-06T22:14:06.230520Z,36.93294079799822,17.94765431337609,0.14102148630616543,b0f2ad44,28.089094000000003
2468,30,2025-11-06T22:14:12.389087Z,36.95858081511196,17.937043265771248,0.14164722320257464,b0f2ad44,28.109597
2469,30,2025-11-06T22:14:18.531560Z,36.984153829202334,17.960787462408817,0.14704296977754494,b0f2ad44,28.088134000000004
2470,30,2025-11-06T22:14:24.656653Z,37.00965448625008,17.592989735709303,0.1545504614066228,b0f2ad44,28.08209
2471,30,2025-11-06T22:14:30.814575Z,37.03529182187658,17.897407960611904,0.1524364261224987,b0f2ad44,28.086647999999997
2472,30,2025-11-06T22:14:43.145870Z,37.08663082438003,17.853036264989104,0.13919708563400313,b0f2ad44,28.108189000000003
2473,30,2025-11-06T22:14:49.334692Z,37.112396810270326,17.010733355489112,0.141740790321629,b0f2ad44,28.024621000000003
2474,30,2025-11-06T22:15:25.818743Z,37.26429126086379,17.946794877387962,0.19427249415189993,7c4ede33,26.973582
2475,30,2025-11-06T22:15:49.975361Z,37.36486280152115,17.786425778185702,0.2003058192489674,7c4ede33,26.977361000000002
2476,30,2025-11-06T22:15:58.328404Z,37.399639131987115,17.867600462650064,0.20929613397289498,7c4ede33,26.970232000000003
2477,30,2025-11-06T22:16:06.349281Z,37.43303255409399,17.954106349332108,0.19541104583927696,7c4ede33,26.980673000000003
2478,30,2025-11-06T22:16:14.386252Z,37.46649298313521,17.836498048617695,0.1955241533135996,7c4ede33,26.946945
2479,30,2025-11-06T22:16:22.439317Z,37.500020419153394,17.87260916050976,0.19731030611703992,7c4ede33,26.964182
2480,30,2025-11-06T22:16:30.467276Z,37.53344333364666,18.03554449968777,0.2020716233022341,7c4ede33,26.967869999999998
2481,30,2025-11-06T22:16:38.599519Z,37.56730041788942,17.808529409505745,0.19358456616166486,7c4ede33,26.962721000000002
2482,30,2025-11-06T22:16:46.615247Z,37.600672416251165,17.720932987499722,0.17401692170878097,7c4ede33,26.966728000000003
2483,30,2025-11-06T22:16:54.956702Z,37.63540052149805,18.04794997366773,0.20191950911439935,7c4ede33,26.96815
2484,30,2025-11-06T22:17:02.967280Z,37.66875108433351,17.973000142888612,0.18366679857829507,7c4ede33,26.945262
2485,30,2025-11-06T22:33:52.365789Z,41.87122702210639,17.981019362940216,0.18849540590953404,b0f2ad44,28.089258
2486,30,2025-11-06T22:33:58.539805Z,41.896931843164886,18.087352975832122,0.22015108994506477,b0f2ad44,27.920716
2487,30,2025-11-06T22:34:10.823785Z,41.9480748232485,17.832846935572903,0.19842491900968487,b0f2ad44,28.051136
