,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
9125,8,2025-11-06T19:38:27.321610Z,45.766091337681374,18.18838749893031,0.21686953388846483,fface838,26.527680000000004
9126,8,2025-11-06T19:38:42.270311Z,45.82813511262277,18.438298263685574,0.23400907252711378,fface838,26.523961999999997
9127,8,2025-11-06T19:38:49.760112Z,45.85922114172946,18.13763288362699,0.23044565939934733,fface838,26.534221000000002
9128,8,2025-11-06T19:38:57.232532Z,45.89023504206676,18.35444440762049,0.2286869207366263,fface838,26.563114
9129,8,2025-11-06T19:39:04.703664Z,45.92124360683898,18.32396523972169,0.23513752911859906,fface838,26.526632
9130,8,2025-11-06T19:39:12.167071Z,45.95222011963449,18.11364831907963,0.2453429388346035,fface838,26.497390000000003
9131,8,2025-11-06T19:39:19.652366Z,45.983287487878314,17.933653580133505,0.2355391458781321,fface838,26.501527000000003
9132,8,2025-11-06T19:39:27.344297Z,46.01521250007593,18.12834493190998,0.23065554240251845,fface838,26.503273
9133,8,2025-11-06T19:39:42.310380Z,46.07732858339293,18.159064040507694,0.21779989047058768,fface838,26.54396
9134,8,2025-11-06T19:39:49.799537Z,46.10841202305685,18.096980117423772,0.24731599155938136,fface838,26.526952
9135,8,2025-11-06T19:39:57.270669Z,46.13942066132921,17.912853693442866,0.25604833950057165,fface838,26.506216000000002
9136,8,2025-11-06T19:40:12.267651Z,46.201665075066735,17.959322307374887,0.23073852200272063,fface838,26.490004
9137,8,2025-11-06T19:40:19.738139Z,46.232671072735215,18.38547984263283,0.24316799292670077,fface838,26.503658
9138,8,2025-11-06T19:40:27.227296Z,46.26375456632506,18.178553582209187,0.2393311565592746,fface838,26.491995000000003
9139,8,2025-11-06T19:40:34.709372Z,46.29480868141445,18.33162696497597,0.2572096495254406,fface838,26.51498
9140,8,2025-11-06T19:40:49.828662Z,46.35756084050223,18.208089560449153,0.25303619150034645,fface838,26.476957
9141,8,2025-11-06T19:41:04.798607Z,46.41969319239832,17.68690129902955,0.21758577198199333,fface838,26.495792
9142,8,2025-11-06T19:41:42.656378Z,46.576821048979106,18.209760051678423,0.25082506988138165,fface838,26.537039999999998
9143,8,2025-11-06T19:41:50.146178Z,46.607907336013874,18.681410435813625,0.27319348315982944,fface838,26.498495
9144,8,2025-11-06T19:41:57.624392Z,46.63894554714356,18.370314690366644,0.24595583424672002,fface838,26.531315
9145,8,2025-11-06T19:42:05.103249Z,46.66998643867265,18.302117776814487,0.2575382671449041,fface838,26.529155000000003
9146,8,2025-11-06T19:42:12.558288Z,46.70092848557176,18.27620737822414,0.2579522506201487,fface838,26.502319
9147,8,2025-11-06T19:42:20.048732Z,46.73201749224981,18.196254593410956,0.2646138004885611,fface838,26.507424
9148,8,2025-11-06T19:42:27.681440Z,46.76369697630826,18.502527341883557,0.2746515680712564,fface838,26.502343000000003
9149,8,2025-11-06T19:42:35.152573Z,46.794705856802786,18.35102814498096,0.2680830051327387,fface838,26.507483999999998
9150,8,2025-11-06T19:42:50.110287Z,46.85678777044089,18.18266974482543,0.2730155424220386,fface838,26.525104
9151,8,2025-11-06T19:42:57.591075Z,46.887836759913874,18.399280070693806,0.27406358257893365,fface838,26.483331999999997
9152,8,2025-11-06T19:43:05.072507Z,46.91888843442625,18.511395398426867,0.27170519727270587,fface838,26.482565
9153,8,2025-11-06T19:43:12.545570Z,46.94990538556562,18.53930234699066,0.2768691902126345,fface838,26.537689
9154,8,2025-11-06T19:43:27.513584Z,47.01203017076148,18.432883660170784,0.26457157522303865,fface838,26.531221000000002
9155,8,2025-11-06T19:43:34.989223Z,47.04305785042948,18.278412104042864,0.2860586286497927,fface838,26.515462999999997
9156,8,2025-11-06T19:43:42.484173Z,47.074165692941435,18.405787482772535,0.27784887253505275,fface838,26.515732999999997
9157,8,2025-11-06T19:43:57.998714Z,47.138558943930455,18.46457029769596,0.3100116743108233,fface838,26.524873999999997
9158,8,2025-11-06T19:44:05.464696Z,47.16954659297164,18.241287096838796,0.2828897419419799,fface838,26.507005
9159,8,2025-11-06T19:44:13.211345Z,47.20169916712,18.1798735288032,0.266925765712117,fface838,26.503546999999998
9160,8,2025-11-06T19:44:20.997261Z,47.2340147332197,18.456487878783836,0.3148860331627937,fface838,26.408226
9161,8,2025-11-06T19:44:28.490280Z,47.265114638796064,18.365042964773846,0.29155436066881246,fface838,26.490149000000002
9162,8,2025-11-06T19:44:36.253666Z,47.29733672086871,18.39363084424504,0.27991484521011023,fface838,26.297162999999998
9163,8,2025-11-06T19:44:58.675431Z,47.390398763450044,18.429017205606588,0.29660473630742984,fface838,26.482849
9164,8,2025-11-06T19:45:06.316508Z,47.422113253013706,18.34298644179044,0.3073256243156434,fface838,26.220492999999998
9165,8,2025-11-06T19:45:14.112081Z,47.45446899635617,18.33205636150197,0.2897841469853035,fface838,26.373784999999998
9166,8,2025-11-06T19:45:21.576132Z,47.48544876179179,18.21724034542001,0.2696934191336526,fface838,26.500225
9167,8,2025-11-06T19:45:29.037608Z,47.516417852776314,18.10634252731151,0.26284153736424537,fface838,26.541117
9168,8,2025-11-06T19:45:36.519684Z,47.547472457984824,18.348459708351296,0.27149682062410974,fface838,26.49176
9169,8,2025-11-06T19:45:44.143380Z,47.57911487544213,18.764111682220012,0.2932677491235612,fface838,26.381028999999998
9170,8,2025-11-06T19:45:59.069552Z,47.641066515865724,18.370129879077542,0.286172843646982,fface838,26.446739
9171,8,2025-11-06T19:46:06.547121Z,47.67210246852496,18.13674287355393,0.299259540882158,fface838,26.485275
9172,8,2025-11-06T19:46:14.024691Z,47.70313843890063,18.184663435395773,0.2811910811174494,fface838,26.536344999999997
9173,8,2025-11-06T19:46:21.503548Z,47.73417976465554,18.476476235660897,0.27938354663258175,fface838,26.521907
9174,8,2025-11-06T19:46:28.986267Z,47.76523713350848,18.083420374263998,0.2767088717695911,fface838,26.539662999999997
9175,8,2025-11-06T19:46:36.451606Z,47.79622237958539,18.14906138703739,0.25945634632631365,fface838,26.503396000000002
9176,8,2025-11-06T19:46:51.414470Z,47.858326502737484,18.1936025113742,0.2843839695130511,fface838,26.375717
9177,8,2025-11-06T19:46:58.868221Z,47.88926369368255,18.07784502827825,0.2966106504426299,fface838,26.341662
9178,8,2025-11-06T19:47:06.406302Z,47.9205509149086,18.38683057258904,0.2952908984865602,fface838,26.500332
9179,8,2025-11-06T19:47:14.202518Z,47.95290955469832,18.239738231283674,0.26057605176991994,fface838,26.506031999999998
9180,8,2025-11-06T19:47:21.944660Z,47.985043772422664,18.035197418181973,0.28387700632668367,fface838,26.477378
9181,8,2025-11-06T19:47:29.407424Z,48.0160184296075,18.041000960964226,0.2839931623278983,fface838,26.48581
9182,8,2025-11-06T19:47:36.866325Z,48.0469770673148,18.314206039332678,0.2739180677794001,fface838,26.496209
9183,8,2025-11-06T19:47:44.353551Z,48.07805328399067,18.026760835579076,0.2779452732481702,fface838,26.487917000000003
9184,8,2025-11-06T19:47:51.846570Z,48.109153559265486,18.04850445213617,0.2708304462666633,fface838,26.510426000000002
9185,8,2025-11-06T19:47:59.335727Z,48.14023781947796,18.10459872780849,0.25982334592757445,fface838,26.504755000000003
9186,8,2025-11-06T19:48:06.800422Z,48.17122056289265,18.219029282368016,0.26028457689421397,fface838,26.538635
9187,8,2025-11-06T19:48:14.252242Z,48.20214988211645,18.29906569318883,0.2776777148440256,fface838,26.498886
9188,8,2025-11-06T19:48:22.047171Z,48.23450331558891,18.35179615384184,0.28811077751621855,fface838,26.504345999999998
9189,8,2025-11-06T19:48:29.521522Z,48.26552618110602,18.13013975548814,0.272226163373398,fface838,26.472036000000003
9190,8,2025-11-06T19:48:37.138137Z,48.29713953931527,18.224555187893912,0.2822086631129527,fface838,26.449601
9191,8,2025-11-06T19:48:44.902166Z,48.329364766624565,18.321780408691808,0.27619056307013823,fface838,26.518828
9192,8,2025-11-06T19:49:08.162068Z,48.42590695780044,18.271499553677547,0.2599568052754149,fface838,26.528759
9193,8,2025-11-06T19:49:15.635132Z,48.45692457285216,18.155643733808656,0.25032630609666257,fface838,26.534235000000002
9194,8,2025-11-06T19:49:30.562591Z,48.51888236059851,18.42189632208215,0.2672754725914819,fface838,26.519999
9195,8,2025-11-06T19:49:38.035654Z,48.549900016649396,18.23870249911635,0.2495209241727034,fface838,26.538964
9196,8,2025-11-06T19:49:45.516442Z,48.58094975124859,18.1604700494721,0.2390808115177795,fface838,26.542306000000004
9197,8,2025-11-06T19:50:00.689162Z,48.64392564099456,18.22550222229085,0.2652403348380483,fface838,26.503769
9198,8,2025-11-06T19:50:08.160295Z,48.67493534791664,18.243501632249878,0.2566034668998063,fface838,26.496938
9199,8,2025-11-06T19:50:15.780129Z,48.70656226951547,18.31533103555616,0.2650655282170807,fface838,26.510461
9200,8,2025-11-06T19:50:30.982460Z,48.769661189676846,18.183319597059334,0.25328518827795676,fface838,26.517144000000002
9201,8,2025-11-06T19:50:38.423337Z,48.80054537846757,18.207321730624983,0.2508358491204955,fface838,26.4953
9202,8,2025-11-06T19:50:46.135224Z,48.83255444081078,18.160261718879806,0.2491809719240215,fface838,26.548341
9203,8,2025-11-06T19:51:01.661352Z,48.89699744816856,18.057222483818496,0.25683592833558155,fface838,26.518782
9204,8,2025-11-06T19:51:09.421519Z,48.92920695306798,18.18625297015773,0.23897031146357908,fface838,26.48422
9205,8,2025-11-06T19:51:16.883639Z,48.96017939425375,18.265482499268472,0.2561591650205005,fface838,26.477247
9206,8,2025-11-06T19:51:24.370221Z,48.99125338392612,18.315510492834942,0.2415378347919845,fface838,26.481310999999998
9207,8,2025-11-06T19:51:31.842641Z,49.02226860845535,17.968492669000497,0.24624957746156645,fface838,26.492882
9208,8,2025-11-06T19:51:39.323429Z,49.05331858150262,17.844914449606467,0.24660698535321335,fface838,26.498521000000004
9209,8,2025-11-06T19:51:46.817092Z,49.08442201007259,18.00614456720851,0.2470035872209147,fface838,26.495345
9210,8,2025-11-06T19:51:54.287581Z,49.11542926810021,18.05020339099598,0.23543263122175737,fface838,26.461254000000004
9211,8,2025-11-06T19:52:01.929301Z,49.14714725993288,18.307163663267175,0.2512317544340285,fface838,26.484496999999998
9212,8,2025-11-06T19:52:16.888303Z,49.20923666914549,18.1531775059959,0.24731305350911018,fface838,26.52118
9213,8,2025-11-06T19:52:24.365229Z,49.24027071044866,18.336813920636047,0.24204561682666348,fface838,26.525477000000002
9214,8,2025-11-06T19:52:31.849236Z,49.27133415893183,18.184795115612083,0.2544969830253396,fface838,26.50721
9215,8,2025-11-06T19:52:39.315218Z,49.3023228085525,17.896714691703796,0.22408251937400203,fface838,26.529859000000002
9216,8,2025-11-06T19:52:47.139114Z,49.33479705028702,18.091915917558286,0.22993417019660214,fface838,26.547798999999998
9217,8,2025-11-06T19:53:02.363333Z,49.397987483416976,18.245009178721187,0.2396607305525876,fface838,26.52594
9218,8,2025-11-06T19:53:09.829315Z,49.42897620095386,18.318822102861017,0.232746096302387,fface838,26.518898
9219,8,2025-11-06T19:53:25.430116Z,49.493729802023516,18.248453585948408,0.2245182718622251,fface838,26.559018000000002
9220,8,2025-11-06T19:53:32.868418Z,49.524603681168514,18.5303331681071,0.2386505590104494,fface838,26.533575
9221,8,2025-11-06T19:53:40.590605Z,49.556655888848425,18.479596905251974,0.21998553585179187,fface838,26.526356
9222,8,2025-11-06T19:53:48.046288Z,49.58760194507786,18.378283320081394,0.22301038740157375,fface838,26.533819
9223,8,2025-11-06T19:53:55.526432Z,49.61864954785606,18.631642229384862,0.23366716719513675,fface838,26.526465
9224,8,2025-11-06T19:54:03.327154Z,49.65102778213667,18.62618222467492,0.2490516580169664,fface838,26.514831
9225,8,2025-11-06T19:54:10.834335Z,49.68218764185796,18.432187600836127,0.23576586353626344,fface838,26.526364
9226,8,2025-11-06T19:54:18.334436Z,49.713318132199085,18.252510928537998,0.22665087356769661,fface838,26.540436
9227,8,2025-11-06T19:54:25.820374Z,49.74438985390171,18.44839272834423,0.24297422718469544,fface838,26.507489999999997
9228,8,2025-11-06T19:54:33.299231Z,49.77543220205606,18.255085498939103,0.2170135494041789,fface838,26.526226
9229,8,2025-11-06T19:54:55.784082Z,49.86875974673828,18.335422875889243,0.24946018200105602,fface838,26.482528000000002
9230,8,2025-11-06T19:55:18.215503Z,49.96186567902581,18.529314919436356,0.2374998091136075,fface838,26.537383
9231,8,2025-11-06T19:55:25.752296Z,49.99314862552114,18.640194968841683,0.2538273297263319,fface838,26.498305000000002
9232,8,2025-11-06T19:55:33.215703Z,50.02412698680475,18.495874880641615,0.24708193155307817,fface838,26.504766000000004
9233,8,2025-11-06T19:55:40.705504Z,50.055214919587286,18.565940872780516,0.25353909678785247,fface838,26.536673
9234,8,2025-11-06T19:55:48.190154Z,50.08628149010073,18.388547770191987,0.2418939620990983,fface838,26.530217999999998
9235,8,2025-11-06T19:55:55.773295Z,50.117756886061215,18.527761062693465,0.2760273075639438,fface838,26.521084000000002
9236,8,2025-11-06T19:56:03.231553Z,50.14871394741226,18.278033742229873,0.24725331347628085,fface838,26.57578
9237,8,2025-11-06T20:00:15.011801Z,51.19379152067086,18.440833257027766,0.22656114103040706,e5b294b7,27.850603999999997
9238,8,2025-11-06T20:00:21.073808Z,51.21895368453168,18.37780677677116,0.2225504287144826,e5b294b7,27.832771
9239,8,2025-11-06T20:00:32.765235Z,51.26748246845545,18.1775982446352,0.18649844031787505,e5b294b7,28.139490000000002
9240,8,2025-11-06T20:00:44.251956Z,51.31516160654118,18.234435306540522,0.16309340146063545,e5b294b7,28.175545999999997
9241,8,2025-11-06T20:02:17.173118Z,51.70086099648802,18.226716580006954,0.14728750347874053,e5b294b7,28.211911999999998
9242,8,2025-11-06T20:02:28.686875Z,51.74865279831224,18.08398824892121,0.15362916463028758,e5b294b7,28.159554
9243,8,2025-11-06T20:02:34.436029Z,51.772516654669914,18.34462349116537,0.18997199550460062,e5b294b7,28.09091
9244,8,2025-11-06T20:02:40.541810Z,51.79786082863185,18.40505603818464,0.15763013702969367,e5b294b7,28.154238
9245,8,2025-11-06T20:02:46.294183Z,51.82173807227746,18.39323478419637,0.15804652808904093,e5b294b7,28.182495000000003
9246,8,2025-11-06T20:02:52.264780Z,51.84652114448226,18.118763744477025,0.1507796189940802,e5b294b7,28.189618000000003
9247,8,2025-11-06T20:02:58.001703Z,51.870334282920744,18.32310865986343,0.14751985949017168,e5b294b7,28.198236
9248,8,2025-11-06T20:03:03.746995Z,51.89418217239172,18.374747901501127,0.14774473502971264,e5b294b7,28.185999000000002
9249,8,2025-11-06T20:04:37.333130Z,52.28264668678657,18.19163935332141,0.15697971338997915,e5b294b7,28.134155999999997
9250,8,2025-11-06T20:04:43.070697Z,52.306462731227874,18.261545214773633,0.14887636629431816,e5b294b7,28.174965
9251,8,2025-11-06T20:04:48.808264Z,52.33027878862703,18.448677485355947,0.14446173918723254,e5b294b7,28.198062
9252,8,2025-11-06T20:04:54.552912Z,52.354124251541506,18.268380253897707,0.13596159882849274,e5b294b7,28.197255
9253,8,2025-11-06T20:05:00.318159Z,52.37805523196649,18.338262448047704,0.13953778693959568,e5b294b7,28.205879000000003
9254,8,2025-11-06T20:05:06.067957Z,52.40192209819562,18.31869283400146,0.14758665888555103,e5b294b7,28.18708
9255,8,2025-11-06T20:05:11.804880Z,52.42573553458874,18.35273629187735,0.14612644399970867,e5b294b7,28.194021
9256,8,2025-11-06T20:05:17.575277Z,52.4496879316497,18.250741890323127,0.14810801655886152,e5b294b7,28.209319999999998
9257,8,2025-11-06T20:05:23.334087Z,52.473592245337656,18.305688331370312,0.14593289553764086,e5b294b7,28.216993000000002
9258,8,2025-11-06T20:05:29.304041Z,52.49837301315685,18.36985338232776,0.15368873603488317,e5b294b7,28.236997000000002
9259,8,2025-11-06T20:05:35.048045Z,52.52221589531956,18.261484534084076,0.14773344315015474,e5b294b7,28.221919
9260,8,2025-11-06T20:05:40.790118Z,52.546050775267865,18.308548010668783,0.14858723392001078,e5b294b7,28.217243000000003
9261,8,2025-11-06T20:05:46.532835Z,52.569888341633785,18.377731336529923,0.14228739708421123,e5b294b7,28.236451000000002
9262,8,2025-11-06T20:12:57.786340Z,54.36002731754865,18.1850703844172,0.25571195157051224,f2d887e0,26.732765
9263,8,2025-11-06T20:13:03.621754Z,54.38425075836594,18.866491224546074,0.2830580513763917,f2d887e0,26.885073
9264,8,2025-11-06T20:13:09.461030Z,54.408490246394386,18.443065511513396,0.27500064343379266,f2d887e0,26.874767
9265,8,2025-11-06T20:13:15.720018Z,54.43447202328256,18.81139495238842,0.2366396040585768,f2d887e0,27.129590999999998
9266,8,2025-11-06T20:13:21.581825Z,54.45880507263744,18.470139033834645,0.1953288766183843,f2d887e0,27.339571999999997
9267,8,2025-11-06T20:13:33.853897Z,54.50974793622587,18.432122926561288,0.22435741847552088,f2d887e0,27.12619
9268,8,2025-11-06T20:13:39.700254Z,54.5340168997293,19.002044133983585,0.30039639551099806,f2d887e0,26.857312999999998
9269,8,2025-11-06T20:13:51.808175Z,54.58427845359313,18.794363623865465,0.28065970302129234,f2d887e0,26.796599
9270,8,2025-11-06T20:13:57.995709Z,54.6099637377717,18.559925500371065,0.3311129170781472,f2d887e0,26.707442999999998
9271,8,2025-11-06T20:14:04.151057Z,54.63551543122156,18.33038305085801,0.2738226980383474,f2d887e0,26.746495000000003
9272,8,2025-11-06T20:20:58.504352Z,56.355594876593095,18.464939556545488,0.16024239939541593,bb4abc56,26.554516
9273,8,2025-11-06T20:21:18.642163Z,56.439193932581084,18.56986631776786,0.1622778810836523,bb4abc56,26.532896
9274,8,2025-11-06T20:21:28.708815Z,56.480984184587975,18.633926573041883,0.17006521514113343,bb4abc56,26.522945999999997
9275,8,2025-11-06T20:21:38.801860Z,56.52288405640878,18.469687117017056,0.16377507116774517,bb4abc56,26.529411000000003
9276,8,2025-11-06T20:21:48.891043Z,56.564767948926594,18.596268342339492,0.16314194641783578,bb4abc56,26.52174
9277,8,2025-11-06T20:21:58.975076Z,56.60663051523411,18.747188619890494,0.1729186023075597,bb4abc56,26.522395000000003
9278,8,2025-11-06T20:22:09.068765Z,56.648533220700294,18.47712400553383,0.16186885496907674,bb4abc56,26.517443999999998
9279,8,2025-11-06T20:22:19.136705Z,56.69032908582742,18.5160045446522,0.16491628093065885,bb4abc56,26.529604
9280,8,2025-11-06T20:22:29.202713Z,56.73211698398756,18.540800135548896,0.17155496917606322,bb4abc56,26.525191
9281,8,2025-11-06T20:32:00.959057Z,59.105790822312855,18.478927440024076,0.1549006096856949,e74c0d42,28.087802000000003
9282,8,2025-11-06T20:32:12.438053Z,59.15344835023566,18.428841374628565,0.1611442908731178,e74c0d42,27.979315
9283,8,2025-11-06T20:32:18.169827Z,59.17724507587294,18.515310804887562,0.16316955108107642,e74c0d42,28.142440999999998
