,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4306,20,2025-11-05T18:59:30.498075Z,89.86380033369713,17.688743146301398,0.10923770928118184,0e087ec5,27.088603
4307,20,2025-11-05T18:59:36.973034Z,89.89076019314845,17.6571121766228,0.10929461546206198,0e087ec5,27.101311000000003
4308,20,2025-11-05T18:59:43.447029Z,89.917716042005,17.68343669921068,0.11524899237737396,0e087ec5,27.097548000000003
4309,20,2025-11-05T18:59:49.920057Z,89.94466786778155,17.632906691506932,0.12385592123511899,0e087ec5,27.080908
4310,20,2025-11-05T18:59:56.881033Z,89.97365137221291,17.747971618127124,0.124384032994593,0e087ec5,27.108918000000003
4311,20,2025-11-05T19:00:03.408135Z,90.0008283533446,17.849536064589746,0.09322392268618608,cb79f8fa,28.100898
4312,20,2025-11-05T19:00:03.423907Z,90.00089402343474,17.795616718921703,0.11700536165492588,0e087ec5,27.095576
4313,20,2025-11-05T19:00:09.679033Z,90.0269385775864,17.630158351977848,0.12037909293560904,cb79f8fa,28.092988
4314,20,2025-11-05T19:00:09.899832Z,90.02785792147404,17.839483574322937,0.11778255154733235,0e087ec5,27.090376
4315,20,2025-11-05T19:00:15.960230Z,90.05309168696635,17.856981001863293,0.10382458313906201,cb79f8fa,28.081507000000002
4316,20,2025-11-05T19:00:16.622950Z,90.05585106384557,17.700664235808404,0.11078581732785113,0e087ec5,27.093435
4317,20,2025-11-05T19:00:22.252049Z,90.07928902638729,17.80606903396787,0.10484621278806402,cb79f8fa,28.063328
4318,20,2025-11-05T19:00:23.105957Z,90.08284445593654,17.782824732728166,0.11490403398053524,0e087ec5,27.088562000000003
4319,20,2025-11-05T19:00:28.512968Z,90.10535771006833,17.719940734980785,0.11917688014459851,cb79f8fa,28.084467000000004
4320,20,2025-11-05T19:00:29.583813Z,90.10981640399118,17.706307995219387,0.11118667231282714,0e087ec5,27.091073
4321,20,2025-11-05T19:00:34.798993Z,90.1315309310509,17.865752767606573,0.10079211405660662,cb79f8fa,28.086412000000003
4322,20,2025-11-05T19:00:36.348774Z,90.13798377900356,17.611745235636423,0.1052569243755488,0e087ec5,27.086421
4323,20,2025-11-05T19:00:47.444107Z,90.1841816000479,17.71918237443602,0.1029353222951189,cb79f8fa,28.063015999999998
4324,20,2025-11-05T19:00:53.728200Z,90.21034678599464,17.815368246897414,0.099095051016688,cb79f8fa,28.101988
4325,20,2025-11-05T19:01:00.123016Z,90.23697299435794,17.7767400995862,0.1089222007856984,cb79f8fa,28.081318000000003
4326,20,2025-11-05T19:01:06.405179Z,90.26313015054879,17.830479976378168,0.09895694425354898,cb79f8fa,28.09187
4327,20,2025-11-05T19:01:12.817053Z,90.28982738997112,17.75527654411047,0.11298737842785804,cb79f8fa,28.097023999999998
4328,20,2025-11-05T19:01:19.114021Z,90.3160461962693,17.702874627298055,0.1127704145598481,cb79f8fa,28.073158999999997
4329,20,2025-11-05T19:01:25.513987Z,90.34269386049901,17.779238877504138,0.10484797071951368,cb79f8fa,28.093310000000002
4330,20,2025-11-05T19:01:31.783275Z,90.36879742129172,17.7821426069803,0.0991080019019655,cb79f8fa,28.085023999999997
4331,20,2025-11-05T19:01:38.197080Z,90.3955027136253,17.70488027477433,0.11009924741341333,cb79f8fa,28.088054999999997
4332,20,2025-11-05T19:01:44.494049Z,90.42172153664195,17.80536209056653,0.10014505928901336,cb79f8fa,28.066710999999998
4333,20,2025-11-05T19:01:50.944225Z,90.44857827412717,17.756613010640752,0.1280732919074075,cb79f8fa,28.05372
4334,20,2025-11-05T19:01:57.232181Z,90.47475957584068,17.612403340048303,0.10500094391956674,cb79f8fa,28.059666
4335,20,2025-11-05T19:02:03.692013Z,90.50165652471875,17.723656760355997,0.12162027663592942,cb79f8fa,28.046916000000003
4336,20,2025-11-05T19:02:09.966129Z,90.52778020683368,17.719552876447974,0.1071599197461439,cb79f8fa,28.070207000000003
4337,20,2025-11-05T19:02:16.381222Z,90.55449088137486,17.603509280306085,0.09952792195660472,cb79f8fa,28.065889
4338,20,2025-11-05T19:02:22.662098Z,90.5806427165723,17.80928227463246,0.11760511812417009,cb79f8fa,28.079703000000002
4339,20,2025-11-05T19:02:28.941042Z,90.60678651058625,17.728981115910745,0.10471702861044138,cb79f8fa,28.081775999999998
4340,20,2025-11-05T19:02:35.232216Z,90.63298123009228,17.695623114817135,0.1060241860897786,cb79f8fa,28.065981
4341,20,2025-11-05T19:02:41.502148Z,90.65908750688037,17.706038669972262,0.1314358205208915,cb79f8fa,28.053839000000004
4342,20,2025-11-05T19:02:48.172158Z,90.68685960214076,17.688902150276096,0.10739172111480476,cb79f8fa,28.071945
4343,20,2025-11-05T19:02:54.458183Z,90.71303289224977,17.718132564174304,0.10654747096482393,cb79f8fa,28.063614
4344,20,2025-11-05T19:03:00.777039Z,90.73934288484726,17.752466344543844,0.10391486431208963,cb79f8fa,28.071688
4345,20,2025-11-05T19:03:07.040211Z,90.76542102760807,17.75738449081853,0.10400867658036995,cb79f8fa,28.069846
4346,20,2025-11-05T19:03:13.607225Z,90.79276428908966,17.783459370078653,0.1069812978234981,cb79f8fa,28.103139
4347,20,2025-11-05T19:03:20.151064Z,90.82001105960717,17.807460446437076,0.10376674552090376,cb79f8fa,28.072757000000003
4348,20,2025-11-06T08:36:15.692095Z,-65.91691804596206,17.06562435863797,0.14294765029198625,228499b5,27.351964000000002
4349,20,2025-11-06T08:36:21.560983Z,-65.89245065473727,16.962013832200377,0.16036686418646465,228499b5,27.313677
4350,20,2025-11-06T08:36:27.389959Z,-65.86814966104457,17.16049976135533,0.1478774229691605,228499b5,27.31501
4351,20,2025-11-06T08:36:33.245973Z,-65.8437359504049,17.07410326483432,0.1247687194131606,228499b5,27.293635000000002
4352,20,2025-11-06T08:36:39.118079Z,-65.81925515672177,16.937691468939605,0.15587298834628147,228499b5,27.274196000000003
4353,20,2025-11-06T08:36:45.008210Z,-65.79469922136539,17.040284908506955,0.1247018408885771,228499b5,27.219509000000002
4354,20,2025-11-06T08:36:50.837831Z,-65.7703955564273,17.047396647143735,0.1487680509921401,228499b5,27.247898999999997
4355,20,2025-11-06T08:36:56.697706Z,-65.74596576715211,17.116503835024204,0.1135805101634959,228499b5,27.231568000000003
4356,20,2025-11-06T08:37:02.594918Z,-65.72138032462634,16.99869273346627,0.12850244112856377,228499b5,27.243992
4357,20,2025-11-06T08:37:26.197928Z,-65.62297955863525,16.860105798380577,0.11815027888667888,228499b5,27.239584999999998
4358,20,2025-11-06T08:37:32.160157Z,-65.59812308359375,16.982452782724113,0.13605831633531262,228499b5,27.268763999999997
4359,20,2025-11-06T09:09:40.508579Z,-57.55911903093136,16.423118604080678,0.1143740090929753,df9028fc,27.388506
4360,20,2025-11-06T09:09:46.946525Z,-57.53228110444297,16.51396081168307,0.11650834629330209,df9028fc,27.385358000000004
4361,20,2025-11-06T09:09:53.334259Z,-57.505652503718785,16.42649269661826,0.11268168600531321,df9028fc,27.395293000000002
4362,20,2025-11-06T09:09:59.751605Z,-57.47890046574802,16.37969314486788,0.11816840001032425,df9028fc,27.389091999999998
4363,20,2025-11-06T09:10:06.177320Z,-57.45211354644558,16.420801550406594,0.11346379867164681,df9028fc,27.388016
4364,20,2025-11-06T09:10:12.623633Z,-57.425240766745326,16.49771660588794,0.11227411400674689,df9028fc,27.398541
4365,20,2025-11-06T09:10:19.056429Z,-57.39842434204796,16.449778014297138,0.11020260817693925,df9028fc,27.411659
4366,20,2025-11-06T09:10:25.494374Z,-57.37158645931129,16.45002002345072,0.10664020285051974,df9028fc,27.405093
4367,20,2025-11-06T09:10:31.913652Z,-57.3448264003523,16.515107887738292,0.1166284900399555,df9028fc,27.420637
4368,20,2025-11-06T09:10:38.331641Z,-57.31807172143848,16.450208916819154,0.10431308355618675,df9028fc,27.420921999999997
4369,20,2025-11-06T09:10:44.786324Z,-57.29116408284945,16.374340392802647,0.10278763179001645,df9028fc,27.413997000000002
4370,20,2025-11-06T09:10:51.201095Z,-57.26442283202907,16.445209321542333,0.10265398051707494,df9028fc,27.405358
4371,20,2025-11-06T09:10:57.586254Z,-57.23780503127666,16.40205118775318,0.10274569616777142,df9028fc,27.415033
4372,20,2025-11-06T09:11:04.023556Z,-57.210969868706776,16.389693158247265,0.10764402876611409,df9028fc,27.417064000000003
4373,20,2025-11-06T09:11:10.412578Z,-57.18433597740793,16.459938337597755,0.10870814932193447,df9028fc,27.409193000000002
4374,20,2025-11-06T09:11:23.240189Z,-57.13086158482632,16.39949835713133,0.11426339767834667,df9028fc,27.402282
4375,20,2025-11-06T09:11:36.086468Z,-57.07730939754255,16.440262637881105,0.11729475186895617,df9028fc,27.409675
4376,20,2025-11-06T09:20:03.762974Z,-54.96098368910476,16.313670572978168,0.09895090358859791,8698ff92,27.427118999999998
4377,20,2025-11-06T09:20:09.935702Z,-54.935252008506076,16.341772103218105,0.09746364922882787,8698ff92,27.427940999999997
4378,20,2025-11-06T09:20:15.760173Z,-54.910972080537825,16.279086007218158,0.10116048438001866,8698ff92,27.410051000000003
4379,20,2025-11-06T09:20:21.746863Z,-54.88601593132299,16.33861830930034,0.0997536822578495,8698ff92,27.403444
4380,20,2025-11-06T09:20:27.573909Z,-54.86172528075456,16.351366062443482,0.09398476238731468,8698ff92,27.417012
4381,20,2025-11-06T09:20:33.395161Z,-54.83745878878389,16.295556200323265,0.09519268887892599,8698ff92,27.402167
4382,20,2025-11-06T09:20:39.403094Z,-54.81241410370311,16.325670062032668,0.09997095458681986,8698ff92,27.412456
4383,20,2025-11-06T09:20:51.511659Z,-54.761938326709455,16.309424394362075,0.0915422075383809,8698ff92,27.411026
4384,20,2025-11-06T09:20:57.334842Z,-54.737663808628035,16.34419274835228,0.10139354646130098,8698ff92,27.412427
4385,20,2025-11-06T09:21:03.286127Z,-54.71285529051168,16.31277635116264,0.09640562989784363,8698ff92,27.412039999999998
4386,20,2025-11-06T09:21:09.113816Z,-54.688562000290496,16.313114535562043,0.09780377931859278,8698ff92,27.424694000000002
4387,20,2025-11-06T09:21:14.947299Z,-54.664244562949065,16.347605395877363,0.09939652420985354,8698ff92,27.419203000000003
4388,20,2025-11-06T09:21:20.784000Z,-54.639913716815606,16.353381722358545,0.11147258362485371,8698ff92,27.414675000000003
4389,20,2025-11-06T09:21:26.607184Z,-54.61563922331885,16.330764142905103,0.10291347045455225,8698ff92,27.421554999999998
4390,20,2025-11-06T09:21:32.429079Z,-54.591370108865945,16.253135817618933,0.10036261475768754,8698ff92,27.411490999999998
4391,20,2025-11-06T09:21:38.731197Z,-54.56509914632954,16.318081653578297,0.0891436346633903,8698ff92,27.420204
4392,20,2025-11-06T09:21:50.651793Z,-54.51540705627399,16.27827452374898,0.1000393717693189,8698ff92,27.411354000000003
4393,20,2025-11-06T09:21:56.474976Z,-54.49113259635494,16.27196446362253,0.09713423047000475,8698ff92,27.420397
4394,20,2025-11-06T09:22:02.636761Z,-54.46544664992144,16.35145153375115,0.09397290827148003,8698ff92,27.411296
4395,20,2025-11-06T09:22:08.458013Z,-54.4411802513625,16.407078926672888,0.09828462471821318,8698ff92,27.403987
4396,20,2025-11-06T09:22:14.621085Z,-54.41548895247078,16.357611694867476,0.09929887846295143,8698ff92,27.412461999999998
4397,20,2025-11-06T09:22:20.746178Z,-54.38995597870611,16.323452178971895,0.10118569543665744,8698ff92,27.416663999999997
4398,20,2025-11-06T09:22:26.580948Z,-54.365633247105016,16.388307365523552,0.10358978799090189,8698ff92,27.416595
4399,20,2025-11-06T09:22:32.404775Z,-54.34135613808823,16.377267392115364,0.10190375084362695,8698ff92,27.419598
4400,20,2025-11-06T09:22:38.614196Z,-54.31547165463368,16.387255650199258,0.10017538632318819,8698ff92,27.433666000000002
4401,20,2025-11-06T09:22:44.438023Z,-54.291194557518025,16.365253298130703,0.09828204194561689,8698ff92,27.417650000000002
4402,20,2025-11-06T09:22:50.651950Z,-54.26529130313909,16.28739663591158,0.10304285419668847,8698ff92,27.411335
4403,20,2025-11-06T09:22:56.473846Z,-54.24102226746807,16.266738965550275,0.10900216586838997,8698ff92,27.418366
4404,20,2025-11-06T09:23:02.297029Z,-54.21674787260271,16.2775381068122,0.09864730796630995,8698ff92,27.409638
4405,20,2025-11-06T09:23:08.275994Z,-54.191824094263936,16.30517024976046,0.10025338410747041,8698ff92,27.412923
4406,20,2025-11-06T09:23:14.099821Z,-54.167547026535736,16.205112230052766,0.09076627682680391,8698ff92,27.407428000000003
4407,20,2025-11-06T09:23:26.169118Z,-54.11723525842477,16.27419764041562,0.10937376365472663,8698ff92,27.417839999999998
4408,20,2025-11-06T09:23:32.001313Z,-54.0929233258418,16.363340031199,0.1057280140927654,8698ff92,27.420188000000003
4409,20,2025-11-06T09:48:05.851134Z,-47.94926526102048,16.168783908326493,0.11234395763012803,8b6a80c3,27.461544000000004
4410,20,2025-11-06T09:48:11.680111Z,-47.924968296709494,16.19555721366979,0.08638738223259228,8b6a80c3,27.452271000000003
4411,20,2025-11-06T09:48:17.957768Z,-47.89880110371437,16.115797522847945,0.10921992771010243,8b6a80c3,27.448394999999998
4412,20,2025-11-06T09:48:24.010119Z,-47.87357306205692,16.16297367243461,0.09974675984712487,8b6a80c3,27.455453
4413,20,2025-11-06T09:48:41.728148Z,-47.799718962710784,16.1673768198585,0.09850683162095916,8b6a80c3,27.449437000000003
4414,20,2025-11-06T09:48:47.792086Z,-47.77444265025655,16.104459197296432,0.095549489423021,8b6a80c3,27.428438999999997
4415,20,2025-11-06T09:48:53.610763Z,-47.750188665781046,16.181367817130695,0.10561084520540492,8b6a80c3,27.455171999999997
4416,20,2025-11-06T09:48:59.430727Z,-47.72592932313447,16.07042865126658,0.10283394186745931,8b6a80c3,27.45689
4417,20,2025-11-06T09:49:05.457973Z,-47.70080597418414,16.096676464506956,0.09507528572662824,8b6a80c3,27.428523
4418,20,2025-11-06T09:49:11.277293Z,-47.67654932902584,16.160780441669946,0.1000090584347238,8b6a80c3,27.427573000000002
4419,20,2025-11-06T09:49:17.095326Z,-47.652298054894864,16.12806848638194,0.0964287156867704,8b6a80c3,27.428019
4420,20,2025-11-06T09:49:22.912072Z,-47.62805215179945,16.18641212215622,0.09487548767200092,8b6a80c3,27.440064
4421,20,2025-11-06T09:49:28.728174Z,-47.603808939519965,16.077856429073016,0.0954199949748479,8b6a80c3,27.439511000000003
4422,20,2025-11-06T09:49:34.544276Z,-47.579565733679445,16.153704121263523,0.09594861062568857,8b6a80c3,27.440465000000003
4423,20,2025-11-06T10:38:44.014176Z,-35.286194004303425,15.678258408729427,0.12777414536986736,96a93ba8,27.394357
4424,20,2025-11-06T10:38:55.082151Z,-35.24006621800505,15.67874896533433,0.1021452056682055,96a93ba8,27.394115999999997
4425,20,2025-11-06T10:39:00.564157Z,-35.21721897715564,15.76774982958378,0.11376551200166068,96a93ba8,27.378939000000003
4426,20,2025-11-06T10:39:06.038117Z,-35.194405276066604,15.661514195486998,0.10885735172692747,96a93ba8,27.399310999999997
4427,20,2025-11-06T10:39:11.887049Z,-35.17002881983603,15.607429146755486,0.11620133921775601,96a93ba8,27.407966000000002
4428,20,2025-11-06T10:39:17.361330Z,-35.14721379460088,15.737040790154426,0.12170688330575226,96a93ba8,27.395564
4429,20,2025-11-06T10:39:22.836255Z,-35.12439609199881,15.633659313916294,0.11646499300648243,96a93ba8,27.413398
4430,20,2025-11-06T10:39:28.419327Z,-35.101127674770666,15.570680296028872,0.1247971219580003,96a93ba8,27.376057000000003
4431,20,2025-11-06T10:39:33.894252Z,-35.07830998553446,15.715251560385111,0.12643369854987238,96a93ba8,27.392668999999998
4432,20,2025-11-06T10:39:39.367246Z,-35.05550035069087,15.635114096654506,0.11809501320546943,96a93ba8,27.346027999999997
4433,20,2025-11-06T10:39:44.845389Z,-35.03266926313814,15.603147464766577,0.1303037537486929,96a93ba8,27.400741000000004
4434,20,2025-11-06T10:39:50.320314Z,-35.00985159377273,15.583448005255033,0.11455571842557664,96a93ba8,27.381656
4435,20,2025-11-06T10:40:01.283039Z,-34.96416261622578,15.60503600266625,0.10284967128775863,96a93ba8,27.403202
4436,20,2025-11-06T10:40:07.046355Z,-34.94014305006127,15.616815937915137,0.12632991805585878,96a93ba8,27.398074
4437,20,2025-11-06T10:40:18.003286Z,-34.89447826049019,15.663195242206204,0.12387787906240565,96a93ba8,27.386738
4438,20,2025-11-06T10:40:23.479177Z,-34.871656605303365,15.736071158028722,0.12263754858932888,96a93ba8,27.377426
4439,20,2025-11-06T10:45:01.021828Z,-33.714961752695665,15.62239560797298,0.125004222972666,be3e9d3f,27.256256999999998
4440,20,2025-11-06T10:45:07.627787Z,-33.68743077425834,15.605446741201641,0.10249768594948863,be3e9d3f,27.341281000000002
4441,20,2025-11-06T10:45:14.213790Z,-33.65998297410873,15.608932831342575,0.13651600968384625,be3e9d3f,27.342485000000003
4442,20,2025-11-06T10:45:20.774688Z,-33.63263981110095,15.667060714044855,0.12247960026469713,be3e9d3f,27.30963
4443,20,2025-11-06T10:45:27.355541Z,-33.60521349341593,15.589865089677312,0.09527694689167994,be3e9d3f,27.302092000000002
4444,20,2025-11-06T10:45:33.927704Z,-33.577823401785366,15.751237883755138,0.1306732238869157,be3e9d3f,27.279154
4445,20,2025-11-06T10:45:40.502764Z,-33.550421246309774,15.615862589082543,0.09185320192568139,be3e9d3f,27.326189
4446,20,2025-11-06T10:45:53.641619Z,-33.49566391225074,15.68447236639566,0.1593363076765619,be3e9d3f,27.335468
4447,20,2025-11-06T10:46:00.218610Z,-33.46825373818806,15.69734708214157,0.13430978495999463,be3e9d3f,27.368547999999997
4448,20,2025-11-06T10:46:06.786589Z,-33.4408811320737,15.646728189790009,0.12464321331304003,be3e9d3f,27.367561000000002
4449,20,2025-11-06T10:46:13.353602Z,-33.41351256150677,15.16387336589581,0.11464569867203915,be3e9d3f,27.381452000000003
4450,20,2025-11-06T10:46:19.912569Z,-33.386177532957305,15.623119504227311,0.08373333598991503,be3e9d3f,27.415047
4451,20,2025-11-06T10:46:26.533655Z,-33.35858362820098,15.766264252828854,0.07906837233685793,be3e9d3f,27.401646
4452,20,2025-11-06T10:46:33.092622Z,-33.331248619027356,15.617117739985266,0.11460070647251701,be3e9d3f,27.372427000000002
4453,20,2025-11-06T10:46:39.659635Z,-33.30388008718048,15.77305672646029,0.10676653138975715,be3e9d3f,27.411476999999998
4454,20,2025-11-06T10:46:52.793662Z,-33.249143048337,15.750439036687867,0.15647361726502013,be3e9d3f,27.462183000000003
4455,20,2025-11-06T10:47:05.982727Z,-33.19417667346125,15.660457820155287,0.1180243538427557,be3e9d3f,27.471874999999997
4456,20,2025-11-06T10:47:12.546844Z,-33.16682025935689,15.729231479700271,0.08306743980646086,be3e9d3f,27.472676999999997
4457,20,2025-11-06T10:47:19.120616Z,-33.13942361706038,15.669247953566893,0.09466735971812038,be3e9d3f,27.468576
4458,20,2025-11-06T10:47:25.748784Z,-33.111800285554985,15.670316767750244,0.09831561983733816,be3e9d3f,27.484180000000002
4459,20,2025-11-06T10:47:32.318694Z,-33.08441975788491,15.516573580888444,0.10884580434725079,be3e9d3f,27.479013000000002
4460,20,2025-11-06T10:47:38.876695Z,-33.05708887141772,15.569733542502346,0.10816597919863713,be3e9d3f,27.476743
4461,20,2025-11-06T10:47:45.453686Z,-33.029678852621856,15.717910341633166,0.09151372907383898,be3e9d3f,27.470156000000003
4462,20,2025-11-06T10:47:52.010721Z,-33.00235201137802,15.510838480830289,0.10684782790960236,be3e9d3f,27.481095000000003
4463,20,2025-11-06T11:13:03.224894Z,-26.704537107896865,15.679364867249106,0.0762334711002982,e8fd4a8a,28.086253
4464,20,2025-11-06T11:13:09.108910Z,-26.680017167562458,15.750469373010507,0.07909781349696085,e8fd4a8a,28.094580999999998
