,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
12315,24,2025-11-06T21:28:15.446648Z,-0.5983875671625125,16.212437993284983,0.11206464769944176,b0f2ad44,28.272817000000003
12316,24,2025-11-06T21:28:21.604570Z,-0.5726789553224918,16.162809515762863,0.11244426466476626,b0f2ad44,28.274504
12317,24,2025-11-06T21:28:27.761849Z,-0.5469730637722464,16.22533629871319,0.11067963933804627,b0f2ad44,28.261795
12318,24,2025-11-06T21:28:33.919772Z,-0.5212645194457136,16.138617547297272,0.0984396343755908,b0f2ad44,28.237710999999997
12319,24,2025-11-06T21:28:52.438602Z,-0.4439509784675405,16.231790019650177,0.10247935458422833,b0f2ad44,28.244233
12320,24,2025-11-06T21:28:58.605537Z,-0.4182049540177995,16.1019136012026,0.10895418494027662,b0f2ad44,28.240088999999998
12321,24,2025-11-06T21:29:04.781484Z,-0.3924213418291542,16.241235507358375,0.09645864473441455,b0f2ad44,28.240693999999998
12322,24,2025-11-06T21:29:10.923957Z,-0.36677751408440135,16.10544675351725,0.09290764035320238,b0f2ad44,28.255189
12323,24,2025-11-06T21:29:17.112779Z,-0.340940222822848,16.136434973725066,0.08958705763669214,b0f2ad44,28.235680000000002
12324,24,2025-11-06T21:29:23.254608Z,-0.31529915519080054,16.18425628273035,0.08440379138403678,b0f2ad44,28.242037000000003
12325,24,2025-11-06T21:29:29.412531Z,-0.2895909336623309,16.229188382253565,0.08660280319366111,b0f2ad44,28.248452
12326,24,2025-11-06T21:29:35.553073Z,-0.26395531032931463,16.124757914031036,0.09414993455122526,b0f2ad44,28.231886000000003
12327,24,2025-11-06T21:29:41.725802Z,-0.2381853481101353,16.038346807756753,0.1083895023699251,b0f2ad44,28.227247
12328,24,2025-11-06T21:29:47.868918Z,-0.2125390502011446,16.299396215402894,0.12293986322182077,b0f2ad44,28.228351000000004
12329,24,2025-11-06T21:29:54.010748Z,-0.18689815668678203,16.19843126408788,0.0891601931413341,b0f2ad44,28.230204
12330,24,2025-11-06T21:30:00.137128Z,-0.16132179923859336,16.234012559602014,0.10216526237425322,b0f2ad44,28.246705
12331,24,2025-11-06T21:30:06.278957Z,-0.1356809809801175,16.29501085642896,0.10574651786702009,b0f2ad44,28.243265
12332,24,2025-11-06T21:30:12.429799Z,-0.11000257103618427,16.073988225215864,0.0811755788461037,b0f2ad44,28.269244999999998
12333,24,2025-11-06T21:30:18.527855Z,-0.08454456623096127,16.046511729420036,0.0915170792857814,b0f2ad44,28.262087
12334,24,2025-11-06T21:30:24.654879Z,-0.058965661890318384,16.065167892707073,0.10343305576555302,b0f2ad44,28.216808
12335,24,2025-11-06T21:30:30.796064Z,-0.03332767417120124,16.327683960294493,0.11177924999301077,b0f2ad44,28.234197
12336,24,2025-11-06T21:30:36.953987Z,-0.007619844975359868,16.176979829049344,0.09166789274877,b0f2ad44,28.25542
12337,24,2025-11-06T21:30:49.188723Z,0.043457092871156316,16.142958106633582,0.10509592570599491,b0f2ad44,28.261063999999998
12338,24,2025-11-06T21:30:55.346002Z,0.06916212680444317,16.064771563609835,0.1099843327206198,b0f2ad44,28.26236
12339,24,2025-11-06T21:31:01.504568Z,0.09487249790158336,16.11105447998668,0.1026897902666083,b0f2ad44,28.255473000000002
12340,24,2025-11-06T21:31:07.645110Z,0.12050758803732284,16.083405126015627,0.10313730095847962,b0f2ad44,28.28965
12341,24,2025-11-06T21:31:13.786940Z,0.14614801969644467,16.20782921212117,0.09379347538608429,b0f2ad44,28.272833
12342,24,2025-11-06T21:31:19.926838Z,0.17178035029295827,16.11152608076715,0.11533369249269704,b0f2ad44,28.278447999999997
12343,24,2025-11-06T21:31:26.037768Z,0.19729171247131616,16.012505489321597,0.1331958596391044,b0f2ad44,28.227358000000002
12344,24,2025-11-06T21:31:32.179598Z,0.22293203777959764,16.209270009962722,0.07815551651035262,b0f2ad44,28.269585
12345,24,2025-11-06T21:31:38.352970Z,0.24870400583876034,16.199505478528366,0.10541975556792,b0f2ad44,28.250140000000002
12346,24,2025-11-06T21:31:44.479994Z,0.2742824494978126,16.188250658289782,0.11065198380960008,b0f2ad44,28.261260999999998
12347,24,2025-11-06T21:31:50.591568Z,0.2997963589670528,16.048171023718332,0.09499279636372433,b0f2ad44,28.292983
12348,24,2025-11-06T21:31:56.734041Z,0.32543922668856246,16.154725380766997,0.10967893672442308,b0f2ad44,28.279545
12349,24,2025-11-06T21:32:02.891964Z,0.3511465576124354,16.06970702592891,0.09581464791982487,b0f2ad44,28.278841
12350,24,2025-11-06T21:32:09.049887Z,0.37685385287776757,16.255041308770352,0.11783687966422057,b0f2ad44,28.277684
12351,24,2025-11-06T21:32:15.206522Z,0.4025557355204594,16.100565127487194,0.11751732850945856,b0f2ad44,28.288653000000004
12352,24,2025-11-06T21:32:21.379894Z,0.4283274537346859,16.187163680758733,0.09481005704037943,b0f2ad44,28.27579
12353,24,2025-11-06T21:32:27.506918Z,0.4539056494689346,16.11700120210559,0.10377901329266916,b0f2ad44,28.140324
12354,24,2025-11-06T21:32:33.645529Z,0.4795321815186919,16.223106048491527,0.09698166734491627,b0f2ad44,28.251683999999997
12355,24,2025-11-06T21:32:45.899576Z,0.5306883922900373,16.091070703294825,0.10762100446009598,b0f2ad44,28.247594999999997
12356,24,2025-11-06T21:32:52.056855Z,0.5563927501873556,16.214955548135542,0.10442719493024794,b0f2ad44,28.259259
12357,24,2025-11-06T21:32:58.183879Z,0.5819707693262292,16.12441962969127,0.10789118238299181,b0f2ad44,28.220221000000002
12358,24,2025-11-06T21:41:02.178196Z,2.6023540232238873,15.948557310282958,0.14883963215488005,728f206c,27.309876000000003
12359,24,2025-11-06T21:41:09.682159Z,2.6336768113492974,15.948982888512887,0.11815480911075943,728f206c,27.335523000000002
12360,24,2025-11-06T21:41:17.162303Z,2.664900123214623,15.86655793827912,0.14934647630258974,728f206c,27.304597
12361,24,2025-11-06T21:41:24.693946Z,2.6963383478715737,15.998375978915547,0.14844975640262933,728f206c,27.30252
12362,24,2025-11-06T21:41:32.200483Z,2.7276717241243755,15.905076844721755,0.15006566256475865,728f206c,27.307219000000003
12363,24,2025-11-06T21:41:39.735345Z,2.759123280713936,15.799455407958856,0.16129640169885998,728f206c,27.299730000000004
12364,24,2025-11-06T21:41:47.275356Z,2.7905962774762547,15.83938560086465,0.1484864782564392,728f206c,27.295536
12365,24,2025-11-06T21:42:09.867066Z,2.8848967297731964,15.879361404133876,0.13336178596584555,728f206c,27.326029
12366,24,2025-11-06T21:42:17.395491Z,2.916321155821065,15.851912156764516,0.1355971451174397,728f206c,27.298025000000003
12367,24,2025-11-06T21:42:24.917478Z,2.947718656810938,16.01814921348659,0.13289283044619074,728f206c,27.291876000000002
12368,24,2025-11-06T21:42:32.409209Z,2.9789898145031874,15.827481391254857,0.14413342252579725,728f206c,27.313039000000003
12369,24,2025-11-06T21:48:30.454501Z,4.473443005551673,16.15185308915125,0.12585071340282503,cdf1035c,27.351311000000003
12370,24,2025-11-06T21:48:44.164666Z,4.530665843844699,16.094990402888698,0.11737526676859993,cdf1035c,27.362184
12371,24,2025-11-06T21:48:51.013955Z,4.559253018524735,16.225978834544524,0.11842397223957657,cdf1035c,27.349383000000003
12372,24,2025-11-06T21:48:57.890925Z,4.587955683825808,16.069912527471587,0.11326814744225315,cdf1035c,27.343113000000002
12373,24,2025-11-06T21:49:04.784631Z,4.616728157793278,16.177786336184916,0.10313817558983676,cdf1035c,27.376784
12374,24,2025-11-06T21:49:11.651944Z,4.64539043169191,16.122306868466634,0.12193303120975875,cdf1035c,27.335025
12375,24,2025-11-06T21:49:18.483852Z,4.673904892504545,16.217927541869464,0.13242044375397627,cdf1035c,27.351376000000002
12376,24,2025-11-06T21:49:25.371121Z,4.7026503717902415,16.072350474420816,0.1079248568958977,cdf1035c,27.358235
12377,24,2025-11-06T21:49:32.239079Z,4.73131520978734,16.18918356383903,0.12217568733590164,cdf1035c,27.334283
12378,24,2025-11-06T21:49:39.082574Z,4.759877903980069,16.16532721784758,0.1330614748903679,cdf1035c,27.35911
12379,24,2025-11-06T21:49:45.917057Z,4.788402942534689,16.23227076418773,0.13224915685553537,cdf1035c,27.342232000000003
12380,24,2025-11-06T21:49:52.770852Z,4.81700854106382,16.155278524253262,0.10865221256835961,cdf1035c,27.343584
12381,24,2025-11-06T21:49:59.620785Z,4.845597978411052,16.216478307365318,0.11060292191438706,cdf1035c,27.330652
12382,24,2025-11-06T21:50:06.468786Z,4.874179309844752,16.104689873318417,0.12144254437387253,cdf1035c,27.330312
12383,24,2025-11-06T21:50:13.327731Z,4.902806275537281,16.115151146240464,0.1311713681563168,cdf1035c,27.308152
12384,24,2025-11-06T21:50:20.160927Z,4.931325731208595,16.20489319325222,0.11387331329596061,cdf1035c,27.337257
12385,24,2025-11-06T21:50:27.016653Z,4.959939177165811,16.255742873144182,0.13291692035252697,cdf1035c,27.319603
12386,24,2025-11-06T21:50:33.865942Z,4.988525714965152,16.194787715265672,0.1218272417647219,cdf1035c,27.345644
12387,24,2025-11-06T21:55:22.043981Z,6.191241961490681,16.23069511544682,0.12481727935266014,cdf1035c,27.318468000000003
12388,24,2025-11-06T21:55:28.883614Z,6.219786392876955,16.248341841591206,0.13378556080907986,cdf1035c,27.353851
12389,24,2025-11-06T21:55:35.713591Z,6.24829048461758,16.200546905853212,0.13070186532716357,cdf1035c,27.322136999999998
12390,24,2025-11-06T21:55:42.608584Z,6.277065870876603,16.125544648719004,0.13203718270244938,cdf1035c,27.312486
12391,24,2025-11-06T21:55:49.458517Z,6.305653163148946,16.210673976746676,0.11816840001032425,cdf1035c,27.336515
12392,24,2025-11-06T21:55:56.329049Z,6.334326380849287,16.19199203200166,0.12213462965514735,cdf1035c,27.360740999999997
12393,24,2025-11-06T21:56:03.177694Z,6.362908214549039,16.237113540960646,0.12116101587969622,cdf1035c,27.330016
12394,24,2025-11-06T21:56:10.034064Z,6.39152224581143,16.161027698542775,0.12034088849597213,cdf1035c,27.339019999999998
12395,24,2025-11-06T21:56:16.902021Z,6.420184591951343,16.18904557370043,0.1178296355973318,cdf1035c,27.346438
12396,24,2025-11-06T21:56:23.799590Z,6.448970477133746,16.215334720807824,0.12262659132504664,cdf1035c,27.329645999999997
12397,24,2025-11-06T21:56:30.632786Z,6.477487670544122,16.200514996177557,0.10282432981060464,cdf1035c,27.324064
12398,24,2025-11-06T21:56:37.503962Z,6.50616332545552,16.200310651025465,0.10867085729394059,cdf1035c,27.34017
12399,24,2025-11-06T21:56:44.353894Z,6.534750280700316,16.151482740509095,0.1344146694412481,cdf1035c,27.328079000000002
12400,24,2025-11-06T21:56:51.193527Z,6.563294213557602,16.10742413993355,0.1262224806007234,cdf1035c,27.339086
12401,24,2025-11-06T21:56:58.028654Z,6.5918193001881376,16.227336342009494,0.12226419888503748,cdf1035c,27.332746
12402,24,2025-11-06T21:57:04.925579Z,6.6206022470658406,16.123641095999073,0.11064573925822901,cdf1035c,27.334589
12403,24,2025-11-06T21:57:11.775512Z,6.649189040609779,16.265259381995747,0.11939023852895177,cdf1035c,27.329734000000002
12404,24,2025-11-06T21:57:18.612570Z,6.677722061703116,16.11448324329784,0.112843023359887,cdf1035c,27.330410999999998
12405,24,2025-11-06T21:57:25.483102Z,6.706394737959307,16.203218860681854,0.12121658209997509,cdf1035c,27.337339999999998
12406,24,2025-11-06T21:57:32.327885Z,6.73495991497076,16.1730399104373,0.10553598248938606,cdf1035c,27.348964000000002
12407,24,2025-11-06T21:57:39.244765Z,6.76382593081706,16.280983240866185,0.12588742202460101,cdf1035c,27.339804
12408,24,2025-11-06T21:57:46.108860Z,6.792471618889145,16.125158541532084,0.10493675753042878,cdf1035c,27.332451
12409,24,2025-11-06T21:57:52.980680Z,6.821149503887393,16.260320135740685,0.10343130497581475,cdf1035c,27.328366000000003
12410,24,2025-11-06T21:57:59.860868Z,6.849862269085996,16.17920309943341,0.11836958511796854,cdf1035c,27.335597999999997
12411,24,2025-11-06T21:58:06.714019Z,6.878462160650668,16.141724712357096,0.10972433139463644,cdf1035c,27.332883000000002
12412,24,2025-11-06T21:58:13.569745Z,6.907072757007353,16.225320667675703,0.11509494727832321,cdf1035c,27.333514
12413,24,2025-11-06T21:58:20.421609Z,6.935667195036039,16.23761601158842,0.12659996391784636,cdf1035c,27.315849999999998
12414,24,2025-11-06T21:58:27.289566Z,6.9643287515429355,16.185318875592962,0.1115217432835409,cdf1035c,27.319935
12415,24,2025-11-06T21:58:34.151730Z,6.9929660911663145,16.103108153462195,0.12334927288395339,cdf1035c,27.301482999999998
12416,24,2025-11-06T21:58:41.029986Z,7.02167054481103,16.25587128956529,0.11294523285646012,cdf1035c,27.319727
12417,24,2025-11-06T21:58:47.892150Z,7.05030780169098,16.30659929980376,0.11445046265087791,cdf1035c,27.332673999999997
12418,24,2025-11-06T21:58:54.726633Z,7.078829498868786,16.202624089914245,0.11543102529216312,cdf1035c,27.315527000000003
12419,24,2025-11-06T21:59:01.547598Z,7.1072947418390715,16.306085525020624,0.10663313676339077,cdf1035c,27.306721000000003
12420,24,2025-11-06T21:59:08.413624Z,7.135947992146565,16.310140632602067,0.12076673755633215,cdf1035c,27.297846999999997
12421,24,2025-11-06T21:59:15.266131Z,7.164544783890267,16.229745150082728,0.12714313273236583,cdf1035c,27.29052
12422,24,2025-11-06T21:59:22.130870Z,7.193192580828926,16.216390611588007,0.13757370226900198,cdf1035c,27.293143999999998
12423,24,2025-11-06T21:59:29.015564Z,7.221923612170359,16.248533364121798,0.11762593634058775,cdf1035c,27.289079
12424,24,2025-11-06T21:59:35.893821Z,7.250627739377738,16.273033188490462,0.15722714213837255,cdf1035c,27.258091
12425,24,2025-11-06T21:59:42.777871Z,7.27935600033398,16.381955060768234,0.12311072252245131,cdf1035c,27.33372
12426,24,2025-11-06T21:59:49.622654Z,7.307920352641161,16.251851397121673,0.11445855843928841,cdf1035c,27.345160999999997
12427,24,2025-11-06T21:59:55.450987Z,7.332242867514036,16.25847758443748,0.11283585161197658,cdf1035c,27.365203
12428,24,2025-11-06T22:00:01.278676Z,7.356562665217,16.25921343732319,0.11591165743358173,cdf1035c,27.350884999999998
12429,24,2025-11-06T22:00:07.099928Z,7.380855570776664,16.36804410250097,0.10451763259852379,cdf1035c,27.370086
12430,24,2025-11-06T22:00:12.892856Z,7.405030246935678,16.35340843126213,0.10882537517049964,cdf1035c,27.365316
12431,24,2025-11-06T22:00:18.682565Z,7.429191460515499,16.311460453395203,0.12512338151200997,cdf1035c,27.3433
12432,24,2025-11-06T22:00:24.520554Z,7.453554123261278,16.246277781850672,0.1258397012075283,cdf1035c,27.366404000000003
12433,24,2025-11-06T22:00:30.312838Z,7.477726023927188,16.351500944566418,0.12995846269096908,cdf1035c,27.350273
12434,24,2025-11-06T22:00:48.811068Z,7.554921176031787,16.237745139864035,0.12317560651768676,cdf1035c,27.301805
12435,24,2025-11-06T22:00:55.698980Z,7.5836651156733765,16.21296811761962,0.1088697877328692,cdf1035c,27.333238
12436,24,2025-11-06T22:01:02.532820Z,7.612183366707392,16.39110572161441,0.11383647844166649,cdf1035c,27.305315
12437,24,2025-11-06T22:07:37.917680Z,9.26209268149563,16.408929320784992,0.11512196927172502,86d7c8a0,28.185834999999997
12438,24,2025-11-06T22:07:46.530789Z,9.298033009182518,16.359837054798774,0.10864688566176207,86d7c8a0,28.208793999999997
12439,24,2025-11-06T22:07:55.153555Z,9.334013570273761,16.359470968486537,0.10824047302187847,86d7c8a0,28.180920999999998
12440,24,2025-11-06T22:08:03.766021Z,9.369951089445395,16.520519200390133,0.11889192440615973,86d7c8a0,28.194268
12441,24,2025-11-06T22:08:12.388786Z,9.405931520860928,16.28058414037301,0.1342355384240701,86d7c8a0,28.204169
12442,24,2025-11-06T22:08:20.993527Z,9.441836680542922,16.322398315651057,0.14246154990382492,86d7c8a0,28.202582999999997
12443,24,2025-11-06T22:08:29.602775Z,9.47776058419088,16.267206809808044,0.14874168009001376,86d7c8a0,28.160119
12444,24,2025-11-06T22:08:38.210734Z,9.513679046779794,16.21305824308543,0.10123264556949996,86d7c8a0,28.254880999999997
12445,24,2025-11-06T22:08:46.821913Z,9.549610883048059,16.278929690706498,0.1274751254166867,86d7c8a0,28.201676
12446,24,2025-11-06T22:08:55.442103Z,9.58558025699378,16.33526096985217,0.13294471729256488,86d7c8a0,28.207894000000003
12447,24,2025-11-06T22:09:04.055857Z,9.62152271309555,16.180054016161677,0.1535138119160618,86d7c8a0,28.246259000000002
12448,24,2025-11-06T22:09:12.667679Z,9.657457045248872,16.317536392389755,0.11888375904218372,86d7c8a0,28.269618
12449,24,2025-11-06T22:09:21.271776Z,9.693359081293547,16.329868922882,0.14068586638678388,86d7c8a0,28.241142000000004
12450,24,2025-11-06T22:15:00.569071Z,11.109084784138151,16.36358330216735,0.15215588860113172,cdf1035c,27.332596000000002
12451,24,2025-11-06T22:15:07.202066Z,11.136760161906697,16.355318568866934,0.12978772245478384,cdf1035c,27.360021000000003
12452,24,2025-11-06T22:15:13.871111Z,11.164585917804018,16.429576605580728,0.1214981369774862,cdf1035c,27.329149
12453,24,2025-11-06T22:15:20.520844Z,11.192331060699908,16.392862507223985,0.1361466734408153,cdf1035c,27.322321000000002
12454,24,2025-11-06T22:15:27.135815Z,11.219931127943584,16.367118003347965,0.12579657184915652,cdf1035c,27.315494
12455,24,2025-11-06T22:15:33.774604Z,11.247630536731508,16.298389040552642,0.12703372937924795,cdf1035c,27.317763999999997
12456,24,2025-11-06T22:15:40.409531Z,11.275313796036983,16.424951508609023,0.1191850498175002,cdf1035c,27.334598
12457,24,2025-11-06T22:15:47.061838Z,11.303069534895288,16.370506818333233,0.1154346305750575,cdf1035c,27.342132
12458,24,2025-11-06T22:15:53.680028Z,11.33068289006912,16.340827950345822,0.1250867150460032,cdf1035c,27.311441000000002
12459,24,2025-11-06T22:16:00.296930Z,11.358290835693218,16.339522582852627,0.12844717145970944,cdf1035c,27.337311999999997
12460,24,2025-11-06T22:16:06.915120Z,11.385904119729554,16.36468313251319,0.12589659949339377,cdf1035c,27.371242000000002
12461,24,2025-11-06T22:16:13.534597Z,11.413522738005456,16.41800529972761,0.10899861153244109,cdf1035c,27.355857999999998
12462,24,2025-11-06T22:16:20.132832Z,11.44105269236523,16.29934747503757,0.13534899565567526,cdf1035c,27.335102
12463,24,2025-11-06T22:16:26.779989Z,11.468786729331525,16.431448673027344,0.13742931317953966,cdf1035c,27.323728000000003
12464,24,2025-11-06T22:16:33.427791Z,11.496523421651421,16.296101747003622,0.1404054927736091,cdf1035c,27.333876000000004
12465,24,2025-11-06T22:16:40.056924Z,11.524182185485214,16.500379655713918,0.1306445835233899,cdf1035c,27.343275
12466,24,2025-11-06T22:21:02.176122Z,12.617795114140586,16.167749380105082,0.11961367080731199,35464c84,27.770231000000003
12467,24,2025-11-06T22:21:07.916264Z,12.641743505401843,16.243965246755327,0.15767186545481093,35464c84,27.599488
12468,24,2025-11-06T22:21:19.690732Z,12.690867568819481,16.29183023615895,0.1277971521591933,35464c84,27.537153000000004
12469,24,2025-11-06T22:21:48.589710Z,12.811436054545466,16.301105173693855,0.14761206250168038,35464c84,27.675959
12470,24,2025-11-06T22:21:54.354958Z,12.835488979530652,16.25827356669695,0.1072324533152161,35464c84,27.851529
12471,24,2025-11-06T22:22:00.212902Z,12.859928610475574,16.159858225603106,0.15252995248147164,35464c84,27.729436
