,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1406,22,2025-11-06T18:56:00.785593Z,6.494561117295623,13.66966105679679,0.10654570486415678,a424ed4b,27.182662
1407,22,2025-11-06T18:56:07.714383Z,6.523369774817536,13.606518978148683,0.09248913709728294,a424ed4b,27.190905
1408,22,2025-11-06T18:56:14.669565Z,6.552288084373832,13.61870116819682,0.09022783078961834,a424ed4b,27.201919000000004
1409,22,2025-11-06T18:56:21.561340Z,6.580942679682291,13.687204703175187,0.08516697144433398,a424ed4b,27.207680000000003
1410,22,2025-11-06T18:56:28.481440Z,6.609714964357255,13.659718831178223,0.08431680534745134,a424ed4b,27.220716000000003
1411,22,2025-11-06T18:56:35.406367Z,6.638507238250747,13.571211477360295,0.11777078118107225,a424ed4b,27.196120999999998
1412,22,2025-11-06T18:56:42.335478Z,6.6673168278026385,13.692957730424048,0.08696406964373275,a424ed4b,27.229121999999997
1413,22,2025-11-06T18:56:49.253325Z,6.696079504092232,13.634231932375851,0.11495895900711697,a424ed4b,27.186656
1414,22,2025-11-06T18:56:56.137375Z,6.724701581374629,13.533927206231919,0.11368826944324556,a424ed4b,27.200204999999997
1415,22,2025-11-06T18:57:03.037519Z,6.753390493720545,13.576420445728404,0.09797916166716268,a424ed4b,27.189331000000003
1416,22,2025-11-06T18:57:09.972424Z,6.7822238525763225,13.600495363683395,0.1095365540858393,a424ed4b,27.180351
1417,22,2025-11-06T18:57:16.903466Z,6.811041069872839,13.692534922009179,0.10599332375673479,a424ed4b,27.165489
1418,22,2025-11-06T18:57:30.714375Z,6.868462494809119,13.708281947459469,0.08740480239094417,a424ed4b,27.204727
1419,22,2025-11-06T19:20:06.766404Z,12.50501799707953,13.873338268102982,0.0856071383939447,a424ed4b,27.244141
1420,22,2025-11-06T19:20:13.669445Z,12.533703977976897,14.052983375274106,0.08628140291511259,a424ed4b,27.249217
1421,22,2025-11-06T19:20:20.568623Z,12.562373837530115,13.933532547420755,0.09063111651634884,a424ed4b,27.242525
1422,22,2025-11-06T19:20:27.509321Z,12.59121616643674,14.114338004364816,0.1019447069788324,a424ed4b,27.225954
1423,22,2025-11-06T19:20:34.407534Z,12.619881878867853,14.05778494461455,0.09246978855820964,a424ed4b,27.240648
1424,22,2025-11-06T19:20:41.325380Z,12.648629108275433,14.204218696354111,0.08702380752414823,a424ed4b,27.24841
1425,22,2025-11-06T19:20:48.217477Z,12.677269269119947,14.228905288872744,0.09341559004791437,a424ed4b,27.231738
1426,22,2025-11-06T19:20:55.129530Z,12.705992289020784,14.151950168818852,0.09632185413497811,a424ed4b,27.232259
1427,22,2025-11-06T19:21:02.052526Z,12.734760714081524,14.145690600557685,0.09451965374460487,a424ed4b,27.250185000000002
1428,22,2025-11-06T19:21:08.969406Z,12.76350365582831,14.125732269895018,0.10105531535253354,a424ed4b,27.221431000000003
1429,22,2025-11-06T19:21:15.911392Z,12.792350856377693,14.137692463501889,0.08712696427627901,a424ed4b,27.22753
1430,22,2025-11-06T19:21:22.832457Z,12.82111105199741,14.152180163567088,0.10184101965318297,a424ed4b,27.231335
1431,22,2025-11-06T19:21:29.730348Z,12.849774881162718,14.136821930904542,0.0857037598300098,a424ed4b,27.222690999999998
1432,22,2025-11-06T19:40:45.281352Z,17.65070287843511,14.13609960526761,0.10695919693509297,9f699296,27.085932
1433,22,2025-11-06T19:40:52.203383Z,17.679456507916182,14.087116776733552,0.08009138211443226,9f699296,27.103959000000003
1434,22,2025-11-06T19:40:59.277333Z,17.708841139655235,14.03482666226347,0.1080170333975156,9f699296,27.125264
1435,22,2025-11-06T19:41:06.586246Z,17.739201727108195,14.085699490056152,0.10858829432309912,9f699296,27.109509000000003
1436,22,2025-11-06T19:41:13.474158Z,17.767813455412217,14.03042984196796,0.11997261874694576,9f699296,27.112050000000004
1437,22,2025-11-06T19:41:20.409707Z,17.79662300677141,14.06211512567461,0.10658721041475848,9f699296,27.136018999999997
1438,22,2025-11-06T19:41:27.321438Z,17.825333564309602,14.110409671320202,0.10714930622267228,9f699296,27.139522
1439,22,2025-11-06T19:41:34.273724Z,17.854212526132926,14.169991340422127,0.10016585464118997,9f699296,27.148544
1440,22,2025-11-06T19:41:41.233734Z,17.883123515696564,14.067087311475904,0.09393311663093055,9f699296,27.165885000000003
1441,22,2025-11-06T19:41:48.144177Z,17.911828554108816,14.218276599252487,0.10687699284691725,9f699296,27.135426000000002
1442,22,2025-11-06T19:41:55.073289Z,17.940611084864734,14.184376566439756,0.12735739249843334,9f699296,27.120008
1443,22,2025-11-06T19:42:02.321691Z,17.97071984010387,14.134556011251496,0.11745760365340338,9f699296,27.117953
1444,22,2025-11-06T19:42:09.276551Z,17.999609209014697,14.182501630435254,0.10154756631746523,9f699296,27.147239
1445,22,2025-11-06T19:42:16.235274Z,18.02851456775873,14.27449884619323,0.1058461017893432,9f699296,27.122701
1446,22,2025-11-06T19:42:23.161811Z,18.05728617529658,14.232993994954025,0.10338316180113664,9f699296,27.134756000000003
1447,22,2025-11-06T19:42:30.106372Z,18.086132595320606,14.243584256814074,0.09219152360710826,9f699296,27.124671
1448,22,2025-11-06T19:42:37.287182Z,18.115960291024706,14.096572817777327,0.10568748527616693,9f699296,27.136889000000004
1449,22,2025-11-06T20:03:28.849896Z,23.313870805713822,14.792573542600316,0.12095155099873668,e74c0d42,28.110947000000003
1450,22,2025-11-06T20:03:34.588751Z,23.33770156752695,14.722451782681436,0.12456260903256643,e74c0d42,28.100015
1451,22,2025-11-06T20:03:46.047792Z,23.38528548243566,14.578216197624172,0.10658809356114782,e74c0d42,28.105902999999998
1452,22,2025-11-06T20:03:51.786002Z,23.40911348067775,14.806346577668284,0.10561613021219818,e74c0d42,28.08003
1453,22,2025-11-06T20:03:57.510051Z,23.432882646941465,14.726061330896872,0.12396663299452801,e74c0d42,28.106189999999998
1454,22,2025-11-06T20:04:03.243755Z,23.456691877464387,14.6711345770088,0.1104245621951928,e74c0d42,28.089056
1455,22,2025-11-06T20:04:08.976173Z,23.48049573968093,14.769289739791947,0.11334173145404124,e74c0d42,28.10145
1456,22,2025-11-06T20:04:14.709233Z,23.504302239660966,14.539051622613378,0.1122186049458823,e74c0d42,28.084849
1457,22,2025-11-06T20:04:20.444869Z,23.52811940835661,14.768736251101886,0.0995002543966597,e74c0d42,28.085109000000003
1458,22,2025-11-06T20:04:26.181149Z,23.551939223172734,14.716390500129965,0.0919916577141645,e74c0d42,28.097121
1459,22,2025-11-06T20:04:31.909060Z,23.57572425787365,14.574940924418687,0.11594684361378708,e74c0d42,28.078868999999997
1460,22,2025-11-06T20:04:37.645339Z,23.59954401256075,14.696538432061798,0.0983535073904332,e74c0d42,28.076425
1461,22,2025-11-06T20:04:43.373894Z,23.623331665646646,14.819800860232572,0.09550262522046186,e74c0d42,28.091828999999997
1462,22,2025-11-06T20:04:49.388908Z,23.648308801212874,14.638858786769902,0.10897550910181608,e74c0d42,28.074619
1463,22,2025-11-06T20:04:51.049732Z,23.655205309474002,14.34541194427937,0.09588631353848161,a424ed4b,27.18387
1464,22,2025-11-06T20:04:55.123257Z,23.67212045665996,14.661416162610074,0.10817662032065893,e74c0d42,28.077151999999998
1465,22,2025-11-06T20:04:57.957601Z,23.683889946780557,14.374351558772318,0.08335280127866129,a424ed4b,27.202714
1466,22,2025-11-06T20:05:00.855674Z,23.69592406178878,14.658161055451398,0.10424726699535102,e74c0d42,28.037886
1467,22,2025-11-06T20:05:04.876412Z,23.712619979910514,14.337827241678266,0.09719682350776697,a424ed4b,27.232123
1468,22,2025-11-06T20:05:06.590022Z,23.719735657580618,14.684221829521928,0.09720882931092216,e74c0d42,28.065187
1469,22,2025-11-06T20:05:11.811318Z,23.7414168062957,14.208656999333177,0.10120569185574496,a424ed4b,27.189149999999998
1470,22,2025-11-06T20:05:18.720473Z,23.770106662823203,14.374583502642302,0.11013577722066521,a424ed4b,27.187700999999997
1471,22,2025-11-06T20:05:25.655378Z,23.79890340442746,14.400005651037864,0.08909976152605573,a424ed4b,27.183463000000003
1472,22,2025-11-06T20:05:32.595433Z,23.827721490762322,14.273013888281774,0.10041030712033501,a424ed4b,27.195135
1473,22,2025-11-06T20:05:39.538707Z,23.856552903493768,14.26846416493412,0.10421831163955785,a424ed4b,27.194051
1474,22,2025-11-06T20:05:46.464600Z,23.88531210291205,14.364052123295167,0.10358103009721421,a424ed4b,27.165623000000004
1475,22,2025-11-06T20:05:53.391780Z,23.91407660656493,14.320583280507345,0.08495905686858818,a424ed4b,27.181267
1476,22,2025-11-06T20:06:00.325398Z,23.942867803543844,14.276662118668995,0.11868419879663847,a424ed4b,27.172244
1477,22,2025-11-06T20:06:14.108304Z,24.00009990688353,14.378781972352133,0.12007898349003458,a424ed4b,27.15168
1478,22,2025-11-06T20:06:21.022610Z,24.028810794203924,14.349600168883063,0.12038818960346567,a424ed4b,27.156118
1479,22,2025-11-06T20:06:27.968458Z,24.057652616536295,14.368710252813944,0.11476539809977569,a424ed4b,27.141125000000002
1480,22,2025-11-06T20:06:34.911732Z,24.086483711008107,14.309236021023949,0.10952409791913376,a424ed4b,27.161654
1481,22,2025-11-06T20:06:41.834406Z,24.115229227149214,14.23198924406579,0.13441188472750465,a424ed4b,27.120870000000004
1482,22,2025-11-06T20:06:55.707435Z,24.1728350832705,14.318877876496689,0.12358882849594456,a424ed4b,27.159903
1483,22,2025-11-06T21:20:15.120305Z,42.436584435276195,15.90945393839233,0.16052364761616902,55c567fd,26.956666
1484,22,2025-11-06T21:20:22.391237Z,42.46676838307903,15.88273916780957,0.17676398678746755,55c567fd,26.974528999999997
1485,22,2025-11-06T21:20:29.675044Z,42.49700579790561,15.838638245171781,0.17360126734848455,55c567fd,27.001027999999998
1486,22,2025-11-06T21:23:15.764507Z,43.18650167123972,15.796393372281921,0.20899706501288481,55c567fd,26.952793999999997
1487,22,2025-11-06T21:23:24.061545Z,43.22094587873608,15.788333702890972,0.19749991482529808,55c567fd,26.976498999999997
1488,22,2025-11-06T21:23:32.370171Z,43.25543822027803,15.840975224394535,0.19754248176025327,55c567fd,26.932253000000003
1489,22,2025-11-06T21:23:40.672359Z,43.28990386309426,15.788115796172182,0.1911511810478816,55c567fd,26.962559
1490,22,2025-11-06T21:23:48.982915Z,43.324404272869906,15.717286779314815,0.21409829444439768,55c567fd,26.970363
1491,22,2025-11-06T21:23:57.275447Z,43.35882988605837,15.692921139268611,0.19206536972864213,55c567fd,26.992877
1492,22,2025-11-06T21:24:05.575060Z,43.393284923637644,15.70045607428824,0.1996319272085505,55c567fd,26.939729999999997
1493,22,2025-11-06T21:24:13.859223Z,43.42767585045674,15.737461537573406,0.19413141611805132,55c567fd,26.974775
1494,22,2025-11-06T21:24:22.160124Z,43.46213629213813,15.698374611750864,0.1966728871019084,55c567fd,26.995827
1495,22,2025-11-06T21:24:30.465530Z,43.496615464747485,15.56114444485575,0.20574493658168116,55c567fd,26.977196
1496,22,2025-11-06T21:24:38.787030Z,43.53116147927257,15.510747416599559,0.2162439073268886,55c567fd,26.965096000000003
1497,22,2025-11-06T21:24:47.078275Z,43.56558192176881,15.625744734260332,0.20142543196180565,55c567fd,26.992655
1498,22,2025-11-06T21:24:55.397200Z,43.60011730491464,15.552027061024642,0.19238304494939257,55c567fd,26.939213000000002
1499,22,2025-11-06T21:25:03.728355Z,43.6347034895671,15.589521350981448,0.23339170664143144,55c567fd,26.90663
1500,22,2025-11-06T21:25:12.036981Z,43.66919617636187,15.585805271945715,0.20491179449704694,55c567fd,26.938696
1501,22,2025-11-06T21:25:20.339169Z,43.70366216596905,15.493838586011478,0.21047809674405554,55c567fd,26.902393000000004
1502,22,2025-11-06T21:25:36.913289Z,43.77246862885333,15.59134279945564,0.2165134104876647,55c567fd,26.917952999999997
1503,22,2025-11-06T21:25:45.228995Z,43.80699082765217,15.59743184891541,0.212555501648393,55c567fd,26.938718
1504,22,2025-11-06T21:25:53.539552Z,43.841491681044786,15.50609613456882,0.2170787473798391,55c567fd,26.947478000000004
1505,22,2025-11-06T21:26:01.859120Z,43.87602997371683,15.572670955570691,0.19815493445533977,55c567fd,26.985809000000003
1506,22,2025-11-06T21:26:10.152940Z,43.91046140538583,15.54849348966951,0.213455628384449,55c567fd,26.989897
1507,22,2025-11-06T21:26:18.491177Z,43.945077263237415,15.627241648240382,0.2078437576642609,55c567fd,26.974866
1508,22,2025-11-06T21:26:26.782421Z,43.97949806244345,15.59786926592702,0.20876986764377659,55c567fd,26.953046
1509,22,2025-11-06T21:26:35.094909Z,44.01400708644481,15.567001125661664,0.194804017627974,55c567fd,26.983272
1510,22,2025-11-06T21:26:43.406109Z,44.0485107946395,15.603885882726802,0.18925818649664802,55c567fd,26.985867
1511,22,2025-11-06T21:26:51.699285Z,44.08293970803919,15.543705000165147,0.20028548408709004,55c567fd,26.983345
1512,22,2025-11-06T21:31:17.368011Z,45.18587424996745,15.94554982169917,0.19715359815128913,55c567fd,27.030391
1513,22,2025-11-06T21:31:25.648312Z,45.22025082852907,15.938848554985084,0.1604979910185794,55c567fd,27.028204000000002
1514,22,2025-11-06T21:31:33.960156Z,45.254758397747956,16.043938962311785,0.15426284136174853,55c567fd,27.055453999999997
1515,22,2025-11-06T21:31:42.267493Z,45.28924729225306,15.929198964035773,0.1784604829338977,55c567fd,27.014291999999998
1516,22,2025-11-06T21:31:50.593499Z,45.32381373020433,15.975387311546987,0.18698596559367764,55c567fd,27.037816999999997
1517,22,2025-11-06T21:31:58.907274Z,45.35832942664143,15.988845440453547,0.19035116729087848,55c567fd,27.035919
1518,22,2025-11-06T21:32:07.233924Z,45.39289861247198,16.03497283161075,0.18336948830435232,55c567fd,27.054816000000002
1519,22,2025-11-06T21:32:15.509075Z,45.42725403043659,15.901878523982985,0.17985671043639156,55c567fd,27.012768
1520,22,2025-11-06T21:32:23.818988Z,45.461753804871634,15.940227126843665,0.1655634497375553,55c567fd,27.039699
1521,22,2025-11-06T21:32:32.126326Z,45.49624292633164,15.897050498890023,0.157910879283221,55c567fd,27.018042
1522,22,2025-11-06T21:32:40.422076Z,45.530683976083935,15.954103117360582,0.16024429954291664,55c567fd,27.030742000000004
1523,22,2025-11-06T21:32:48.717183Z,45.565122394001676,15.967330422705825,0.17991626730509944,55c567fd,27.037827
1524,22,2025-11-06T21:33:05.342158Z,45.6341436595101,15.92837365426126,0.17472393049894452,55c567fd,27.006163
1525,22,2025-11-06T21:33:13.666233Z,45.66870245708448,15.963874584151055,0.17098588872769588,55c567fd,27.015409
1526,22,2025-11-06T21:33:21.986445Z,45.703245255270254,15.88046196106899,0.19492676579936374,55c567fd,26.980258
1527,22,2025-11-06T21:33:30.296358Z,45.73774533394697,15.975625128551613,0.172410353520315,55c567fd,26.990439000000002
1528,22,2025-11-06T21:33:38.622364Z,45.77231226437951,16.00038727636307,0.17930924908938745,55c567fd,27.018756000000003
1529,22,2025-11-06T21:33:46.912321Z,45.806729569558925,15.877852500968265,0.18538309299663766,55c567fd,27.004126999999997
1530,22,2025-11-06T21:33:55.208072Z,45.84117096845733,16.080968495062866,0.1599602545165517,55c567fd,26.999330999999998
1531,22,2025-11-06T21:34:03.508972Z,45.87563378345348,16.058008881465057,0.1858000831969674,55c567fd,27.013209000000003
1532,22,2025-11-06T21:34:11.825322Z,45.91016078146257,15.921945098241263,0.1614418719415753,55c567fd,26.998702
1533,22,2025-11-06T21:34:20.133304Z,45.94465307746736,16.05704114696743,0.171441139006949,55c567fd,27.010588
1534,22,2025-11-06T21:34:36.741542Z,46.01360571213161,15.940819585758927,0.17703736582992868,55c567fd,27.003096999999997
1535,22,2025-11-06T21:34:45.043086Z,46.04807139842653,15.962610459765017,0.16545382293558525,55c567fd,27.002968000000003
1536,22,2025-11-06T21:34:53.343343Z,46.08253178138349,16.00056714697848,0.16751410353758278,55c567fd,26.955199
1537,22,2025-11-06T21:53:51.038560Z,50.80637015716472,16.131307081782218,0.19498089270746505,55c567fd,26.906550000000003
1538,22,2025-11-06T21:53:59.316930Z,50.84074653934938,16.28501448360738,0.19341261138819257,55c567fd,26.901080999999998
1539,22,2025-11-06T21:54:07.636499Z,50.875294062347926,16.203245738101042,0.16865118665755066,55c567fd,26.912007000000003
1540,22,2025-11-06T21:54:15.947055Z,50.90980421821354,16.193549069663028,0.167575187196673,55c567fd,26.976689
1541,22,2025-11-06T21:54:32.534050Z,50.978683036310116,16.324615542707058,0.20511060413591492,55c567fd,26.964786000000004
1542,22,2025-11-06T21:54:40.832376Z,51.013142586146756,16.368871234670273,0.18021599784980244,55c567fd,26.96495
1543,22,2025-11-06T21:54:49.113964Z,51.04753268998409,16.271645872731867,0.204238841986533,55c567fd,26.971597000000003
1544,22,2025-11-06T21:54:57.419371Z,51.08202176493772,16.32469821271613,0.1916898091083613,55c567fd,26.942010000000003
1545,22,2025-11-06T21:55:05.738296Z,51.11656703557148,16.27473555474537,0.19459816089829832,55c567fd,26.919544000000002
1546,22,2025-11-06T21:55:14.042415Z,51.15105088341491,16.258493912253762,0.185107707913528,55c567fd,26.924733000000003
1547,22,2025-11-06T21:55:22.350396Z,51.18555082958604,16.227438655069985,0.17192424799602876,55c567fd,26.918883
1548,22,2025-11-06T21:55:30.637135Z,51.21996262648178,16.351568705127047,0.17872352550517795,55c567fd,26.924174999999998
1549,22,2025-11-06T22:17:14.111537Z,56.633657961371526,16.428462549659795,0.1977940264517612,55c567fd,26.896013000000004
1550,22,2025-11-06T22:17:22.410506Z,56.66813181056224,16.571212305467213,0.20102538462592232,55c567fd,26.911425
1551,22,2025-11-06T22:17:30.692095Z,56.70253354430729,16.45389105850649,0.1830731787264317,55c567fd,26.910834
1552,22,2025-11-06T22:17:38.997501Z,56.737034295214315,16.57123135941532,0.198395887215436,55c567fd,26.910421
1553,22,2025-11-06T22:17:47.305483Z,56.7715458284415,16.588357590228224,0.18842695025924502,55c567fd,26.926789
1554,22,2025-11-06T22:17:55.623120Z,56.806097550601955,16.556166699158847,0.19036274593785413,55c567fd,26.947769
1555,22,2025-11-06T22:18:03.941402Z,56.840652034146736,16.547585736007534,0.20382583154252065,55c567fd,26.935662
1556,22,2025-11-06T22:18:12.257108Z,56.87519589900427,16.512226302224544,0.19481561564720629,55c567fd,26.927411
1557,22,2025-11-06T22:18:20.548352Z,56.90963822933162,16.54672912647926,0.2032820192958541,55c567fd,26.938707
1558,22,2025-11-06T22:18:28.862127Z,56.94417423699748,16.529262900735556,0.1956179296485882,55c567fd,26.942515
1559,22,2025-11-06T22:18:37.170109Z,56.97868626246952,16.500411178946166,0.20100891890908723,55c567fd,26.921224000000002
1560,22,2025-11-06T22:18:45.472297Z,57.01317430154168,16.531669361529246,0.18772514785185282,55c567fd,26.924018000000004
1561,22,2025-11-06T22:42:40.294367Z,62.97488979540709,16.644977750501845,0.18647146550880112,55c567fd,26.755847000000003
1562,22,2025-11-06T22:42:48.604280Z,63.00942593068086,16.790693115067533,0.18168162140403746,55c567fd,26.796349
1563,22,2025-11-06T22:43:13.496360Z,63.112878431035824,16.746721705052963,0.19384348494597387,55c567fd,26.726369
1564,22,2025-11-06T22:43:21.787283Z,63.14733604741774,16.49882304723301,0.18408925704939982,55c567fd,26.773220000000002
1565,22,2025-11-06T22:43:30.087217Z,63.181831215377166,16.82814015162909,0.16865309674298898,55c567fd,26.811106000000002
1566,22,2025-11-06T22:43:38.410327Z,63.21642280644348,16.799190781180364,0.18039662480490037,55c567fd,26.794114
1567,22,2025-11-06T22:43:46.701249Z,63.250880722794,16.500323891088758,0.1746750639215569,55c567fd,26.806182
1568,22,2025-11-06T22:43:55.003115Z,63.28538422511927,16.6774219347516,0.17993932201995202,55c567fd,26.808064
1569,22,2025-11-06T22:44:03.278266Z,63.319776798125375,16.601362497391356,0.18012184722848032,55c567fd,26.826511000000004
