,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3991,18,2025-11-06T12:19:21.602028Z,2.330477363830124,15.257272624205035,0.09095247427090701,8b6a80c3,27.413075
3992,18,2025-11-06T12:19:27.428993Z,2.3547259040829225,15.192295868325731,0.13033145775675187,8b6a80c3,27.413223000000002
3993,18,2025-11-06T12:19:33.246945Z,2.37893692299629,15.136129527314841,0.10860338521887797,8b6a80c3,27.390828
3994,18,2025-11-06T12:19:39.327942Z,2.4042425708339272,15.323877003040282,0.11266734764340554,8b6a80c3,27.373296000000003
3995,18,2025-11-06T12:19:45.374983Z,2.429406897641154,15.207572154869338,0.12746132756644266,8b6a80c3,27.370244
3996,18,2025-11-06T12:19:51.209994Z,2.453688862200344,15.263813927841422,0.1090892567396075,8b6a80c3,27.402206
3997,18,2025-11-06T12:19:57.502054Z,2.479872786104001,15.24007544440391,0.10245404152594469,8b6a80c3,27.406129999999997
3998,18,2025-11-06T12:20:03.577982Z,2.505157277461642,15.282636914929016,0.10841878251022743,8b6a80c3,27.362696999999997
3999,18,2025-11-06T12:20:09.684969Z,2.530571002702086,15.261491519850644,0.11255534460877459,8b6a80c3,27.385132
4000,18,2025-11-06T12:20:15.731044Z,2.5557312321781467,15.088754147624014,0.1017382367450901,8b6a80c3,27.386198999999998
4001,18,2025-11-06T12:20:21.546020Z,2.5799297481993997,15.275228974840509,0.11279371984290615,8b6a80c3,27.368515000000002
4002,18,2025-11-06T12:45:02.518071Z,8.742423397758099,15.312207395936639,0.11837411717094239,8b6a80c3,27.346134
4003,18,2025-11-06T12:45:08.350910Z,8.766692852089244,15.321831741479592,0.10443509632302735,8b6a80c3,27.352356999999998
4004,18,2025-11-06T12:45:14.186002Z,8.790971668525627,15.360769449240188,0.11550674169069093,8b6a80c3,27.352367
4005,18,2025-11-06T12:45:20.014979Z,8.815225029281832,15.293123695721995,0.10986054491490564,8b6a80c3,27.317950000000003
4006,18,2025-11-06T12:45:26.195110Z,8.84093946750988,15.271864040167527,0.133455424112323,8b6a80c3,27.326328000000004
4007,18,2025-11-06T12:45:32.011856Z,8.865141912135094,15.280734655462405,0.10957125537293072,8b6a80c3,27.354399
4008,18,2025-11-06T12:45:37.829889Z,8.889349699605395,15.386245118270597,0.11752818829540426,8b6a80c3,27.323278000000002
4009,18,2025-11-06T12:45:43.982019Z,8.914947591326118,15.39335756024509,0.10482599720012206,8b6a80c3,27.353873
4010,18,2025-11-06T12:45:49.802949Z,8.939167407734354,15.352971572261588,0.11403146594251956,8b6a80c3,27.358316000000002
4011,18,2025-11-06T12:45:55.620982Z,8.963375158146608,15.357875174220116,0.118695988984464,8b6a80c3,27.321269
4012,18,2025-11-06T12:46:01.439981Z,8.987586915802119,15.3440409323944,0.12140335926571388,8b6a80c3,27.343155000000003
4013,18,2025-11-06T12:46:07.264129Z,9.011820085367864,15.415150935717362,0.12462214531936128,8b6a80c3,27.303925999999997
4014,18,2025-11-06T12:46:13.083128Z,9.036031818831587,15.33383547259755,0.12292615996605441,8b6a80c3,27.293678
4015,18,2025-11-06T12:46:18.899874Z,9.060234165930046,15.416243464451586,0.1162979363574436,8b6a80c3,27.346218999999998
4016,18,2025-11-06T12:46:24.831847Z,9.084915937714555,15.449524737419116,0.09894658890532812,8b6a80c3,27.351438
4017,18,2025-11-06T12:46:30.646984Z,9.1091115657416,15.453637165807518,0.10546113513991777,8b6a80c3,27.338124999999998
4018,18,2025-11-06T12:46:36.460833Z,9.133301822629473,15.27746084458425,0.12252250705890734,8b6a80c3,27.335521999999997
4019,18,2025-11-06T12:46:42.281119Z,9.15751885054355,15.467384799465762,0.1229024083734733,8b6a80c3,27.333858
4020,18,2025-11-06T13:08:47.226819Z,14.670054753736984,15.818906629908895,0.09941467434941384,e8fd4a8a,27.624541999999998
4021,18,2025-11-06T13:08:53.059980Z,14.694322851894134,15.75801646502255,0.09492648461309415,e8fd4a8a,27.625296
4022,18,2025-11-06T13:08:58.915993Z,14.718686012975228,15.748281697689672,0.10099883423089595,e8fd4a8a,27.611871
4023,18,2025-11-06T13:09:05.025958Z,14.74410569701776,15.657079846236037,0.11638461843817678,e8fd4a8a,27.613449000000003
4024,18,2025-11-06T13:09:10.865878Z,14.768401885335312,15.428483102909915,0.10462126934806326,e8fd4a8a,27.620919
4025,18,2025-11-06T13:09:16.764056Z,14.792940438203575,15.6057151254478,0.1115548173948575,e8fd4a8a,27.630643
4026,18,2025-11-06T13:09:22.606873Z,14.817248659510707,15.79427963715173,0.1261958534342551,e8fd4a8a,27.619872
4027,18,2025-11-06T13:09:28.873908Z,14.843321769542536,15.671261156056408,0.11423732225503187,e8fd4a8a,27.60299
4028,18,2025-11-06T13:09:34.733140Z,14.867698262934494,15.644627618114416,0.11928491103236823,e8fd4a8a,27.622532999999997
4029,18,2025-11-06T13:09:40.639042Z,14.89226891028176,15.7199065314262,0.11177656686443721,e8fd4a8a,27.623655999999997
4030,18,2025-11-06T13:09:46.515976Z,14.916719030640946,15.771404834139538,0.09749541119457879,e8fd4a8a,27.644345
4031,18,2025-11-06T13:09:52.399026Z,14.941194585906194,15.67311136965479,0.09474974031098977,e8fd4a8a,27.615489000000004
4032,18,2025-11-06T13:09:58.274030Z,14.965636657195635,15.748966707152167,0.09084975293857435,e8fd4a8a,27.59241
4033,18,2025-11-06T13:10:04.359855Z,14.990955807278313,15.735834314062744,0.10169817778111857,e8fd4a8a,27.632964
4034,18,2025-11-06T13:29:23.422085Z,19.81288222221221,15.733843893929514,0.14735428919444454,8b6a80c3,27.221485
4035,18,2025-11-06T13:29:35.068130Z,19.861330439239403,15.841594381702507,0.11349432042617816,8b6a80c3,27.334204
4036,18,2025-11-06T13:29:40.884875Z,19.88552842216488,15.746253836141673,0.1114100246835984,8b6a80c3,27.34312
4037,18,2025-11-06T13:29:46.702909Z,19.909731760202416,15.961129051231628,0.10982938105989672,8b6a80c3,27.314254
4038,18,2025-11-06T13:29:52.535104Z,19.933994001559107,15.862327743870221,0.11337493777727069,8b6a80c3,27.327353000000002
4039,18,2025-11-06T13:29:58.628010Z,19.959340806835748,15.892834174799075,0.10449919196338314,8b6a80c3,27.344057
4040,18,2025-11-06T13:30:04.446043Z,19.983544118836143,15.8078105285849,0.12242117882539769,8b6a80c3,27.338928000000003
4041,18,2025-11-06T13:30:10.779060Z,20.00988978223181,15.828541793533413,0.10126829758616464,8b6a80c3,27.327923
4042,18,2025-11-06T13:30:16.776051Z,20.034837553085,15.88457334307416,0.10008354810357195,8b6a80c3,27.334051000000002
4043,18,2025-11-06T13:30:22.830333Z,20.060023649574582,15.861329904512393,0.12853652620558872,8b6a80c3,27.329811999999997
4044,18,2025-11-06T13:30:34.465112Z,20.10842485317444,15.851560803196616,0.11525439833689645,8b6a80c3,27.334784
4045,18,2025-11-06T13:30:40.594067Z,20.13392157005513,15.897179496409139,0.11184275540239519,8b6a80c3,27.341728000000003
4046,18,2025-11-06T13:30:52.232708Z,20.18233879650397,15.831849714729623,0.1063867897109411,8b6a80c3,27.340584
4047,18,2025-11-06T13:30:58.050098Z,20.206539368188686,15.91832455297121,0.10524460499712088,8b6a80c3,27.348129
4048,18,2025-11-06T13:31:03.868774Z,20.230745282646946,15.955119191640094,0.10520764938444352,8b6a80c3,27.348830999999997
4049,18,2025-11-06T13:31:09.688739Z,20.25495655237164,15.831657609501203,0.10864155882534086,8b6a80c3,27.336227
4050,18,2025-11-06T13:47:59.064716Z,24.453902839139893,16.043450224536528,0.11704062255900727,8b6a80c3,27.289928000000003
4051,18,2025-11-06T13:48:10.702714Z,24.502315274417313,15.92640518959222,0.12528107056135815,8b6a80c3,27.304121000000002
4052,18,2025-11-06T13:48:16.518816Z,24.526509433810457,15.889973437843695,0.106846944158455,8b6a80c3,27.324765
4053,18,2025-11-06T13:48:22.336206Z,24.550708946359453,15.93223191293602,0.12548373784678238,8b6a80c3,27.326079999999997
4054,18,2025-11-06T13:48:28.165826Z,24.574959329224775,15.951121256474167,0.12144436699987365,8b6a80c3,27.304823
4055,18,2025-11-06T13:48:33.994803Z,24.599207032569293,15.982675891705588,0.11336865531971348,8b6a80c3,27.339812000000002
4056,18,2025-11-06T13:48:39.810905Z,24.623401173067755,15.962076577748972,0.11899173302797131,8b6a80c3,27.315984
4057,18,2025-11-06T13:48:45.628938Z,24.647603341561094,15.954362790231015,0.11273456257953902,8b6a80c3,27.307644000000003
4058,18,2025-11-06T13:48:51.446971Z,24.67180550537844,15.940334224080257,0.12200235160028679,8b6a80c3,27.300559
4059,18,2025-11-06T13:49:03.368854Z,24.72139877526012,15.953737707218448,0.12018263994437799,8b6a80c3,27.323631
4060,18,2025-11-06T13:49:09.188174Z,24.745606278635996,15.837090290577057,0.11226068377219159,8b6a80c3,27.322837999999997
4061,18,2025-11-06T13:49:15.008782Z,24.769819135275362,15.971514400986296,0.11868057109737887,8b6a80c3,27.351748
4062,18,2025-11-06T13:49:20.839047Z,24.794072158964266,16.07330070466576,0.10033140198860972,8b6a80c3,27.356796000000003
4063,18,2025-11-06T13:55:26.694717Z,26.315967934344755,16.141058709894395,0.09982810834629693,8b6a80c3,27.331485
4064,18,2025-11-06T13:55:32.515325Z,26.340180519754163,15.941715053411077,0.11669896325589187,8b6a80c3,27.323664
4065,18,2025-11-06T13:55:38.558020Z,26.365316939482526,16.017850547728056,0.1265604607490033,8b6a80c3,27.296366
4066,18,2025-11-06T13:55:44.401802Z,26.38962591653802,16.066601515844106,0.112131773770863,8b6a80c3,27.31545
4067,18,2025-11-06T13:55:50.638260Z,26.415568343943892,16.018625253078877,0.11294612953085201,8b6a80c3,27.312015000000002
4068,18,2025-11-06T13:55:56.474961Z,26.439847857739455,16.112902362830567,0.10688406347065964,8b6a80c3,27.307491
4069,18,2025-11-06T13:56:02.742962Z,26.4659214895188,16.051461378285683,0.11338750294454852,8b6a80c3,27.299562
4070,18,2025-11-06T13:56:08.568076Z,26.49015279605964,16.00507731662418,0.11460250608080087,8b6a80c3,27.309130000000003
4071,18,2025-11-06T13:56:14.836721Z,26.516229098564743,16.013656036228873,0.11039424841901864,8b6a80c3,27.317845
4072,18,2025-11-06T13:56:20.654110Z,26.540428263087662,16.127065843020755,0.11204406437201392,8b6a80c3,27.304933
4073,18,2025-11-06T13:56:26.521067Z,26.56483361682318,16.179822466839312,0.10814558450995583,8b6a80c3,27.338755
4074,18,2025-11-06T13:56:32.592730Z,26.590090502225195,16.1002598998122,0.1047152713265835,8b6a80c3,27.303127000000003
4075,18,2025-11-06T13:56:38.632850Z,26.615216171270593,15.997165092787492,0.11801076656390297,8b6a80c3,27.302792000000004
4076,18,2025-11-06T13:56:44.448308Z,26.639407288507602,16.015207197587817,0.11360116212433743,8b6a80c3,27.288853000000003
4077,18,2025-11-06T13:56:50.266341Z,26.663609113653195,15.97444397261829,0.11475369686419692,8b6a80c3,27.331038999999997
4078,18,2025-11-06T13:56:56.088237Z,26.687827004534086,16.06708749390002,0.10785573863267546,8b6a80c3,27.329979
4079,18,2025-11-06T13:57:01.906270Z,26.71202882258838,16.033464734119597,0.10875610125873399,8b6a80c3,27.318191
4080,18,2025-11-06T13:57:07.851118Z,26.736758161266,16.099045371043285,0.09706308070528155,8b6a80c3,27.337287000000003
4081,18,2025-11-06T13:57:13.680095Z,26.761005496976512,16.069903957070732,0.11617877241992187,8b6a80c3,27.337588000000004
4082,18,2025-11-06T13:57:19.498772Z,26.785209983323593,16.094525363809517,0.11108218241014171,8b6a80c3,27.335704999999997
4083,18,2025-11-06T13:57:25.321955Z,26.80943321020512,16.122055452059286,0.10581261038269493,8b6a80c3,27.332779000000002
4084,18,2025-11-06T13:57:31.602830Z,26.835560336464045,16.087446605132065,0.11075101662738812,8b6a80c3,27.327515
4085,18,2025-11-06T13:57:37.644881Z,26.860694001038073,15.977285072689975,0.12617014543861002,8b6a80c3,27.333007000000002
4086,18,2025-11-06T13:57:43.464202Z,26.884901152029457,16.078178913008404,0.1087454447827586,8b6a80c3,27.345436
4087,18,2025-11-06T13:57:49.667830Z,26.9107069355101,16.135130328374434,0.10703522934529547,8b6a80c3,27.335340000000002
4088,18,2025-11-06T13:57:55.868239Z,26.93649932475289,16.104057312545443,0.1055315792784321,8b6a80c3,27.331832
4089,18,2025-11-06T13:58:07.927879Z,26.986664863930407,15.979338412778066,0.10578705320123064,8b6a80c3,27.346252
4090,18,2025-11-06T13:58:13.989243Z,27.011878844380142,16.129695007456338,0.10670468698702977,8b6a80c3,27.34462
4091,18,2025-11-06T13:58:20.071205Z,27.037178504455778,15.955189031393424,0.09678466387295045,8b6a80c3,27.351636
4092,18,2025-11-06T13:58:25.889238Z,27.06138027296573,16.079080795718664,0.10609473821071429,8b6a80c3,27.338371000000002
4093,18,2025-11-06T13:58:31.707272Z,27.0855820423123,16.17116863980345,0.1175906363661665,8b6a80c3,27.334721000000002
4094,18,2025-11-06T13:58:37.522730Z,27.109773092742163,16.214631548501906,0.10353549267763205,8b6a80c3,27.353890999999997
4095,18,2025-11-06T13:58:43.351063Z,27.13401769708746,16.205736216685928,0.1057368252975282,8b6a80c3,27.370084
4096,18,2025-11-06T13:58:49.167809Z,27.15821409872942,16.039154849876095,0.11418517564027302,8b6a80c3,27.344045
4097,18,2025-11-06T13:58:54.987129Z,27.182421204381154,16.079349140825258,0.10783535991964788,8b6a80c3,27.348319000000004
4098,18,2025-11-06T14:19:30.486201Z,32.32177703812834,16.295995203937725,0.11437490847646611,8b6a80c3,27.314475
4099,18,2025-11-06T14:19:36.306166Z,32.34598644774909,16.237818624907575,0.1143479276987563,8b6a80c3,27.307783
4100,18,2025-11-06T14:19:42.126130Z,32.370195852949166,16.356238370225434,0.11370802797076378,8b6a80c3,27.309561000000002
4101,18,2025-11-06T14:19:47.964763Z,32.39448291566721,16.359968407426916,0.12127579775453963,8b6a80c3,27.294206000000003
4102,18,2025-11-06T14:19:53.795027Z,32.41873516547948,16.359712018151377,0.11925585865692301,8b6a80c3,27.288598
4103,18,2025-11-06T14:19:59.987067Z,32.444492300927855,16.38852342106337,0.11084828713606719,8b6a80c3,27.305799999999998
4104,18,2025-11-06T14:20:06.143703Z,32.47010216552259,16.42804532945482,0.10504755220851174,8b6a80c3,27.305534
4105,18,2025-11-06T14:20:17.887916Z,32.518954769646776,16.318794487610127,0.10996473798450121,8b6a80c3,27.310730999999997
4106,18,2025-11-06T14:20:23.902930Z,32.54397552623061,16.22640319966126,0.10739703116939499,8b6a80c3,27.292092000000004
4107,18,2025-11-06T14:20:29.724182Z,32.568190287565365,16.27594341320731,0.10991308349782568,8b6a80c3,27.30162
4108,18,2025-11-06T14:20:35.544147Z,32.592399695220685,16.422298491288554,0.10553950509643296,8b6a80c3,27.317897000000002
4109,18,2025-11-06T14:20:41.389860Z,32.61671620715375,16.328137583163027,0.10533877090606288,8b6a80c3,27.329816
4110,18,2025-11-06T14:20:47.298016Z,32.6412924641967,16.23095672472256,0.10596951742836239,8b6a80c3,27.323162000000004
4111,18,2025-11-06T14:20:59.322251Z,32.691309878872836,16.342824977924394,0.11984173550562424,8b6a80c3,27.29925
4112,18,2025-11-06T14:21:05.390052Z,32.716550213717724,16.194751559931692,0.10993712876458071,8b6a80c3,27.279192000000002
4113,18,2025-11-06T14:39:51.693176Z,37.40166916070919,16.448541339809545,0.12868854682527112,8b6a80c3,27.174984000000002
4114,18,2025-11-06T14:40:15.553035Z,37.50092052467873,16.35934487749055,0.13668724079445016,8b6a80c3,27.186653
4115,18,2025-11-06T14:40:33.005203Z,37.57351744133485,16.292465400429354,0.12362266620648497,8b6a80c3,27.212535000000003
4116,18,2025-11-06T14:40:38.834180Z,37.5977646212589,16.539517639180797,0.14119635338421457,8b6a80c3,27.210195
4117,18,2025-11-06T14:40:44.650926Z,37.6219609259728,16.478026409245455,0.14277716097471613,8b6a80c3,27.223017
4118,18,2025-11-06T14:40:50.980724Z,37.64829141046319,16.446981254259423,0.13582862982817723,8b6a80c3,27.215117999999997
4119,18,2025-11-06T14:40:56.818713Z,37.672576087193754,16.351527621699667,0.12922870770846545,8b6a80c3,27.208638999999998
4120,18,2025-11-06T14:41:02.632884Z,37.69676168951404,16.491877279444044,0.13052633795521884,8b6a80c3,27.225684
4121,18,2025-11-06T14:41:08.694247Z,37.72197555633252,16.51914110807757,0.12987170331138342,8b6a80c3,27.228653
4122,18,2025-11-06T14:41:14.709906Z,37.746999308267256,16.470277801865873,0.1325324945852903,8b6a80c3,27.212721000000002
4123,18,2025-11-06T14:50:25.441016Z,40.03792905657489,15.762620058969235,0.09703051239687441,3c947bc2,28.089121
4124,18,2025-11-06T14:50:40.127076Z,40.09902056778463,15.887457146955404,0.09419993219211997,3c947bc2,28.097648
4125,18,2025-11-06T14:50:44.989170Z,40.11924605784057,15.856474770925095,0.10599685075038785,3c947bc2,28.094445
4126,18,2025-11-06T14:50:49.815859Z,40.13932427212198,15.835055116487045,0.10150143951688567,3c947bc2,28.101711
4127,18,2025-11-06T14:50:54.699840Z,40.159640814578445,15.74564551632884,0.09832078602208183,3c947bc2,28.124383
4128,18,2025-11-06T14:50:59.561934Z,40.17986631388549,15.842425326482097,0.09871800322636191,3c947bc2,28.098365
4129,18,2025-11-06T14:51:04.443339Z,40.20017214684738,15.843675707001685,0.11322149040266163,3c947bc2,28.103220999999998
4130,18,2025-11-06T14:51:09.295777Z,40.22035748501557,15.830327848423016,0.10255268618617457,3c947bc2,28.113525000000003
4131,18,2025-11-06T14:51:14.150147Z,40.24055086309262,15.756440011382637,0.11387780554612036,3c947bc2,28.099373
4132,18,2025-11-06T14:51:19.016747Z,40.26079511908147,15.857375547619949,0.11308244419006869,3c947bc2,28.097265999999998
4133,18,2025-11-06T14:51:23.869185Z,40.28098046660515,15.822029867630013,0.09892242787153983,3c947bc2,28.117364000000002
4134,18,2025-11-06T14:51:28.739003Z,40.30123811523512,15.921568166326988,0.10286540145257782,3c947bc2,28.101688000000003
4135,18,2025-11-06T14:51:38.521127Z,40.34193016521289,15.886512591033254,0.10095973792061863,3c947bc2,28.101204000000003
4136,18,2025-11-06T14:51:43.405108Z,40.36224673918798,15.848111604933726,0.11057259553795416,3c947bc2,28.107101
4137,18,2025-11-06T14:51:48.245315Z,40.38238122354163,15.939979884045053,0.11132245705157608,3c947bc2,28.105598999999998
4138,18,2025-11-06T14:51:58.004264Z,40.422976894860405,15.877003837134572,0.11018389444923428,3c947bc2,28.110033
4139,18,2025-11-06T14:52:02.870864Z,40.443221179473376,15.96265574487513,0.1023632797491366,3c947bc2,28.113435000000003
4140,18,2025-11-06T14:52:07.750339Z,40.463519025278536,15.981563343270341,0.1115485599413995,3c947bc2,28.101301999999997
4141,18,2025-11-06T14:52:12.573165Z,40.48358122337165,15.963140635833065,0.105898107636539,3c947bc2,28.098142000000003
4142,18,2025-11-06T14:52:17.406935Z,40.50368894997601,16.025423668180984,0.09597250940243253,3c947bc2,28.092885000000003
4143,18,2025-11-06T14:52:22.296065Z,40.524026968771096,15.98089404073844,0.10325977149403344,3c947bc2,28.086499000000003
4144,18,2025-11-06T14:52:27.196783Z,40.544413195134986,16.103818401015435,0.10307520796001335,3c947bc2,28.086596999999998
4145,18,2025-11-06T14:52:32.078189Z,40.564719089862876,16.05611338833239,0.09995363625701668,3c947bc2,28.088371000000002
4146,18,2025-11-06T14:52:36.942858Z,40.584955364531226,16.17337523699226,0.08822687504949951,3c947bc2,28.100915999999998
4147,18,2025-11-06T14:52:41.797871Z,40.60515147499012,16.264779484795056,0.0976448277380835,3c947bc2,28.094901
4148,18,2025-11-06T14:52:46.665114Z,40.62539846366354,16.206797497441435,0.10613795800278052,3c947bc2,28.076589
4149,18,2025-11-06T14:52:51.516265Z,40.64557851534789,16.10336015098014,0.10003417498035358,3c947bc2,28.080610999999998
4150,18,2025-11-06T14:52:56.420845Z,40.66598082690055,16.050332666866822,0.1098507503115022,3c947bc2,28.079498
4151,18,2025-11-06T14:53:01.268777Z,40.68614749464043,16.05737949636613,0.10434819078929926,3c947bc2,28.060910999999997
4152,18,2025-11-06T14:53:06.150827Z,40.70645609145845,16.115670057361104,0.10997275390295543,3c947bc2,28.054292000000004
4153,18,2025-11-06T14:53:11.030945Z,40.7267566547952,16.08806267132326,0.1115440903858201,3c947bc2,28.054772999999997
4154,18,2025-11-06T14:53:15.896257Z,40.74699563072228,16.000989942237442,0.11783869069622252,3c947bc2,28.04016
