,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
10583,6,2025-11-05T03:54:20.867728Z,-73.90292829548825,19.51560885990305,0.18566332544689595,a941493e,27.279446999999998
10584,6,2025-11-05T03:54:22.247886Z,-73.89723054911516,19.19376540898595,0.1494981950426158,19de10ad,27.514839000000002
10585,6,2025-11-05T03:54:27.194308Z,-73.87681009235114,19.194403989868487,0.18505282732236222,a941493e,27.268687999999997
10586,6,2025-11-05T03:54:28.199171Z,-73.87266168758488,19.21736214404264,0.15180554082443762,19de10ad,27.524639999999998
10587,6,2025-11-05T03:54:33.587193Z,-73.8504181627176,19.611623704401396,0.19420002165035924,a941493e,27.275422
10588,6,2025-11-05T03:54:34.145307Z,-73.84811408486958,19.41403716383633,0.1357830717136713,19de10ad,27.532843
10589,6,2025-11-05T03:54:40.086292Z,-73.82358774922194,19.301681138930054,0.15326706731715067,19de10ad,27.513128000000002
10590,6,2025-11-05T03:54:45.668077Z,-73.8005443109127,19.39825657489659,0.18046003996730134,a941493e,27.282933999999997
10591,6,2025-11-05T03:54:46.036934Z,-73.79902154836158,19.296282027294637,0.14987239170707858,19de10ad,27.525945999999998
10592,6,2025-11-05T03:54:51.739096Z,-73.77548115632779,19.589012805817614,0.20684027276137498,a941493e,27.277025000000002
10593,6,2025-11-05T03:54:51.948952Z,-73.77461480207509,19.33147420043389,0.15891004977974174,19de10ad,27.521569
10594,6,2025-11-05T03:54:57.785009Z,-73.75052164966253,19.13644012356633,0.18385636602794042,a941493e,27.285848
10595,6,2025-11-05T03:54:57.889294Z,-73.75009112708781,19.04470393470014,0.14706459946567696,19de10ad,27.539524
10596,6,2025-11-05T03:55:03.819980Z,-73.72560731728024,19.4208391153298,0.15818788222869665,19de10ad,27.525852
10597,6,2025-11-05T03:55:03.827704Z,-73.72557543008415,19.666777436768044,0.20195826361156902,a941493e,27.272554
10598,6,2025-11-05T03:55:09.741010Z,-73.70116337264605,19.1923747155073,0.1448108042412582,19de10ad,27.527535
10599,6,2025-11-05T03:55:09.878124Z,-73.70059732131759,19.531176650462044,0.18414411496433983,a941493e,27.284571
10600,6,2025-11-05T03:55:15.667190Z,-73.67669816917886,19.675925710135672,0.17426501612199735,19de10ad,27.523848
10601,6,2025-11-05T03:55:21.603669Z,-73.65219045014763,19.67989956561995,0.16312481273245957,19de10ad,27.53794
10602,6,2025-11-05T03:55:22.445025Z,-73.64871705868825,19.79113046863278,0.20266077276078862,a941493e,27.280265
10603,6,2025-11-05T03:55:27.527274Z,-73.62773588124068,17.763792924254766,0.11364157074328038,19de10ad,27.539121
10604,6,2025-11-05T03:55:28.870095Z,-73.62219227950055,17.60215831693956,0.1257259191097842,a941493e,27.274402000000002
10605,6,2025-11-05T03:55:33.457960Z,-73.60325208172497,17.910775141646926,0.11049768071774177,19de10ad,27.524189999999997
10606,6,2025-11-05T03:55:35.244955Z,-73.59587478592425,18.712661351012418,0.15387030382760672,a941493e,27.265112000000002
10607,6,2025-11-05T03:55:45.327057Z,-73.5542525975976,19.954763466415066,0.18048982651662115,19de10ad,27.528097000000002
10608,6,2025-11-05T03:55:51.233925Z,-73.52986713271642,19.852930026091908,0.1663806361930378,19de10ad,27.531247
10609,6,2025-11-05T03:55:57.194866Z,-73.50525843905963,20.193125612539134,0.17727240514248122,19de10ad,27.535336
10610,6,2025-11-05T03:56:03.115253Z,-73.48081716751861,19.605318414661923,0.1516997947559587,19de10ad,27.530529
10611,6,2025-11-05T03:56:09.069113Z,-73.45623771070788,19.449121801310852,0.1658590017122978,19de10ad,27.518856999999997
10612,6,2025-11-05T03:56:14.997868Z,-73.43176189753474,19.542915154846906,0.16092185634338177,19de10ad,27.491832000000002
10613,6,2025-11-05T03:56:26.879839Z,-73.3827092945725,19.687688404491965,0.1785545600677843,19de10ad,27.426586999999998
10614,6,2025-11-05T03:56:32.829837Z,-73.35814578974932,19.438801206392366,0.17660669058956968,19de10ad,27.420571000000002
10615,6,2025-11-05T03:56:38.763742Z,-73.33364872410782,19.54770552459127,0.19184137854227382,19de10ad,27.411268999999997
10616,6,2025-11-05T03:56:50.641851Z,-73.28461208156737,19.56663955962339,0.1757254831946693,19de10ad,27.374670000000002
10617,6,2025-11-05T03:56:56.584767Z,-73.26007782195751,19.547468204620852,0.17936014746871726,19de10ad,27.372259999999997
10618,6,2025-11-05T03:57:02.512878Z,-73.23560468423862,19.777500405595806,0.18642137023689104,19de10ad,27.381691000000004
10619,6,2025-11-05T03:57:08.430046Z,-73.2111767248275,19.766667475615023,0.2027063201999385,19de10ad,27.371223
10620,6,2025-11-05T03:57:14.371032Z,-73.18665043922485,19.58367860902825,0.17384835060764883,19de10ad,27.373979
10621,6,2025-11-05T03:57:20.292062Z,-73.1622065404743,20.20268726710374,0.23684486705225427,19de10ad,27.328162
10622,6,2025-11-05T03:57:26.229185Z,-73.13769620681359,19.608674757897827,0.21113869301717295,19de10ad,27.266395000000003
10623,6,2025-11-05T03:57:32.152790Z,-73.1132416818842,19.971151666028476,0.21926496789044983,19de10ad,27.231751000000003
10624,6,2025-11-05T03:57:38.104075Z,-73.08867288725045,19.653647788894713,0.2019611702184358,19de10ad,27.304968000000002
10625,6,2025-11-05T03:57:44.043774Z,-73.06415192544573,19.858620104553722,0.18497002745309848,19de10ad,27.386664000000003
10626,6,2025-11-05T03:57:49.995059Z,-73.03958313510338,20.229553498854603,0.17049442220788338,19de10ad,27.441121000000003
10627,6,2025-11-05T03:57:55.921883Z,-73.01511532966015,20.112678849675156,0.19014758461784362,19de10ad,27.43665
10628,6,2025-11-05T03:58:01.859006Z,-72.99060500882801,20.394471536114917,0.19183655135557456,19de10ad,27.464156000000003
10629,6,2025-11-05T03:58:25.624880Z,-72.8924919886544,20.22769370787164,0.1948958366127917,19de10ad,27.424165000000002
10630,6,2025-11-05T03:58:37.474021Z,-72.84357501202989,20.07451134842535,0.17773872600252313,19de10ad,27.423862
10631,6,2025-11-05T03:58:49.341830Z,-72.79458097668692,19.900782229383253,0.1676897249207595,19de10ad,27.452917999999997
10632,6,2025-11-05T03:58:55.266079Z,-72.77012382319346,19.60469490699173,0.16608213067335087,19de10ad,27.454518999999998
10633,6,2025-11-05T03:59:01.205777Z,-72.74560289356963,19.78605973219179,0.1723213523159565,19de10ad,27.465037000000002
10634,6,2025-11-05T03:59:07.144188Z,-72.72108727926522,19.35226327171342,0.15722714213837255,19de10ad,27.465152000000003
10635,6,2025-11-05T03:59:13.089036Z,-72.69654509319861,19.573487930481864,0.17066364763768527,19de10ad,27.464964000000002
10636,6,2025-11-05T03:59:19.026159Z,-72.6720348005301,19.15726028710479,0.1437920817048004,19de10ad,27.464139000000003
10637,6,2025-11-05T03:59:24.971007Z,-72.64749261884725,19.19912834782799,0.14420751937399104,19de10ad,27.461829
10638,6,2025-11-05T03:59:30.902981Z,-72.62300358723111,18.452517569606215,0.13308464308476767,19de10ad,27.450201
10639,6,2025-11-05T03:59:36.852979Z,-72.5984401491442,18.878654507026585,0.1403634437309088,19de10ad,27.420273
10640,6,2025-11-05T03:59:42.821001Z,-72.57380230460929,18.854317805040612,0.14718686203598474,19de10ad,27.424961000000003
10641,6,2025-11-05T03:59:48.722719Z,-72.54943818572204,18.6356697639195,0.13634760284288097,19de10ad,27.380865
10642,6,2025-11-05T03:59:54.670786Z,-72.5248827260192,18.61813125367779,0.14668284972688525,19de10ad,27.363746
10643,6,2025-11-05T04:00:00.602759Z,-72.50039370952899,18.44319444704614,0.12896410790991422,19de10ad,27.328249999999997
10644,6,2025-11-05T04:00:06.536020Z,-72.47589937798462,18.051166179647247,0.1309689291435186,19de10ad,27.297542
10645,6,2025-11-05T04:00:12.484087Z,-72.45134392492638,18.19975478036027,0.11672516727766981,19de10ad,27.323777
10646,6,2025-11-05T04:00:18.428935Z,-72.42680176311202,18.34666081213168,0.10776625735822878,19de10ad,27.336247
10647,6,2025-11-05T04:00:24.351896Z,-72.40234995978146,18.186552461241405,0.12462489327979383,19de10ad,27.368201
10648,6,2025-11-05T04:00:45.837678Z,-72.31365006697872,18.148206343602148,0.12800700857374958,0e795480,27.511986999999998
10649,6,2025-11-05T04:00:52.000751Z,-72.28820701824344,17.43924239305946,0.12774101690921363,0e795480,27.512900000000002
10650,6,2025-11-05T04:00:58.217253Z,-72.2625434007108,17.239238257476345,0.11649118518154065,0e795480,27.547185
10651,6,2025-11-05T04:01:16.837148Z,-72.18567480606515,17.94906288593989,0.11462590159296458,0e795480,27.546641
10652,6,2025-11-05T04:01:23.024682Z,-72.16013078705976,18.18265407411952,0.1354186933181679,0e795480,27.520440999999998
10653,6,2025-11-05T04:01:29.246978Z,-72.1344432624314,18.411371840228302,0.1404391333247254,0e795480,27.547214000000004
10654,6,2025-11-05T04:01:35.478930Z,-72.10871587739156,18.704823873044486,0.14485679174964491,0e795480,27.564567000000004
10655,6,2025-11-05T04:01:41.658095Z,-72.08320641553097,18.920231742876425,0.1576737622307529,0e795480,27.549461
10656,6,2025-11-05T04:01:47.868804Z,-72.05756673297098,19.344153014583323,0.1628288102394659,0e795480,27.575832
10657,6,2025-11-05T04:01:54.075007Z,-72.03194565501471,19.324673418960714,0.17005183393600903,0e795480,27.588327999999997
10658,6,2025-11-05T04:02:00.276059Z,-72.00634584441988,19.72499755342282,0.1753525971549894,0e795480,27.574381000000002
10659,6,2025-11-05T04:02:12.729019Z,-71.95493628183615,19.687665403710795,0.1813941859294283,0e795480,27.583222
10660,6,2025-11-05T04:02:18.917841Z,-71.9293869678192,19.900573874833942,0.19625607863197514,0e795480,27.589948
10661,6,2025-11-05T04:02:25.120181Z,-71.90378184993038,19.917634537234328,0.19217930357091006,0e795480,27.601458
10662,6,2025-11-05T04:02:37.522286Z,-71.85258225201142,19.821561558039317,0.19990301498726826,0e795480,27.571292
10663,6,2025-11-05T04:02:43.731064Z,-71.82695056363414,19.693603086633086,0.17554909650579234,0e795480,27.596929000000003
10664,6,2025-11-05T04:03:16.420325Z,-71.69199958076568,19.100027892658005,0.17219025071414468,19de10ad,27.475504
10665,6,2025-11-05T04:03:28.255948Z,-71.64313862939072,18.83013380613403,0.1330244071589872,19de10ad,27.537267
10666,6,2025-11-05T04:03:34.175691Z,-71.618700183359,18.66195919002434,0.12396114270205806,19de10ad,27.54209
10667,6,2025-11-05T04:03:46.053800Z,-71.56966385112396,18.45418623030992,0.12139060188087049,19de10ad,27.53461
10668,6,2025-11-05T04:03:51.990923Z,-71.54515366230062,18.54090000820326,0.12073305864178212,19de10ad,27.526746000000003
10669,6,2025-11-05T04:03:57.919034Z,-71.52068067998933,18.43102800607326,0.12102257855871357,19de10ad,27.536503000000003
10670,6,2025-11-05T04:04:03.836845Z,-71.4962502214282,18.46973198932296,0.11456291623383197,19de10ad,27.534307
10671,6,2025-11-05T04:04:09.772681Z,-71.471745352715,18.33027231702131,0.11120721599338776,19de10ad,27.530364
10672,6,2025-11-05T04:04:15.716242Z,-71.447208595287,18.229979265383328,0.12397486852180968,19de10ad,27.531751999999997
10673,6,2025-11-05T04:04:21.657228Z,-71.42268247056201,18.2290174607092,0.1158187415749282,19de10ad,27.52238
10674,6,2025-11-05T04:04:27.580189Z,-71.39823076064285,17.82800041911014,0.11606144114648931,19de10ad,27.530158
10675,6,2025-11-05T04:04:33.535337Z,-71.37364617576357,17.641674668586838,0.11238336133075928,19de10ad,27.531630999999997
10676,6,2025-11-05T04:04:39.471816Z,-71.34913866430968,18.070469544434673,0.1363690008176345,19de10ad,27.504209000000003
10677,6,2025-11-05T04:04:45.408939Z,-71.32462849659518,18.198101282559193,0.11814937284640997,19de10ad,27.532002
10678,6,2025-11-05T04:04:51.329969Z,-71.30018476781201,18.217270021190636,0.10750501802241606,19de10ad,27.535283999999997
10679,6,2025-11-05T04:04:57.281255Z,-71.27561613585621,18.177368279039452,0.1142705911466288,19de10ad,27.54209
10680,6,2025-11-05T04:05:03.220953Z,-71.2510953448927,18.045119310407422,0.11553558904510766,19de10ad,27.533762000000003
10681,6,2025-11-05T04:05:09.172238Z,-71.22652672182546,18.103202791056024,0.12376718274243782,19de10ad,27.528985
10682,6,2025-11-05T04:05:15.099062Z,-71.20205908320212,18.16676361675949,0.12283755289405597,19de10ad,27.549067
10683,6,2025-11-05T04:05:21.045198Z,-71.17751172145493,18.268700383674236,0.1277106505190542,19de10ad,27.534720999999998
10684,6,2025-11-05T04:05:26.981677Z,-71.1530042289654,18.434529462355517,0.12912912582372732,19de10ad,27.535926000000003
10685,6,2025-11-05T04:05:32.925238Z,-71.12846750233469,18.474200949056108,0.1312028018145954,19de10ad,27.535390999999997
10686,6,2025-11-05T04:05:38.872017Z,-71.10391749327029,18.591258301364434,0.13303460061577965,19de10ad,27.535435
10687,6,2025-11-05T04:05:44.818796Z,-71.07936748660332,18.641009885099965,0.13689294804700497,19de10ad,27.534149
10688,6,2025-11-05T04:05:50.746907Z,-71.05489454918141,18.591986339330337,0.12934398138684303,19de10ad,27.539498000000002
10689,6,2025-11-05T04:05:56.631888Z,-71.0305996670955,18.959721214330322,0.1328381675611343,19de10ad,27.541249999999998
10690,6,2025-11-05T04:06:02.576737Z,-71.00605763520518,18.834033219915945,0.13716853998275258,19de10ad,27.543731
10691,6,2025-11-05T04:06:08.515147Z,-70.98154218775024,19.229472240623554,0.13826802204776056,19de10ad,27.529511999999997
10692,6,2025-11-05T04:06:14.441327Z,-70.95707723161927,19.298371776556255,0.13251304661805946,19de10ad,27.538715000000003
10693,6,2025-11-05T04:06:20.373944Z,-70.93258570412777,19.396391097799924,0.14046903701883914,19de10ad,27.541822000000003
10694,6,2025-11-05T04:06:26.300124Z,-70.90812075280566,19.17998381338834,0.14179038445536427,19de10ad,27.547956
10695,6,2025-11-05T04:06:32.208923Z,-70.88372755758067,19.14999663012568,0.14448613248682377,19de10ad,27.532899
10696,6,2025-11-05T04:06:38.144759Z,-70.8592227483779,19.065516921908525,0.139349219229962,19de10ad,27.527034
10697,6,2025-11-05T04:06:44.076733Z,-70.83473388502382,19.04372528574946,0.1314913114848278,19de10ad,27.532995999999997
10698,6,2025-11-05T04:06:49.988107Z,-70.81033006669492,19.084277214346496,0.14118793660932935,19de10ad,27.536236000000002
10699,6,2025-11-05T04:06:55.925230Z,-70.78581995166064,18.920046994043958,0.13647785945346594,19de10ad,27.542144999999998
10700,6,2025-11-05T04:07:01.819867Z,-70.76148523320278,18.477580781960054,0.1284987563519585,19de10ad,27.527721999999997
10701,6,2025-11-05T04:07:07.742185Z,-70.73703624221712,18.4062745031677,0.11347546852073359,19de10ad,27.531727000000004
10702,6,2025-11-05T04:07:13.658709Z,-70.71261117291124,18.656847838074814,0.13034253964458417,19de10ad,27.533928000000003
10703,6,2025-11-05T04:07:31.477160Z,-70.63905162785862,18.72351387812085,0.15165070141941317,19de10ad,27.518175999999997
10704,6,2025-11-05T04:07:43.346256Z,-70.59005269503496,18.229308250062505,0.12817088692835046,19de10ad,27.531900999999998
10705,6,2025-11-05T04:07:49.275011Z,-70.56557714742134,17.943088792624717,0.11342430286759536,19de10ad,27.540796999999998
10706,6,2025-11-05T04:07:55.212778Z,-70.54106439823163,17.881342126248022,0.11568075245692344,19de10ad,27.509933000000004
10707,6,2025-11-05T04:08:01.151189Z,-70.51654899289872,17.482991813108047,0.11950648491190762,19de10ad,27.540568
10708,6,2025-11-05T04:08:07.101187Z,-70.49198575569794,17.203892920569015,0.11798540455920808,19de10ad,27.528402
10709,6,2025-11-05T04:08:13.015136Z,-70.46757134120189,17.325223310270918,0.1104085134579757,19de10ad,27.508896999999997
10710,6,2025-11-05T04:08:18.958053Z,-70.4430373412798,17.50253336531946,0.116740528870654,19de10ad,27.519821
10711,6,2025-11-05T04:08:24.897107Z,-70.41851929136753,17.48016446269968,0.1075368887219637,19de10ad,27.532893
10712,6,2025-11-05T04:08:30.832943Z,-70.3940145287294,17.657051981513998,0.11929852985263481,19de10ad,27.540014999999997
10713,6,2025-11-05T04:08:36.770066Z,-70.36950445548726,17.5419311640357,0.11563205943422437,19de10ad,27.514747
10714,6,2025-11-05T04:08:42.702684Z,-70.34501298260959,18.04758864661783,0.1152318738934675,19de10ad,27.531376
10715,6,2025-11-05T04:09:00.490235Z,-70.27158111252265,18.130263893134586,0.12325055135373633,19de10ad,27.545037
10716,6,2025-11-05T04:09:06.420921Z,-70.24709762544184,18.060818711138655,0.11729746565463381,19de10ad,27.519495
10717,6,2025-11-05T04:09:12.338089Z,-70.22266994683908,18.212277211541025,0.13131282968925773,19de10ad,27.521967000000004
10718,6,2025-11-05T04:09:18.262981Z,-70.19821038396277,17.994367263262138,0.12081316302870312,19de10ad,27.527842999999997
10719,6,2025-11-05T04:09:24.193024Z,-70.17372955886694,18.24819970408404,0.1284186171277358,19de10ad,27.520082000000002
10720,6,2025-11-05T04:09:30.139803Z,-70.14917964554715,18.234066223411673,0.13208253483712373,19de10ad,27.524200999999998
10721,6,2025-11-05T04:09:36.060833Z,-70.12473603358107,17.980754525253275,0.12120929442909896,19de10ad,27.526639000000003
10722,6,2025-11-05T04:09:41.994094Z,-70.1002419312591,17.624306930744748,0.11404314974605007,19de10ad,27.521670999999998
10723,6,2025-11-05T04:09:47.938942Z,-70.07569999720795,18.172623830170632,0.13378463327303328,19de10ad,27.508326000000004
10724,6,2025-11-05T04:15:02.437176Z,-68.77737026463032,17.339642700188296,0.11475909739972688,19de10ad,27.526280999999997
10725,6,2025-11-05T04:15:08.376874Z,-68.75284973267064,17.240755523534652,0.09880596561443039,19de10ad,27.530873
10726,6,2025-11-05T04:15:14.306916Z,-68.7283690657646,16.873398145512173,0.1199862541460479,19de10ad,27.517209
10727,6,2025-11-05T04:15:20.251764Z,-68.70382727878197,16.848119919655034,0.10969139751594015,19de10ad,27.514643
10728,6,2025-11-05T04:15:26.213993Z,-68.6792137415208,16.572735545037904,0.1115843180066088,19de10ad,27.527409
10729,6,2025-11-05T04:15:32.138242Z,-68.65475699769708,16.44826932394316,0.10859362045718893,19de10ad,27.515355
10730,6,2025-11-05T04:15:38.061203Z,-68.63030557376771,16.177556697385445,0.09652193452267727,19de10ad,27.516185
10731,6,2025-11-05T04:15:44.018282Z,-68.60571330517746,16.011694964087887,0.0985585326392393,19de10ad,27.536941
10732,6,2025-11-05T04:15:49.961199Z,-68.58117950350722,15.779980837762368,0.08552679884691114,19de10ad,27.530467
10733,6,2025-11-05T04:15:55.913772Z,-68.55660584228121,14.844962103685392,0.09871110535800924,19de10ad,27.516689999999997
10734,6,2025-11-05T04:16:07.786731Z,-68.50759140379256,15.673408956084696,0.10749705075489281,19de10ad,27.519607
10735,6,2025-11-05T04:16:13.716773Z,-68.48311076421761,16.656762602418063,0.10786814358280207,19de10ad,27.536853999999998
10736,6,2025-11-05T04:16:19.613985Z,-68.45876565750237,17.04727256254055,0.0956577362266116,19de10ad,27.516071000000004
10737,6,2025-11-05T04:16:25.553040Z,-68.4342478155904,17.443072602976958,0.10355388205663754,19de10ad,27.530379000000003
10738,6,2025-11-05T04:16:31.470851Z,-68.40981767674599,17.756474024196873,0.11246128322671763,19de10ad,27.521617
10739,6,2025-11-05T04:16:37.395743Z,-68.38535830859242,18.03178131546248,0.10564784185680273,19de10ad,27.531046000000003
10740,6,2025-11-05T04:24:30.923008Z,-66.4305339674178,19.046912324522204,0.19214647467231866,a941493e,27.080907000000003
